Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-11-30 ,74.59105455425068,74.88453144898433,73.1047246706866,73.26566314697266,9711300,0.0,0.0,3.4822820258987988,-1.0,0.5894706822090499,0.5875670651335229,0.41243293486647714,-0.01720748136234849,0.0001015174011448263,-4.588743516063624e-06,0.9300743045031723,1.0210853726373326,0.7853981630500911,1.0510344923162678,0.3336560634931259,0.6388008006129632,0.17513413026704572,9.77703403113738,67.44052358141896,79.76233365371179,-0.0010566741027808776,-0.00042753439314923444,7.133017152116264e-06,67.0,0.0074267787182955075,-0.007367465342753723,-0.0349441003690048,-0.006317846085186116,5.6199686982053745
2021-12-01 ,75.35789071709132,76.01112098808088,72.38523072471972,72.45149993896484,6029400,0.0,0.0,3.4722820258987985,-1.0,0.8298070338135929,0.8294538073043339,0.17054619269566612,-0.005587284234511588,0.0005826187392709276,-3.001004425454049e-06,0.031239833417575077,1.1050671419318994,0.03251776640821225,1.1716599465381854,-0.7405163288998773,-0.5370861961965016,0.6589076146086679,9.236614529098924,78.21968657044994,78.21968657044994,-0.07660399064995485,-0.00030254504198416895,1.0069453618480248e-05,66.0,-0.007349407102731612,0.007375180340185725,-0.013689383834041214,-0.007300717785033463,1.9011137837528231
2021-12-02 ,73.1615368014926,76.209935372022,72.78285244825109,75.85018920898438,8382000,0.0,0.0,3.4622820258987987,-1.0,0.8274172307168851,0.8274172307168851,0.1725827692831149,0.02291740093822478,0.00046103753006456236,-7.443648874150609e-06,0.16856911309480418,0.042163025096247315,0.06596252490082602,0.7853981632068596,-0.22492250931752597,0.25779690979117564,0.6548344614337702,8.543824021751272,76.15000173767866,76.15000173767866,-0.003944901853610591,0.0005150894756066576,1.0397100838779227e-05,67.0,-0.007500030525938065,-0.007388092910513559,0.05601819288894175,0.001141803638163232,45.11034689171872
2021-12-03 ,76.20993877622453,76.6832924332197,73.52129347143762,74.28812408447266,7344000,0.0,0.0,3.4522820258987985,-1.0,0.803218348185056,0.8024752549465894,0.19752474505341056,-0.010404173926335117,-0.0003922456121535408,-8.557961242713723e-06,0.8353738130527621,0.5879944271721577,0.6889427292458478,0.3217505548511282,0.7107429827531585,0.46783274603534225,0.6049505098931789,7.96182563969938,74.32155924201837,74.32155924201837,-0.0004499728060977997,0.00019834465628559752,2.494148363046378e-06,66.0,0.007592207782058974,-7.531171160322665e-05,-0.02473345808323781,-0.002308231258023573,11.200574212220383
2021-12-06 ,75.44310703334823,76.66436031684266,74.4585305748069,76.08686828613281,4488800,0.0,0.0,3.4422820258987987,-1.0,0.800891718025181,0.800891718025181,0.199108281974819,0.011961724308700716,0.0002114631549290381,-1.0960625332048042e-06,0.7853981631121415,0.6868151851090947,0.9118732130527903,0.48394508315354323,-0.3408860700317422,-0.5258145263924503,0.601783436050362,7.493251158889173,72.78245875320754,72.78245875320754,0.044400716342735146,8.3348574356172e-05,1.850349164908195e-06,67.0,-0.007483581275211384,0.007546119153998519,0.02838762477693352,0.0017845495466373726,15.063347539779969
2021-12-07 ,76.96731424949786,77.8382833210869,76.58862984621437,76.97677612304688,4333000,0.0,0.0,1.1449908878672,1.0,0.2264872998302762,0.7735127001697237,0.2264872998302762,0.005813972614784364,-0.0002542155313517694,-3.855558581201278e-06,1.4701380548905683,0.6897925307838376,1.2951747968921268,0.19739555986275883,0.3809341639642449,0.3609101169979936,0.5470254003394475,7.402165654015472,72.47575014424838,72.47575014424838,0.06025174242853358,-0.00041076777532016504,2.0301664786353046e-06,68.0,0.007557832853791943,-0.007537894528635179,0.013411517984677612,0.003334812005042738,3.904585742971612
2021-12-08 ,76.95782703041162,77.52584989017151,76.21939659044351,76.87261962890625,4138300,0.0,0.0,1.1349908878672,1.0,0.26291256810793895,0.7371455803963783,0.2628544196036216,-0.0006770029458455168,-0.00026868917066726517,-1.226425300688381e-07,1.0671030548139357,0.2230405528863369,0.9858795891344172,0.12435499448146442,0.19794605127217882,-0.09149405634603304,0.47429116079275674,7.338166716153542,72.25871465330742,83.8936560199417,-0.012751705921366215,-0.0007783603239044666,6.684554986277783e-06,67.0,0.007426291750041844,0.007520707064501663,-0.0015091755132902896,0.0026889470025983344,0.5411273544761732
2021-12-09 ,76.41819690324002,77.45957325008636,76.03004353222535,76.36139678955078,3652800,0.0,0.0,1.1249908878672,1.0,0.3328618902981718,0.6674680278240103,0.33253197217598973,-0.003336222930810629,-0.0001136762456531881,1.8059387438922312e-06,1.2297954625508356,1.1157921144437875,1.1736981277357048,0.7853981631813994,-0.023046613100455516,-0.11049633218631717,0.33493605564802054,7.3773682643908876,72.39180795793011,84.04779059249435,-0.02126206710853158,-0.00026429742195229774,1.210015853150875e-05,66.0,-0.007405184915577936,-6.577055187504928e-05,-0.007050222489138643,0.0013903910703667375,4.730451375694171
2021-12-10 ,76.85368695672177,76.85368695672177,75.37682610958316,76.50340270996094,3864900,0.0,0.0,1.1149908878672,1.0,0.45298000008134814,0.5470199999186518,0.45298000008134814,0.0009289641622864906,3.212190746112964e-05,1.5368908625230983e-06,1.4449436792454622,1.1023463768159767,1.2239375398840893,0.7853981632156131,-0.10963886875040113,-0.04329612782497281,0.09403999983730366,7.422541781126966,72.54458318233438,72.54458318233438,0.05313390640383816,4.3754478035843225e-05,9.674806351753095e-06,67.0,-0.0075076319600380775,-0.007415738332809891,0.001866149695323686,0.0014538255536943308,1.2010033500136372
2021-12-13 ,76.1909883551125,76.38032688044775,74.58158199855575,75.14960479736328,5057400,0.0,0.0,1.1049908878672,1.0,0.37530242781705536,0.625638954224279,0.37436104577572116,-0.00892694404713519,-4.4790398190579694e-05,2.0254638289350197e-07,0.36219060484800536,1.3674734512775966,0.33796683976513375,0.7853981634419354,0.03357415486130385,0.0716065118058525,0.2512779084485578,7.504379178892201,72.8197560527814,72.8197560527814,0.03149356459569338,-0.0005332299232382487,5.6417476253989965e-06,66.0,0.007521884399420907,-5.12235222300708e-05,-0.018420512612149928,-0.0011960862017515702,16.80571526465121
2021-12-14 ,75.03602083268102,76.9388972599272,74.81827498083518,76.48448181152344,6068800,0.0,0.0,1.0949908878672,1.0,0.3804705407929386,0.6195294592070614,0.3804705407929386,0.008803277970099397,0.0002627647890903498,6.222384922690564e-07,0.23554474745587733,1.3597245664178275,0.1418970546402105,1.3574647945416705,-0.43279466955870605,-0.23318441221000494,0.23905891841412275,7.486298327264378,72.75913618068125,72.75913618068125,0.0499333867119723,-0.0005913176224570941,9.33910114518204e-06,67.0,-0.00748865242108697,0.007514758179729492,0.01811205648615275,0.0013783328233023392,12.251677160014317
2021-12-15 ,76.5886200519624,77.51638913741817,75.31056667427346,77.25131225585938,5307200,0.0,0.0,1.0849908878671999,1.0,0.3696975087391121,0.6303024912608879,0.3696975087391121,0.004987975955682992,-0.00013566026432395518,-2.4780647271522246e-06,0.8204956440464637,0.3217505546337276,0.5880185108871637,0.666536018666549,0.32340281386337955,0.3780987417110428,0.2606049825217758,7.428594725261686,72.56500607121538,72.56500607121538,0.0625811071762273,-0.000834822291266552,1.1563950709126093e-05,68.0,0.007547677443225704,-0.007505268410253939,0.010316631657930404,0.002570106001252748,3.863753593711297
2021-12-16 ,79.05005052007024,81.18014170174878,78.56722782983836,79.41926574707031,9825000,0.0,0.0,1.0749908878671999,1.0,0.16291295922457344,0.8370870407754265,0.16291295922457344,0.013837655537151319,-0.0001907568666009002,-8.261512005730713e-08,1.5544153049279605,0.19739555999057812,1.381849807749947,0.230445845639806,0.2488748091489927,-0.03726400235719342,0.674174081550853,7.790771948090256,73.76700877043699,73.76700877043699,0.07382938444584983,-0.0011066862233347784,1.52648234814638e-05,69.0,0.007423630927708155,0.007518164932156337,0.03420652716178698,0.006788295489323979,4.965891375421241
2021-12-17 ,79.06898839716479,79.70328776048217,77.27025035365364,78.52936553955078,13350300,0.0,0.0,1.0649908878671999,1.0,0.16740226329580538,0.8329487076167702,0.1670512923832299,-0.005634111547979647,-0.0005560281041190259,1.4082529257011867e-06,-0.7853981640339204,0.7853981630339204,-0.8441551746448682,0.8441551735276245,0.5215167315891871,0.13632096122009718,0.6658974152335403,7.697773500873217,73.46204099489329,73.46204099489329,0.06670381437905024,-0.0014235900673657989,2.0100584463203435e-05,68.0,0.007342971502123105,-6.202325775877442e-05,-0.013860187875527742,0.004035164374010416,3.351786439890824
2021-12-20 ,77.27026313154948,77.27026313154948,74.75201789771575,76.38035583496094,6446300,0.0,0.0,1.0549908878671999,1.0,0.16412112150131483,0.8367412287988203,0.1632587712011797,-0.013872658768744219,-0.00011707947613227393,6.364298065043002e-06,0.6373229068080319,0.7853981631260826,0.7004599922119116,0.8401391343847273,-0.22191586135642302,-0.3717162964728051,0.6734824575976406,7.935651073645895,74.23722890451091,74.23722890451091,0.0284597789289086,-0.0015104699949435511,2.6488960470678327e-05,67.0,-0.007280897457992866,-4.032971279252506e-05,-0.03427912349654714,-0.0010734073420639245,35.21559989866606
2021-12-21 ,77.36491575852378,78.82284575507447,77.36491575852378,78.75657653808594,4353500,0.0,0.0,1.0449908878671998,1.0,0.16256545762413097,0.837434542375869,0.16256545762413097,0.015316924647001974,0.00028592915554357843,4.45561681945107e-06,0.20412127537294703,1.4077726942666535,0.19739555973393919,1.5032186191332557,-0.6167271832179168,-0.19740566093074685,0.674869084751738,7.777600293355708,73.72396579977054,73.72396579977054,0.06603385901978441,-0.0012357389114366504,3.095410938428391e-05,68.0,-0.007360892270223177,-0.0073119344800579855,0.03787873860365384,0.0041202121173651105,8.975553254252874
2021-12-22 ,78.56723331207473,79.99676329391298,78.20748715427575,79.8831558227539,3945200,0.0,0.0,1.0349908878671998,1.0,0.19733863318086575,0.8026613668191342,0.19733863318086575,0.007101495116655053,-0.0004166421942800717,2.862056982391548e-07,1.1028062198560742,0.5112331464374126,1.1395378570446493,0.32175055421145726,0.5986821629632381,0.6077046730905774,0.6053227336382685,7.98915281765764,74.40940287640133,74.40940287640133,0.07098269821147371,-0.0015646030685512035,3.134644704869852e-05,69.0,0.007456374976437367,-3.9997406115155777e-05,0.016885519859998588,0.0058222531497162415,2.8511985950495276
2021-12-23 ,80.52692382947565,81.41683103816678,80.50799286075626,80.59319305419922,3570400,0.0,0.0,1.0249908878672,1.0,0.1537913916365006,0.8462086083634994,0.1537913916365006,0.004424559982915245,-0.00039582924240582,5.415304170826976e-06,0.7853981633199674,0.24687405118741815,1.2756787790149473,0.337673229689058,0.33440521041270926,-0.1321384762752644,0.6924172167269989,8.102082324602025,74.77027246528716,74.77027246528716,0.07499381347359244,-0.0017553983420665155,3.6247189601480296e-05,70.0,0.00732195132699313,0.007408633623330272,0.011056558250729567,0.006520160496518018,1.670134471293399
2021-12-27 ,80.80147580607274,81.24642944335938,80.48906062804542,81.24642944335938,2815000,0.0,0.0,1.0149908878671998,1.0,0.2504965720696479,0.7495034279303521,0.2504965720696479,0.004036319283740362,-0.00038154811187423595,7.016075337755322e-06,-1.017764098775514,1.017764097327331,-0.7853981641147918,0.7853981631147918,0.24180156232136477,-0.04630182404567225,0.49900685586070415,8.213962849590704,75.12444461487789,87.21258268064237,0.003739566273748798,-0.0019192007191743275,4.118370178895479e-05,71.0,0.007208234447880735,-6.721182472211847e-05,0.00909874357089484,0.006863971573101595,1.3065451912582213
2021-12-28 ,81.05708129165833,81.82391189019623,80.71626608724071,80.94347381591797,2719000,0.0,0.0,1.0049908878672,1.0,0.27789625424387643,0.7222702254570329,0.2777297745429671,-0.0018679068262165515,-0.0003480423262236713,8.206462685652733e-06,1.422520616151595,1.0697043610558112,1.554202079547507,0.7853981631165953,0.2512183275175085,0.004708382598071867,0.4445404509140658,8.224485557327535,75.15758705215293,75.15758705215293,0.07416398705362945,-0.0012937834371944696,4.608564571757926e-05,70.0,0.007104787876433091,-5.685843955619734e-05,-0.004111061326287487,0.00540063385318305,0.747379563158624
2021-12-29 ,80.98134294154562,81.56830406509344,80.18610505729362,80.4322509765625,4196900,0.0,0.0,0.29295557075180567,-1.0,0.17887064876424624,0.17866355331462772,0.8213364466853723,-0.0031679042186355524,-0.00015848000073458526,8.50495821577546e-06,-0.7853981647632754,0.7853981637632754,-1.1959567366388568,1.1959567349069493,-0.12364230584385723,-0.18743031668068286,-0.6426728933707446,8.203594811783358,75.09176118248837,87.17472895530645,-0.0058974384373226205,-0.0017014884517302402,4.2903256223409364e-05,69.0,-0.007086316110875586,-5.172328572382225e-05,-0.007689902677136457,0.003655228982473783,2.0477852916630086
2021-12-30 ,80.62159786764948,81.59670523986287,79.89262919525453,79.97783660888672,3079200,0.0,0.0,0.28295557075180566,-1.0,0.14651173103394233,0.14635416110203653,0.8536458388979635,-0.0028328291226305717,-3.878195251311544e-05,6.919696628780998e-06,1.0938464621000268,1.2562451951606153,0.7507652382292636,0.78539816315015,-0.2055125550378315,-0.04093512459698714,-0.707291677795927,8.215756559606012,75.13009613674969,87.21912823784758,-0.012072892783518297,-0.001107093651977811,4.6057327299881624e-05,68.0,-0.007184103258776405,-0.007095551993654338,-0.007142886681895973,0.0022154802272244824,3.0848402840640974
2021-12-31 ,79.92101851889615,80.27130277621686,79.25832638104895,79.61807250976562,3223200,0.0,0.0,0.27295557075180565,-1.0,0.10639114142897041,0.10629590764420199,0.893704092355798,-0.002254218802398158,1.374879357546822e-05,5.154679247923189e-06,1.2456834590026438,1.4867255717751053,0.8543643457615832,0.7853981631941592,-0.180224356723807,0.012644099157012256,-0.7874081847115959,8.20075607085913,75.08280766683852,87.1643590616829,-0.015952455187202758,-0.0007917386349180561,4.2198196106424405e-05,67.0,-0.007290073994818572,-4.8893573950409275e-05,-0.005979801443390949,0.0011227760044757583,4.890349026725196
2022-01-03 ,80.06303696087625,81.28429025816992,79.65595252844501,81.18962097167969,6739700,0.0,0.0,0.2629555707518057,-1.0,0.1124520818175641,0.1124520818175641,0.887547918182436,0.009772843748271252,4.029883848206053e-05,3.833891146613919e-06,0.16514867737481406,1.3665480743176972,0.33512121361054886,0.9004332053233026,-0.1500916270736171,0.01506636482509495,-0.7750958363648719,8.312220418071183,75.43280582068797,75.43280582068797,0.07354514760251869,-0.0005226329831900564,3.7942834935154804e-05,68.0,-0.007399988190590654,-5.2985368021083844e-05,0.02571684535508342,0.004401985251223446,5.712334430259336
2022-01-04 ,82.39194148192195,86.00836335635023,82.18366470430081,85.1657943725586,12870700,0.0,0.0,0.2529555707518057,-1.0,0.037474694090918685,0.037474694090918685,0.9625253059090814,0.023901676976676917,-0.00032872182101428355,2.7767252292904556e-06,1.2716423448330063,0.46364760899567775,1.3412714537458232,0.9052339938757197,0.6024365933964,0.37626411023500855,-0.9250506118181627,8.298349603592737,75.3894253375442,87.51948284684661,0.04733565504696333,-0.001243554426349483,3.29568108272917e-05,69.0,0.0074389427342064956,-5.495709788604086e-05,0.06975721755154264,0.01311601622459934,5.278233347027948
2022-01-05 ,85.20366836265723,85.82849873092952,84.54097605340279,84.5504379272461,9568800,0.0,0.0,0.24295557075180568,-1.0,0.035993220724685214,0.03593719476970045,0.9640628052302995,-0.0036257960536471806,-0.0008820209376125138,5.9905922101800955e-06,-0.7853981640032892,0.7853981630032891,-1.0794875081969653,1.0794875066421186,0.9129443053618157,0.15525385598270786,-0.928125610460599,7.871285950923244,74.02904976808541,85.94392384771801,0.058271946887478096,-0.001279537230242739,3.737270519703361e-05,68.0,0.007373472496522663,0.007419465462398574,-0.010605659840459537,0.00995312608259149,1.0549613874658195
2022-01-06 ,86.06515867182128,86.62371247658275,84.68295974509,85.90421295166016,7941200,0.0,0.0,0.23295557075180567,-1.0,0.033433351964725376,0.033433351964725376,0.9665666480352746,0.0079421418977638,-0.00035164588396460755,1.2787062513847241e-05,1.49179892977044,0.7853981630074784,-0.7669946551384282,0.7669946532120256,-0.24225258564961166,-0.5775984455057137,-0.9331332960705492,7.980706465303854,74.38227371825363,86.35301444417097,0.06940218734534394,-0.0014262463887189454,3.924920489945938e-05,69.0,-0.007287484718103266,-3.2735118841916225e-05,0.023316400331322304,0.011734895982422265,1.9701398614700882
2022-01-07 ,85.72435243831444,87.40002125036439,85.29832980206854,86.8509292602539,7344300,0.0,0.0,0.22295557075180567,-1.0,0.042741627951036955,0.042741627951036955,0.957258372048963,0.005480104942013469,-0.00047838079634831486,1.0949885281623746e-05,-0.78539816452621,0.7853981635262101,-1.394110337651211,1.3941103357129998,0.5619752951146665,0.4021139403821391,-0.914516744097926,7.995137397478213,74.4286132116516,86.40668341189202,0.07974045162706539,-0.0016099604066006812,4.153657682058131e-05,70.0,0.007324600912428979,-0.007330478607312965,0.01587191388566054,0.012286498369520702,1.2813882836101893
