Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-01-27 ,114.1204196330151,114.34939119255154,112.14781755404049,112.59693908691406,17603900,0.0,0.0,0.8798453073441107,-1.0,0.14171879420931952,0.14092802121572137,0.8590719787842785,-0.01433861141235716,0.00033983864653928806,7.873451901719677e-07,0.8053360452888568,1.5707826080703076,0.9792192710297338,0.463647608955665,-0.09343463607819924,0.08951941159645077,-0.7181439575685572,8.655292267051008,114.71244832867933,128.27210951724135,-0.07447667401294153,-0.0014380275103793557,5.3583702034928615e-05,43.0,-0.011225735510388916,-0.00011200241867130589,-0.03639541286449157,-0.008122103799027043,4.536891291397373
2021-01-28 ,114.39340110662452,116.3924274457659,113.59204103491928,114.57833862304688,13761800,0.0,0.0,0.8698453073441107,-1.0,0.1697174725119566,0.1697174725119566,0.8302825274880434,0.008721897717508255,0.0010674194258576868,-3.538417149801368e-07,0.07994981184700908,0.8436832933848011,0.06656816372834148,0.8395025546035088,-0.6090557632686272,-0.257810563595214,-0.6605650549760869,8.827043235156198,115.48611822832633,115.48611822832633,-0.007891565075565233,-0.00029956361735536234,5.2388484375665405e-05,44.0,-0.011419595007063063,-0.0001337941641253648,0.021389976845841825,-0.004187159713044527,5.233457546954636
2021-01-29 ,115.52937818680132,115.9961090982462,112.88749901833953,113.31019592285156,14808100,0.0,0.0,0.8598453073441107,-1.0,0.1677663500413399,0.1674191381671084,0.8325808618328916,-0.0055647499016230634,0.00011886808858741071,-9.798805603427678e-06,1.1684694748089242,0.4688120671578122,0.7853981631390545,0.6216936851631649,0.4593330338480864,0.5341943985583568,-0.6651617236657832,8.616855915913067,114.53789097103484,114.53789097103484,-0.010776539283733672,-0.0003760837960780064,4.020282499834024e-05,43.0,0.011538001225665525,-9.692974833707367e-05,-0.013683694305254002,-0.005453364325339124,2.556092481971544
2021-02-01 ,113.9530735173329,114.5431051478544,113.14289868018798,114.14681243896484,11080700,0.0,0.0,0.8498453073441107,-1.0,0.20021752976659343,0.20021752976659343,0.7997824702334065,0.0036781303075193593,0.0005248603422189007,-5.9839892848923444e-06,1.122185132111966,0.7853981632010826,0.8630067864619919,1.1486201179271867,-0.2866966008583679,-0.37301481735322717,-0.5995649404668131,8.774215287492124,115.24923999858277,115.24923999858277,-0.009611639215904341,-0.0002737357047341609,3.45953097542382e-05,44.0,-0.01146568065007987,0.011478798116364295,0.008718554367368011,-0.003563775166311506,2.5170670579788808
2021-02-02 ,116.18990776383406,118.34744084076692,115.55585536217146,117.66055297851562,12253600,0.0,0.0,2.341331742520728,1.0,0.4288199066340623,0.5711800933659377,0.4288199066340623,0.01515801938917085,0.00015093793256316452,-9.152329452883243e-06,0.321750554303111,1.4382582533787795,1.1366332151237724,1.0855318362608872,0.23993310760681194,0.26331485423258993,0.1423601867318754,8.921711266483733,115.90822232476661,115.90822232476661,0.015005118128272663,-0.000173541105293195,2.949630896102412e-05,45.0,0.011512856542480163,-0.011501840937872699,0.030623756776641697,0.0009945624260822546,27.978081511762372
2021-02-03 ,117.695735115014,119.5538577058822,117.57244793332444,119.00787353515624,10600800,0.0,0.0,2.3313317425207276,1.0,0.34971591715838135,0.6502840828416186,0.34971591715838135,0.005692861428487922,-0.0006715889324286546,-7.4691913587971865e-06,1.5684923697142972,0.14189705450096401,1.5319298159443382,0.2215358311050245,0.8634586380478935,0.31176276522054075,0.3005681656832373,8.477114124038637,113.89879140368643,113.89879140368643,0.0438793957168855,-0.00031683251677475105,2.4674894674038018e-05,46.0,0.011309480846646304,0.011489268596280017,0.011903906469521454,0.002449141631874148,4.669770530078242
2021-02-04 ,119.29846449947291,122.10766498356634,119.29846449947291,121.7466049194336,12419500,0.0,0.0,2.321331742520728,1.0,0.25893945965394977,0.7410605403460502,0.25893945965394977,0.011375619684656984,-0.0005373718826442029,9.285963029515235e-07,1.3978624379858,0.1836359433175826,1.2308083378171362,0.11065722111856605,0.4237851416135099,-0.2198367482171918,0.4821210806921004,8.359254473317119,113.35421403045648,113.35421403045648,0.07142432248495237,-0.0006364600488381688,2.2414322444104744e-05,47.0,0.011016448122066851,-0.00010168784791692986,0.025447012763600518,0.005515524449437663,4.531546962839557
2021-02-05 ,122.75051366148764,122.838581676622,120.980459430544,121.50882720947266,10051300,0.0,0.0,2.3113317425207276,1.0,0.3173717702304058,0.682722140773223,0.31727785922677704,-0.0009774816039254325,-0.0008649679914677125,3.6479664793530676e-06,0.957755323305325,0.08314123183808858,0.889772424222225,0.1226804745417043,0.6383028579160346,0.10725885815126235,0.365444281546446,8.219647480893459,112.70239957738208,112.70239957738208,0.07523619952755599,-0.0010704973130552181,2.3240802665530397e-05,46.0,0.010805830415612718,-0.00014651636228972618,-0.0020869647133419577,0.004501859227733714,0.4535046836645042
2021-02-08 ,121.70260804192787,123.55192949884176,121.68499174537044,123.41102600097656,10136400,0.0,0.0,2.301331742520728,1.0,0.38487145035986525,0.6151285496401347,0.38487145035986525,0.007766617391647004,-0.0003910804194244789,8.812737806714488e-06,1.0060960883343224,0.17520145520196673,1.3443666352222599,0.07677189123877166,-0.07554136617829232,-0.35692211204716345,0.2302570992802695,8.107192072135968,112.17189390339936,125.43527318116614,0.039609291329205126,-0.0013601608988964157,2.7154017991771905e-05,47.0,-0.010748027792784639,-0.0001053088532270664,0.015946830392688148,0.006027855383060972,2.602350968785824
2021-02-09 ,122.78579037141908,123.270137807152,122.00203304352355,122.91789245605467,8614800,0.0,0.0,2.2913317425207276,1.0,0.538697683620467,0.46152337428527884,0.5384766257147211,-0.0020019311902589694,-0.0006951006377185191,7.5020311060348794e-06,1.3247251835489018,0.1395104703166857,0.7853981632094172,0.14123312344958994,0.5424642749310493,0.3090028205546708,-0.07695325142944226,8.26153832998151,112.89876495667309,112.89876495667309,0.08502505963197893,-0.001181965854049441,3.168789326669541e-05,46.0,0.010789189440589594,-0.010776929104198679,-0.004015723273880546,0.004688711562135436,0.8385811552387192
2021-02-10 ,123.287706284816,124.05384701679483,122.44229895788236,122.98829650878906,10323200,0.0,0.0,2.281331742520728,1.0,0.7422857282064064,0.25771427179359363,0.7422857282064064,0.00028630451730702315,-0.0003062715347861116,1.0679103593711667e-05,0.2622049472657477,0.3371125331115386,0.7853981632863469,0.23416799951821587,-0.16289970815614138,-0.35268199154359536,-0.48457145641281274,8.291792002256852,113.04016260679653,113.04016260679653,0.08434602364605182,-0.001597473625830224,3.213133875799403e-05,47.0,-0.010743127590767326,0.010768608616687117,0.0006411618553970395,0.0041490382679036505,0.1508957592216202
2021-02-11 ,122.98837197641716,123.77212948123358,121.720266926534,122.64492797851562,9201000,0.0,0.0,2.2713317425207276,1.0,0.9588309467108028,0.0411935516465366,0.9588064483534634,-0.0013978912298616352,-0.00027524008261770364,8.926968699897314e-06,0.8603293472367377,0.05985824373407448,0.785398163488873,0.10627804078104124,0.023601846193067166,0.09325077717460427,-0.9176128967069268,8.324576330189343,113.19299498377028,113.19299498377028,0.08019913414397105,-0.0017945712662945858,3.6845470239980646e-05,46.0,0.010754050391876798,-0.01076615851567846,-0.004057769420578847,0.003054797242772651,1.2862219370435999
2021-02-12 ,122.45115077765328,124.70555308011927,122.40711675323216,124.3885269165039,8324600,0.0,0.0,2.2613317425207278,1.0,0.7574924567297867,0.2425075432702133,0.7574924567297867,0.007058149021675016,-0.00015249998352034435,8.355888518042347e-06,0.7069975652877915,0.7644147557061334,0.3217505545121362,1.5219797163423265,-0.11609649152890002,-0.0698491688609836,-0.5149849134595734,8.391738875128041,113.50482507749871,113.50482507749871,0.09156460097869655,-0.0018966395670505865,4.1181279028361246e-05,47.0,-0.01074601883382084,0.010748588991322063,0.016029923602831835,0.004784814090780542,3.281583148289359
2021-02-16 ,126.4139330763643,127.97264569835625,125.40120456851795,127.3826141357422,12130600,0.0,0.0,2.2513317425207275,1.0,0.36007603260807863,0.6399239673919214,0.36007603260807863,0.01189209854125807,-0.0005651057685563069,7.11682694456742e-06,1.5330693254124765,0.05258306161468529,1.2269503990981812,0.07140430703800685,0.6547313802961486,0.3854139359125243,0.27984793478384273,8.407493481901424,113.57772813831744,113.57772813831744,0.1147078351279241,-0.0021112568171161228,4.478906937960814e-05,48.0,0.010785898785011433,-0.010750034612848819,0.02472161915211511,0.007443054765625151,3.277401519709931
2021-02-17 ,126.76617926029036,128.02548211559056,126.03525766854015,127.7789077758789,10810100,0.0,0.0,2.2413317425207278,1.0,0.35547268020460565,0.6445273197953943,0.35547268020460565,0.001553108937302728,-0.0009946432217441607,1.0908951214914162e-05,-0.7853981640504896,0.7853981630504896,-0.8289733318375233,0.8289733307504833,0.766890667436477,0.056079643570164206,0.2890546395907887,8.824032438165444,115.47264370436538,115.47264370436538,0.10126783658161898,-0.00248100856641863,4.938748175681774e-05,49.0,0.010580654229626289,0.010765958809416137,0.003236890186321254,0.006882232821717965,0.46358955207752917
2021-02-18 ,126.81022568419304,128.38654132716314,126.28184436892424,128.21041870117188,10587800,0.0,0.0,2.2313317425207275,1.0,0.37316830657064526,0.6268316934293547,0.37316830657064526,0.0016856598328979678,-0.0006957631113885369,1.7099801015228248e-05,-1.4876571965672856,1.4876571945810781,-0.7853981646860257,0.7853981636860258,0.14537918837194355,-0.31075573953226676,0.2536633868587095,8.845409643295648,115.56824814572718,115.56824814572718,0.10381156181442165,-0.002640378680719173,5.600525926417145e-05,50.0,0.010316348584702692,-0.00010262227769257219,0.0034803664823805976,0.006428650643139649,0.5330912423745312
2021-02-19 ,128.44818528078548,131.07244855889576,128.44818528078548,130.350341796875,11969800,0.0,0.0,2.2213317425207277,1.0,0.39168333196201427,0.6083166680379857,0.39168333196201427,0.008276287134912297,-0.000563615176618663,1.804892004209553e-05,-0.7853981652822627,0.7853981642822627,-0.9716027270647108,0.9716027257008504,0.17378348052508708,0.014202146076571762,0.2166333360759714,9.066040762924333,116.54597570881836,116.54597570881836,0.11193992609039832,-0.0027890207524876426,6.235381528031935e-05,51.0,0.010108527095087305,-0.00013215282246179828,0.01694250181418628,0.007830497465945867,2.1363731451827097
2021-02-22 ,129.33761813445776,132.26130475377565,129.26716639741812,131.5744171142578,11488400,0.0,0.0,2.2113317425207275,1.0,0.35517427225449366,0.6448257277455063,0.35517427225449366,0.00467338529763856,-0.0008792670997282543,1.7558900266239774e-05,-0.7853981640836052,0.7853981630836051,-0.8920691638038534,0.8920691625921261,0.714669934696637,0.27044322708577495,0.2896514554910126,9.035183723515052,130.16790808242794,116.41020585252866,0.06659988702035699,-0.002997446895280491,6.824065375797165e-05,52.0,0.009936775488063083,-0.00010391074480769341,0.009741607071054297,0.008085312079960326,1.1901326395244194
2021-02-23 ,133.42373841675706,134.1282424216432,131.73293686740809,132.6311798095703,16234400,0.0,0.0,2.2013317425207277,1.0,0.2805531567134702,0.7194468432865297,0.2805531567134702,0.003999774068439475,-0.0007976260298784589,2.1146375676373575e-05,-0.7853981643180207,0.7853981633180206,-0.9675714414515294,0.9675714400951906,0.4336981080886278,-0.1404859133040046,0.43889368657305955,9.373057937752638,117.88015227474018,117.88015227474018,0.1179037423159814,-0.002695553507492834,7.462690094256022e-05,53.0,0.009728670924985148,-8.587580351211103e-05,0.008782462749161992,0.008178265502520548,1.0609061459176354
2021-02-24 ,132.19087500870853,135.40515710177942,132.19087500870853,134.96484375,15061400,0.0,0.0,2.1913317425207275,1.0,0.3149835587817074,0.6850164412182926,0.3149835587817074,0.00872084685484941,-0.0007051762870172596,2.2220103259123522e-05,-0.9227401714228556,0.9227401701516128,-0.7853981641002247,0.7853981631002247,0.4154332047814818,-0.009132451653572987,0.3700328824365852,9.38186820726441,131.85161434725748,131.85161434725748,0.023337171316219745,-0.003094817147517171,7.619516965309448e-05,54.0,0.009540563090111304,-0.0001040522815389678,0.018649477265341392,0.009574427070896662,1.9277087034377625
2021-02-25 ,135.8542484039,136.4090339390245,132.61353602802896,133.1331024169922,18127700,0.0,0.0,2.1813317425207277,1.0,0.3054287593284166,0.6952206302394374,0.30477936976056275,-0.006832358692769925,-0.0009131100975461435,2.1768674866022914e-05,-0.7853981642890172,0.7853981632890171,-1.2264553237084912,1.226455321936407,0.7252074600123357,0.15488712761542694,0.3904412604788746,9.504029711490045,132.43489529601254,132.43489529601254,0.005258229423106081,-0.0023314174135955754,8.231920274219884e-05,53.0,0.00938136125891228,-9.405391743692176e-05,-0.014719571071511834,0.006335227318575529,2.287342830768888
2021-02-26 ,132.358203185068,132.86015344506924,129.02062027837192,129.60183715820312,19829200,0.0,0.0,3.160254730336609,-1.0,0.42773115792997934,0.4262390983685605,0.5737609016314396,-0.013440409808069728,-0.00019418692550822485,2.3865586838363727e-05,-0.7853981643955174,0.7853981633955174,-1.1722941598636867,1.172294158164834,-0.5838398452232129,-0.6545236526177742,-0.14752180326287906,9.193231446356766,130.94078981773205,130.94078981773205,-0.010278275479330586,-0.001789660503287711,7.855034459226023e-05,52.0,-0.009317212633591573,-7.960091559951199e-05,-0.02717384983583121,0.0018673503646546312,13.812409992666245
2021-03-01 ,131.67129146229735,133.30925745672957,130.75543228406892,132.5343017578125,14845500,0.0,0.0,3.150254730336609,-1.0,0.4263776874207067,0.4263776874207067,0.5736223125792933,0.011186800155582101,0.0004590507571429743,1.7595095407225306e-05,0.19978061124269322,1.3653911336034408,0.1973955597110972,1.4128009954109375,-0.9152296461720473,-0.1656949004744172,-0.1472446251585866,8.750498204592537,128.75241239721643,128.75241239721643,0.02895021667929365,-0.0013129065634511846,7.215550772657537e-05,53.0,-0.009465907329324067,-0.009349286946251926,0.022616579624523785,0.0046339142659705184,4.777564263700722
2021-03-02 ,132.16446404300837,133.6615268281761,131.95310878591613,132.10281372070312,14221700,0.0,0.0,3.140254730336609,-1.0,0.42502421691143416,0.42484729925461057,0.5751527007453894,-0.0016304894962641968,-0.0004758914873519207,8.418410115167117e-06,0.7853981630587502,1.2887553021498874,1.0307949270844585,0.7291590090269053,0.6979953858187722,0.8066125159954097,-0.1503054014907788,8.741421605224666,128.70677452333186,128.70677452333186,0.026043759915390204,-0.0014234358152760847,6.437351155347355e-05,52.0,0.009570111711935444,-7.434734786624687e-05,-0.0032978839448782366,0.0035763411711906847,0.8970560106667482
2021-03-03 ,133.17718672244283,136.4795372105624,132.81613994808865,134.65664672851562,14324100,0.0,0.0,3.130254730336609,-1.0,0.419666120268394,0.419666120268394,0.580333879731606,0.009573542409749537,-0.00017540639406215963,1.2716268652297628e-05,0.7853981630794314,1.2035988345452189,1.334898443607267,0.6528284204162034,-0.12156850010619388,-0.40978194296248305,-0.160667759463212,8.55352366361389,127.75474011787497,127.75474011787497,0.05261584800714188,-0.0013539584983119166,6.146627119386496e-05,53.0,-0.00951691689255413,0.009518009520629755,0.019394749561441403,0.00568546228989078,3.352324946500955
2021-03-04 ,134.3923992858575,135.95111182088718,130.87869501192085,132.5871124267578,20093900,0.0,0.0,3.120254730336609,-1.0,0.5451078850589903,0.544245472491415,0.45575452750858503,-0.0077439948768097365,-0.0006723309050541857,1.1123621930097127e-05,-0.7853981640748785,0.7853981630748784,-1.2736104743580845,1.273610472529584,0.5679893899319672,0.3447789450190806,0.08849094498282994,8.844420589998734,129.22279718684817,129.22279718684817,0.02570185707877096,-0.0015465197484947906,5.8439723081663394e-05,52.0,0.009563541278905156,-0.009543514302244788,-0.015548669828056375,0.002854244674164493,5.263162514612566
2021-03-05 ,134.92963137974098,135.16740436410242,130.3063409535566,132.8953857421875,18465100,0.0,0.0,3.110254730336609,-1.0,0.503832148023297,0.503832148023297,0.496167851976703,0.001161181311596335,2.588502535945641e-05,1.529335809852297e-05,0.9651988529962895,0.5880026032876108,0.37525255424035553,1.517011972343901,-0.4232430514786348,-0.495616220705301,0.007664296046594021,8.357978460846054,126.74885082674064,126.74885082674064,0.04735466936910206,-0.0013418179777562268,5.813854667778181e-05,53.0,-0.00949074880264767,0.009540229085729643,0.002322430832981804,0.002783336162006801,0.8054665507213675
2021-03-08 ,134.26916878794182,136.90224774789667,132.7544896224071,134.65664672851562,17133300,0.0,0.0,0.9411359270094886,1.0,0.14268484324506756,0.8573151567549324,0.14268484324506756,0.006582872759604182,-0.00013742553707032804,1.0271811101301192e-05,0.36689542825802796,0.5404195001223774,0.4843910849853816,0.8640993639187672,0.05897955570600849,0.24111130359232164,0.7146303135098648,8.499111959447923,127.47641700916549,127.47641700916549,0.05479679818707845,-0.0014430119510447004,5.525421753556074e-05,54.0,0.009528695963798278,-0.009527145040776414,0.016673127159230555,0.004635308294969969,3.5210225228506045
