Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-08-31 ,199.15573111874053,199.39154529896112,195.4826069680172,196.66163635253903,5434800,0.0,0.0,0.44447902463024774,1.0,0.08203116405274409,0.9181415959796809,0.081858404020319,-0.00513848490457658,0.00021507964125691594,-7.668018457116911e-07,0.10038473484953662,0.8849690948371473,0.06656816376360813,0.6045711057348458,-0.386909504063273,-0.2600058591027331,0.836283191959362,10.863163719332832,200.97422988753559,200.97422988753559,-0.021692020288694443,0.00023578330723506656,3.0703062728988565e-06,83.0,-0.00590949351011342,0.00591757063331739,-0.014085057601708502,-0.0037456027399982257,3.863574450164956
2021-09-01 ,195.9360612214863,198.22156264137095,194.81146017525896,196.7432403564453,4309800,0.0,0.0,0.43447902463024773,1.0,0.07134814000088623,0.9286518599991138,0.07134814000088623,0.00020743007709750333,0.0004562770874034162,-2.5835828567597655e-06,0.17146924783667428,1.414629278466114,0.04164257907132602,1.2561309752486802,-0.7105767496823413,-0.16183362280953414,0.8573037199982276,10.92808526701403,201.38090681928773,201.38090681928773,-0.02329864330665684,0.00031518241211041004,6.516674257356613e-07,84.0,-0.005974288648319685,-0.005914656416825491,0.0005768842268383154,-0.00316927114442002,0.18795479437751839
2021-09-02 ,197.10605911165644,198.71135319814329,196.67979450203077,197.28744506835935,2659400,0.0,0.0,0.4244790246302478,1.0,0.0804183130573541,0.9195816869426459,0.0804183130573541,0.0013811226689802768,0.0002556560782030281,-6.293436469619727e-06,0.03997868711748787,1.5390917983308106,0.06961766960066683,1.3411897891895346,0.03692150827887133,0.3737491289806063,0.8391633738852917,10.933177361360697,201.41273556684632,201.41273556684632,-0.0206944361825921,0.0004085495079022629,-1.5514467123056892e-06,85.0,0.005988573636052316,-3.239756910313222e-05,0.003793255770650584,-0.0022409342224106064,1.7717759522660763
2021-09-03 ,196.80679452401824,197.124230373312,194.4850207291051,194.91128540039065,4355200,0.0,0.0,0.31643944615387,-1.0,0.06449360268120598,0.06433015785146774,0.9356698421485323,-0.006058560325090148,0.00011019202911768902,-6.361877719004995e-06,1.0709560900998194,0.9043657008854876,0.8310729393387177,0.32175055425721305,0.17183343465407275,0.0674559631876007,-0.8713396842970645,10.80618225558736,200.6159416624968,200.6159416624968,-0.028847833893594244,0.0004564088984909862,-4.0546683981923775e-06,84.0,0.0059207694647711645,0.0059814311421860005,-0.017015474946915986,-0.004210872985677991,4.139139060291275
2021-09-07 ,194.72074079660135,196.57997749221155,192.90685403773432,193.1789398193359,3840100,0.0,0.0,0.30643944615387,-1.0,0.05279343448682302,0.052693889480085195,0.9473061105199149,-0.004463770196927623,0.0004730127477699831,-5.320127925729069e-06,0.04188044299281431,1.2658425066561727,0.03029375990229411,1.0206772456654818,-0.6475070594531307,-0.4096702470536017,-0.8946122210398296,10.591475801986542,199.2543813536295,199.2543813536295,-0.030965397965904015,0.0005826121022619566,-6.307654207995522e-06,83.0,-0.005901133022496386,-3.3902085640575945e-05,-0.012744746989202563,-0.0053487228528146,2.4281615445495013
2021-09-08 ,193.4601015001795,195.8362888664647,192.51688641885409,195.21957397460935,3319700,0.0,0.0,0.29643944615386997,-1.0,0.047855522794148495,0.047855522794148495,0.9521444772058515,0.005253970040565199,0.0005220715368363068,-8.611790039475642e-06,0.08265961706178815,1.475460517289575,0.028563657828301295,1.1451275980663862,-0.5414952371064335,0.053005911173348574,-0.904288954411703,10.515757007075056,198.76978509815302,198.76978509815302,-0.018022350782656217,0.0006753978314626222,-9.207188029549613e-06,84.0,-0.005976105145969536,-0.005910951243633776,0.015105187649366912,-0.0026215347858570656,5.990473632999151
2021-09-09 ,194.76614175367615,195.1651991593799,189.5965659044707,190.5035095214844,3887600,0.0,0.0,0.28643944615387,-1.0,0.03805156929343858,0.037849473551270545,0.9621505264487294,-0.012226554891088605,-1.8871912828067564e-06,-1.0644260371000915e-05,0.03667775287621534,0.7853981634064027,0.06986388330351433,1.2507991712391309,0.5696183726420236,0.5555568048742285,-0.9243010528974589,10.09071014272995,196.00500094729477,196.00500094729477,-0.028469556860214813,0.0006152313487983209,-1.2011362173558663e-05,83.0,0.006001832091552191,-3.748606173657482e-05,-0.035663820065881466,-0.007027172823193652,5.148394731321181
2021-09-10 ,191.3650920965919,192.20854296886696,188.2814895130441,188.4265899658203,2981900,0.0,0.0,0.27643944615387,-1.0,0.03331202585914983,0.03323318661125986,0.9667668133887402,-0.005481009712541123,0.0007982165681922052,-6.6558286444364625e-06,0.037176109551715006,1.245661543412791,0.008546800426991623,0.8133921569705348,-0.8417919831093755,-0.7057051778756995,-0.9335336267774803,9.627328095661865,192.90007536536365,192.90007536536365,-0.023463822724912656,0.0007096080277263958,-1.3357328194059619e-05,82.0,-0.005954969870197008,0.005988968618760863,-0.016095768775588774,-0.008236318950179669,1.9782617758898624
2021-09-13 ,189.59653179364184,190.0500035205633,186.12293670476024,187.51055908203125,3209600,0.0,0.0,0.26643944615387,-1.0,0.02743022611743913,0.027401333818172058,0.972598666181828,-0.0024366596547032507,0.0007369945863272916,-1.295114594120297e-05,0.00881246574824,0.7853981630587034,0.01981078607858813,1.1311473311012348,-0.44157830887869537,0.20010683711534008,-0.945197332363656,9.515069835435543,192.13280755363988,192.13280755363988,-0.024351679988985284,0.0007143786949088187,-1.5540301867626236e-05,81.0,-0.006045769414064913,-0.0059784009808745995,-0.007217200729226115,-0.008100436520719196,0.9021008679383069
2021-09-14 ,188.1907955094257,188.1907955094257,183.7558418941074,184.4813995361328,4362800,0.0,0.0,0.25643944615387,-1.0,0.02247623947533076,0.022395981326796866,0.9776040186732031,-0.00814307803090915,0.0005851889582004029,-1.534861395957027e-05,0.008333192010091483,1.1592532212863391,0.008333140435663506,1.284687418169461,-0.21908986287406162,0.11124422300231687,-0.9552080373464062,9.730513273898158,193.60003727017747,193.60003727017747,-0.04824572447766516,0.0007334556176797753,-1.7145421779260605e-05,80.0,-0.00612832529729296,-4.539977193395231e-05,-0.024298483598083214,-0.010260176131034398,2.3915415721842814
2021-09-15 ,184.49950952635967,185.6059817032526,183.7558230527117,185.2432098388672,5225600,0.0,0.0,0.24643944615386998,-1.0,0.029155046966936903,0.029155046966936903,0.9708449530330631,0.0020604803776036852,0.000839716552148825,-1.5532301993717864e-05,0.014174597295028271,0.9504316782832675,0.011133563759020828,0.781652862199201,-0.5242488181227837,-0.15257947762436103,-0.9416899060661261,9.440114743174334,191.6171029822476,191.6171029822476,-0.033829516088953265,0.0009981008205543942,-1.8564433537432944e-05,81.0,-0.0061884931471311785,-4.127794161402345e-05,0.006087234882759807,-0.008080521329195171,0.7627615580063487
2021-09-16 ,185.92343574162783,186.7487577289295,184.20931291200336,184.50860595703125,3481900,0.0,0.0,0.23643944615387,-1.0,0.03756477072138567,0.0375328687916905,0.9624671312083095,-0.001986748544438348,0.00038992576584526026,-1.843992496558509e-05,0.009108308807179947,1.2312830338298475,1.569995911550338,0.7291196267525336,0.14539177512022378,0.3348202966215037,-0.924934262416619,9.386649273840854,191.24756446492714,191.24756446492714,-0.03587263065534012,0.0009740178706211483,-2.2404307293119686e-05,80.0,0.006216826706801437,-3.0083924919109377e-05,-0.005797848750135976,-0.007776164985320612,0.7553053850748905
2021-09-17 ,183.99160857256547,185.5334234692632,182.15051452320927,182.72189331054688,7702800,0.0,0.0,1.5953085295024232,-1.0,0.26411164201513543,0.2636894664373014,0.7363105335626986,-0.004865371068165305,0.0004345251271253441,-1.570500020924313e-05,0.7242890534601569,0.509101657992886,0.7853981631587327,0.9527664884808125,-0.1384219918381066,-0.1419068834791652,-0.4726210671253972,9.444816997424713,191.64953620023385,191.64953620023385,-0.0477030835609557,0.0010131539391145484,-2.4304156760656718e-05,79.0,-0.006205699570610466,0.006202659926966308,-0.0108379041597141,-0.008184396875239744,1.3405952635635172
2021-09-20 ,180.3547729078698,181.316130739391,177.47068557444757,179.45689392089844,4370600,0.0,0.0,1.5853085295024232,-1.0,0.17086615657937246,0.1702920926129283,0.8297079073870717,-0.009014882993580695,0.0006003224830696517,-1.5234130464547779e-05,0.011144395356864026,1.0522708607130293,0.00657885244963321,0.7630583074542058,-0.3007884036949967,-0.08118320592844505,-0.6594158147741433,9.424379490857719,191.5084918831772,191.5084918831772,-0.06499711787364874,0.0011637182023357892,-2.6163742112376e-05,78.0,-0.006275654568275027,-0.006211263138705951,-0.022093817198052326,-0.010038986251614755,2.222944738902603
2021-09-21 ,180.59055551813313,181.0077555484488,177.91507540200357,178.3141326904297,3730300,0.0,0.0,1.5753085295024232,-1.0,0.16978834646607546,0.169587941441551,0.830412058558449,-0.0031941134006645317,0.0008892291235270909,-1.6769735454524495e-05,0.00693536442088543,1.193002008489504,0.006249918616784673,1.5294859516193495,-0.5196934228429081,-0.10945250957395569,-0.660824117116898,9.325121369339833,190.82054307314613,190.82054307314613,-0.0677866360417392,0.0014126269911083043,-2.9066832705542272e-05,77.0,-0.006343635087983502,-3.497749883228044e-05,-0.007834563035571993,-0.009745063156142387,0.812287375286144
2021-09-22 ,179.9375848408268,181.54287871049667,179.29366270567272,179.6383056640625,2907200,0.0,0.0,0.21674797110565236,1.0,0.02688267607521041,0.9731173239247896,0.02688267607521041,0.003699298654648191,0.0006969978371455413,-2.036346295187568e-05,0.08510261444078837,1.2202144145800409,0.012421721312467179,0.05912918673405403,-0.21341495818412662,0.15313923232939075,0.9462346478495791,9.382101343017581,191.21606510942325,191.21606510942325,-0.06245860329248521,0.0015821599917472872,-3.334140976616706e-05,78.0,-0.0064424427755277675,-3.399025985423732e-05,0.010965430898660576,-0.006983663948835326,1.5929642963636919
2021-09-23 ,180.75383736679595,184.39067572019093,180.6449947393527,182.9486389160156,3553500,0.0,0.0,0.20674797110565238,1.0,0.029876916982725443,0.9701230830172746,0.029876916982725443,0.009129764050900631,0.00026756202106586785,-2.0217736189752727e-05,0.7853981630227445,1.188314514838155,0.9494752870451089,0.7675300574920138,0.21104150283864598,0.21222823051138628,0.9402461660345491,9.278859361878705,190.4982206993505,190.4982206993505,-0.040437402574797256,0.0016427221662404562,-3.760337827025703e-05,79.0,0.0064621146933126275,-4.940384377213284e-05,0.026943242596096116,-0.0024600764095111336,11.416258595490618
2021-09-24 ,182.4407678480416,185.80552066894057,182.38635344925663,184.83509826660156,2908500,0.0,0.0,0.19674797110565237,1.0,0.024934964308044427,0.9750650356919556,0.024934964308044427,0.005129262552599693,-0.00023639308437988215,-1.631052443113438e-05,1.1891918981669993,0.24497866297419324,1.0844835283594838,0.4848961488221607,0.4994803444065662,0.1442194207839601,0.9501300713839111,8.901078338184782,187.8247106892119,187.8247106892119,-0.016045071074000366,0.0014853210248358308,-4.091058750634854e-05,80.0,0.0063947859315857105,0.006452278734420197,0.015247947192079262,-9.900659596574749e-05,15349.189923063423
2021-09-27 ,184.6446003702446,187.27474448919637,184.60832872395395,184.9801788330078,2449600,0.0,0.0,0.18674797110565236,1.0,0.02339882940319941,0.9766011705968006,0.02339882940319941,0.0003923054978801557,-0.0002998308921531606,-9.650254023022312e-06,1.0933094399228307,0.2115295075067136,0.7853981631717276,0.17273790229455807,0.2779428304632677,-0.11076875697164926,0.9532023411936013,8.808373025924316,187.15701270582753,187.15701270582753,-0.011699226797041575,0.001182717803670058,-4.166777893640177e-05,81.0,0.006303469738267792,-3.366438086345848e-05,0.0011688772845966917,7.004458810924439e-05,6.873945813822382
2021-09-28 ,182.7944881895285,183.89188221282657,181.12571526091207,182.4044952392578,3792800,0.0,0.0,1.2506381883445579,-1.0,0.18864033116394038,0.1881595990909599,0.8118404009090401,-0.00701086293339323,-0.00012334338402408216,-5.353431587612361e-06,1.1412463850463377,0.15009719472265134,0.9724927016388727,0.09966865243671152,0.023901754104883714,-0.12702053817919198,-0.6236808018180802,8.911875511179721,187.90217099481598,187.90217099481598,-0.029694738054557693,0.00098895684534192,-3.964010061869655e-05,80.0,0.0062122581407435375,-4.565809665895912e-05,-0.016838347103674572,-0.002184407637461931,8.078240935721048
2021-09-29 ,182.56773963536227,183.7739762191944,182.23216111097295,182.9123687744141,3448800,0.0,0.0,1.2406381883445579,-1.0,0.20176163460695112,0.20176163460695112,0.7982383653930489,0.001390227457819389,0.0003698126090579612,-4.2867274447421e-06,0.2519047066862175,0.9773940389425423,0.24497866295913254,1.3887872524334324,-0.3917858365191333,-0.2078437953120085,-0.5964767307860979,9.10182897508802,189.25470585472374,189.25470585472374,-0.0340865788238136,0.001059384036150321,-3.711211038494039e-05,81.0,-0.006191682934741018,-4.56057987621274e-05,0.0032899161947597877,-0.001454497793165702,2.428882654043067
2021-09-30 ,183.4293371343945,183.48375153440705,177.69744712615736,177.77000427246094,4098900,0.0,0.0,1.2306381883445578,-1.0,0.1284953512139942,0.12777160281449323,0.8722283971855068,-0.014257321361487331,7.783224601520817e-05,-8.317976464671651e-06,1.3276055887937213,0.8168750123246152,0.38050637691265654,0.4056874729849139,0.09450975411552175,0.24314779531732753,-0.7444567943710136,9.125424538447746,174.21308520908724,189.42138330663872,-0.0216360221485816,0.001109950136057833,-3.6739247988828605e-05,80.0,0.006214994111657359,-0.006201970537742277,-0.0367880203596021,-0.0061656341353572225,6.064991646159607
2021-10-01 ,179.3843288590877,184.03695292594784,178.9308571594361,182.96676635742188,3468600,0.0,0.0,1.2206381883445578,-1.0,0.19254469147814304,0.19254469147814304,0.807455308521857,0.014405967198428002,0.0008566500877311102,-6.5362035161512155e-06,1.0975906831644942,1.0522213792843806,0.12435499445082557,1.5208322432908175,-0.7293702952276128,-0.41194002467156726,-0.614910617043714,8.755002135441902,186.7704672557348,186.7704672557348,-0.020575883348143392,0.0010067085977570006,-3.695547998885393e-05,81.0,-0.006171070914699851,0.006203338523199188,0.03443286189172951,-0.0007525013317456583,52.770561861705545
2021-10-04 ,184.97114129172817,187.39267900168932,184.6537193404684,186.3859710693359,5531900,0.0,0.0,1.2106381883445578,-1.0,0.12486944137972279,0.12486944137972279,0.8751305586202772,0.009257288129865447,-0.0004015200470455411,-1.3387691889112347e-05,0.7951105752635812,0.9802947734601282,0.4636476087219703,0.5897140750682951,0.6943999786094113,0.711885136918512,-0.7502611172405544,8.42421158345309,184.33856066752165,184.33856066752165,0.011045566411766041,0.0009453406279539739,-3.601195450754698e-05,82.0,0.0062498572889642945,-0.006193032513178605,0.023974488693309145,0.002544430671594982,9.066030337202598
2021-10-05 ,186.0413501574064,192.24484122883624,186.0413501574064,190.4309539794922,4177300,0.0,0.0,1.2006381883445578,-1.0,0.08253287013950232,0.08253287013950232,0.9174671298604977,0.01073461047332767,-0.0006564265577669028,-4.02579943372228e-06,1.4224711402814367,0.11320736041928596,1.3194957820862332,0.06656816372104975,0.6541014259438446,-0.02014927633278335,-0.8349342597209954,8.306133451906515,183.45490808430463,183.45490808430463,0.03732077777849787,0.0005744551263161101,-3.496300935983196e-05,83.0,0.006159730958917808,0.006210464101832073,0.02939743432273471,0.006124831158413612,4.7226075012493345
2021-10-06 ,188.4991507884189,193.13363304665384,187.3291996565709,192.6710968017578,3074400,0.0,0.0,1.1906381883445578,-1.0,0.08383137196554036,0.08383137196554036,0.9161686280344596,0.005847378832082366,-0.0008960941995443868,2.899441598608016e-06,1.0290049192516295,0.05549850520174664,1.5518823000985185,0.19187265063653058,0.5686593507045941,-0.04272103761962526,-0.8323372560689193,8.213240836238553,182.75376874576583,182.75376874576583,0.05284485269156465,0.00012097734664858969,-3.052857507843276e-05,84.0,0.006088901439778385,-4.5063165023243035e-05,0.015985075409069047,0.007439530391834336,2.120168575271164
2021-10-07 ,194.58474567864317,195.40098935596205,191.63717907663744,192.1632080078125,2655200,0.0,0.0,1.1806381883445578,-1.0,0.10985470604558245,0.10979744760198747,0.8902025523980125,-0.0013197596669471397,-0.0007934382141244084,9.121343791719913e-06,0.7853981631435638,0.11972784694434804,1.1113268793227318,0.08283565530554204,0.2992724884968443,-0.13469343110387488,-0.780405104796025,8.2440178086711,182.9866577118831,182.9866577118831,0.048931811149074536,-0.00029734441750036447,-2.365707575495238e-05,83.0,0.006003376605940378,-3.541475956971192e-05,-0.0034849263830947948,0.005982936155177119,0.5729020154401608
2021-10-08 ,195.1470198240761,196.5527849346528,194.51216217896817,196.33511352539065,3352100,0.0,0.0,1.1706381883445578,-1.0,0.11136806850370067,0.11136806850370067,0.8886319314962994,0.010738541935300485,-0.00041153783568998153,1.2016872310215151e-05,1.4700931893209874,0.09023056891974447,1.3693615868930036,0.04758310324050076,-0.09984557790039306,-0.19955903319861867,-0.7772638629925988,8.389707226578054,184.0812104083702,184.0812104083702,0.06444594098155094,-0.0005313748907389243,-1.5603176231049227e-05,84.0,-0.005984517922565092,-4.2762416919003236e-05,0.028297922288095096,0.008958267639566182,3.1239883180853267
