Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-08-05 ,90.37999725341795,91.41000366210938,90.37999725341795,91.16999816894533,35,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002474005991270631,-2.8539417686246507e-05,4.7061690786766034e-07,1.0121928294741174,0.19739555989209473,1.1673787327803917,0.20219777323287266,0.24225324141016158,0.05632016635634311,-1.0,11.932652548684466,85.397700081064,99.11257964841555,-0.009061895242767687,-0.0006817412736528773,3.215344280954404e-05,16.0,0.03451804289496843,-0.0014828352244678211,0.007635181471093162,0.0026086278489148495,2.8188373955292625
2021-08-06 ,91.13999938964844,92.44000244140624,91.13999938964844,92.41999816894533,47,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0068086498444034005,-3.697551893809196e-05,6.479204074928129e-07,1.543780331779143,0.3626918929045981,1.185607705828589,0.38050637723352193,0.2864216498997066,0.022084204244772504,-1.0,11.80639610278483,85.08754564113777,98.75327201297831,0.008190779271173267,-0.00043195395167020353,2.863795707867116e-05,17.0,0.03229325197902517,-0.001269929297791135,0.021012591448273304,0.005062489662162643,4.0702437822356465
2021-08-09 ,92.13999938964844,92.13999938964844,90.6999969482422,91.3000030517578,46,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006096206780676409,-0.00010123117023799757,7.721623913472692e-07,1.1627094655108678,0.010134245546943178,0.7853981633176155,0.013734121342246672,0.7331411430173065,0.22335974655879995,-1.0,11.681492468103848,84.7785029692632,98.39525460986036,-0.0003664716361869707,-0.0005066885398849826,2.432176905032382e-05,16.0,0.030393352706561686,-0.0011123954579716315,-0.01881387725818219,0.0018789740727833321,9.506884156254445
2021-08-10 ,91.8499984741211,92.86000061035156,91.81999969482422,92.73999786376952,13,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007824357774659342,7.689516786571739e-06,1.6143906891476941e-06,0.8828251532220612,0.7853981635823838,0.6924930355930589,1.1576656928040903,-0.6981261293108525,-0.7156336361640795,-1.0,10.992195506690727,83.03159245625451,96.37155079228383,0.0360837513406011,-0.0004275215709047634,2.3229140803590732e-05,17.0,-0.03022043896364616,-0.0009499496362317412,0.024147229923885724,0.0048480748529303175,4.880126239316167
2021-08-11 ,92.62999725341795,92.69000244140624,92.4800033569336,91.63999938964844,6,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005965931719855735,-8.554019344841949e-05,8.83158858371108e-07,1.4899207168755326,0.013409168086888272,1.143495683439752,0.008620476111212727,0.80592601760437,0.7520260734576112,-1.0,11.089555852848584,83.28274203116351,96.66248967339955,0.021134464767690164,-0.0007037998375530384,2.1739160821623413e-05,16.0,0.030406652345885236,-0.030306895835103924,-0.018411827411078673,0.0017467545510624523,9.969829179782558
2021-08-12 ,91.79000091552734,94.0999984741211,91.55999755859376,93.7699966430664,32,0.0,0.0,0.25000213623045453,-1.0,0.0735300070684026,0.0735300070684026,0.9264699929315974,0.011488038935301738,1.567426528990766e-05,1.5147342680663914e-06,0.004883503682395098,0.0030188587546483383,1.3763212680435148,0.0012578609724658428,-0.8426826498708271,-0.8243043337375986,-0.8529399858631947,9.553933324519058,91.85512530914583,91.85512530914583,0.0206323286658685,-0.000654299214534438,2.326222315165028e-05,17.0,-0.03022222084974411,0.030313545654765697,0.031852835989235745,0.005760898742818891,5.4348040099248704
2021-08-13 ,93.1999969482422,95.5,93.1999969482422,95.20999908447266,35,0.0,0.0,0.24000213623045455,-1.0,0.06091421002896506,0.06091421002896506,0.939085789971035,0.007619867043929698,-0.00011643371599987621,7.509399737734486e-07,1.294369338766586,0.0012562807457647354,0.001925367875730351,0.006179051153215913,0.9477167236687053,0.8951996867697662,-0.87817157994207,9.18408343408163,90.62020357180545,90.62020357180545,0.04940778301173886,-0.000623306351199451,2.293434003468951e-05,18.0,0.03045424640324541,-0.030314436597814673,0.021503551300238122,0.007859919083808122,2.7014786298494085
2021-08-16 ,94.9800033569336,95.0,94.58000183105467,94.8499984741211,13,0.0,0.0,0.23000213623045454,-1.0,0.05837614053568046,0.058329903622356044,0.941670096377644,-0.0018941419287379377,-0.000138004250434684,1.744247288874274e-06,1.4735408797048832,0.0014679524017811735,1.5646975355901602,0.0012531321756427969,0.9006218870909126,-0.023547418288896338,-0.883340192755288,9.08289069401599,90.27648108710615,90.27648108710615,0.0494197068720437,-0.0009310891265548235,2.2112000421562797e-05,17.0,0.028666608211030137,0.030338233626494758,-0.005364902834986106,0.0060966094946355584,0.8657803658001256
2021-08-17 ,95.80999755859376,97.33000183105467,95.18000030517578,95.6999969482422,41,0.0,0.0,0.22000213623045453,-1.0,0.038128591564564565,0.038128591564564565,0.9618714084354354,0.004460763550463726,-6.054759446314387e-05,2.41840309407411e-06,0.003449998512086653,0.003833321618302663,1.5056740347448028,0.0012499993486147383,-0.37048201146951354,-0.6355519492802131,-0.9237428168708708,9.04874556327963,90.15991597511778,90.15991597511778,0.05963332879202238,-0.0010867995414473466,2.487635874831831e-05,18.0,-0.028547396752392117,-0.0008938190961076363,0.013006382318380739,0.007017912537801583,1.8272748153769602
2021-08-18 ,95.44000244140624,96.31999969482422,94.38999938964844,95.5199966430664,41,0.0,0.0,0.21000213623045455,-1.0,0.05084791475777778,0.050827771570489025,0.949172228429511,-0.0009413257567642598,-9.203895016157746e-05,2.033226677500412e-06,-0.7853981641120404,0.7853981631120404,-1.3187621341548605,1.3187621322792356,0.4116977766526827,0.3910898940610981,-0.898344456859022,9.049084720311663,90.16107525501641,90.16107525501641,0.05773781876406132,-0.0012565080727298744,2.778253844470752e-05,17.0,0.02862743950895636,-0.02860700248171113,-0.00269480649007785,0.005722883334084326,0.4627958925956431
2021-08-19 ,95.23999786376952,95.48999786376952,93.2699966430664,93.47000122070312,21,0.0,0.0,0.20000213623045454,-1.0,0.049261546961114996,0.04903263194942349,0.9509673680505765,-0.010847110670063017,-5.1700470703490084e-05,2.243872796363164e-06,0.4108503320068777,0.5880026034356794,0.5081720265279417,0.8371436196426753,-0.08432040403651395,-0.24800909034459834,-0.9019347361011529,9.178373458989489,90.60087678670376,90.60087678670376,0.03117665169478757,-0.0013564437350545367,3.076127838586592e-05,16.0,-0.028559504021305294,0.02858741813067424,-0.031132837028827843,0.0008087872856960371,34.257562268802324
2021-08-20 ,92.77999877929688,94.54000091552734,92.77999877929688,93.9000015258789,13,0.0,0.0,0.19000213623045453,-1.0,0.041758683251223574,0.041758683251223574,0.9582413167487764,0.0022949260760664917,6.232124192052269e-05,1.9765334733883437e-06,0.3253607214519696,1.0427248425508042,0.2449786631016536,1.5083779399482578,-0.7320428901757174,-0.32386124306960173,-0.9164826334975529,8.781472476696344,89.23705587118437,102.04993810298699,-0.016148927838464847,-0.0011706864989084254,3.349404350859016e-05,17.0,-0.03015495362061582,-0.02859347176513083,0.0066562105832261255,0.0015884437253667156,3.942216422866242
2021-08-23 ,94.87000274658205,95.0199966430664,94.37000274658205,94.54000091552734,19,0.0,0.0,0.18000213623045452,-1.0,0.050848047931546965,0.050848047931546965,0.949151952068453,0.003396303233690732,-7.720512029059586e-06,7.7856883380548e-07,0.21085455960177446,1.2246589111143988,0.39334304185734786,0.785398163307284,0.17305407006323822,0.45254848011947785,-0.8983039041369061,8.779842968587003,89.23137151078127,102.04344977978255,-0.009292653511062786,-0.0006110653871954373,3.3379750439494075e-05,18.0,0.030333701525530776,-0.0007977247996552635,0.00972257943752648,0.0026729951536546845,3.506165319009863
2021-08-24 ,94.38999938964844,95.87999725341795,93.08999633789062,95.76000213623048,10,0.0,0.0,0.17000213623045454,-1.0,0.054839425777025275,0.054839425777025275,0.9451605742229747,0.0064109364221677035,-4.2388371437111674e-05,8.820478283583967e-07,1.1534476148838746,0.8348684008722432,1.5582205151109376,0.32175055428532096,0.2488235271148635,0.037884728525812636,-0.8903211484459495,8.777337131303048,89.2226287797491,102.0334705292705,0.0036272859649319673,-0.000415246413317498,2.7974688214947342e-05,19.0,0.028614148470871233,0.0302443275730733,0.018248318350260705,0.004749704913202154,3.7627688028160335
2021-08-25 ,95.87000274658205,96.20999908447266,95.6500015258789,95.9499969482422,8,0.0,0.0,0.16000213623045453,-1.0,0.046647848978035214,0.046647848978035214,0.9533521510219648,0.0009910532205886758,-8.928524354229845e-05,1.1860038104587787e-06,1.2397000828567855,0.35622105962429657,0.24497866307539265,1.1197317235578552,0.4372185930376781,0.09419753296140732,-0.9067043020439296,8.734166747506597,89.07174388007222,101.8612456468189,0.007300337447238599,-0.00042730207949105394,2.361119156850955e-05,20.0,0.02710292915446398,-0.0008597765273297715,0.002854234706874533,0.004496975552358472,0.6208940366041694
2021-08-26 ,95.66000366210938,95.66000366210938,95.31999969482422,95.36000061035156,7,0.0,0.0,0.15000213623045455,-1.0,0.048077565442781155,0.04801476485602442,0.9519852351439756,-0.003083980687992729,-6.0191131793528646e-05,1.7597462536853234e-06,1.5278538400904258,0.9982735749136414,-0.1973955601173085,0.1973955597326931,0.07205727001512817,-0.18258066151127497,-0.9039704702879512,8.783434734149559,89.24390004452614,102.0577502772881,-0.0007967421516409567,-0.00044593554608974786,2.151424323465699e-05,19.0,0.02565225706636933,-0.0007556096582036261,-0.008864430307822538,0.002715454771001004,3.1484896859738534
2021-08-27 ,95.19000244140624,96.30999755859376,95.1500015258789,96.2699966430664,11,0.0,0.0,0.14000213623045454,-1.0,0.04347890781230288,0.04347890781230288,0.9565210921876971,0.004748713905743235,-6.6920660102174994e-06,1.7482125401587103e-06,0.9337886493641049,1.2913100260443666,1.1529866418608445,0.5880026032929967,-0.22858589392330889,-0.15032158196921852,-0.9130421843753942,8.867934815035737,89.53765271978376,102.39305065671857,0.005417667313503818,-0.000352948474765024,2.0443895656576666e-05,20.0,-0.02560584316330192,-0.0007253360440473249,0.013738947446637721,0.0041852537944192325,3.2060988930294427
2021-08-30 ,96.01000213623048,96.08000183105467,95.52999877929688,95.61000061035156,5,0.0,0.0,0.13000213623045453,-1.0,0.11207119038691639,0.11191878951041366,0.8880812104895863,-0.003439629154482319,-6.52962521153074e-05,1.208029423490179e-06,1.565940970242702,0.42514066687972,1.0469636100996862,0.40489178609877563,0.3846882417597108,0.30663706784150985,-0.7761624209791727,8.92186318173844,89.72413888789674,102.60591400602968,-0.003540282624002815,-0.000365913723344239,1.866393321688133e-05,19.0,0.02569451127358796,-0.025629050114835628,-0.009057524877735666,0.002419549971465246,3.594897890621418
2021-08-31 ,95.26000213623048,95.26000213623048,94.45999908447266,93.91000366210938,13,0.0,0.0,0.68000244140625,-1.0,0.3675691904174697,0.36663124703340955,0.6333687529665905,-0.008970013243552956,-1.7382199000613628e-06,1.5963955321358691e-06,0.5467951552103129,0.588002604184935,1.292489469935612,0.3529913186610971,-0.29661307173698526,-0.34065065674834805,-0.2667375059331809,9.02995860260334,90.09565392462405,103.02997958714614,-0.025609052763436814,-0.0002481176287381298,1.7727480484974827e-05,18.0,-0.02560176329937691,0.02565017721844494,-0.01858202599603723,-0.0003806601575350841,66.20827893504753
2021-09-01 ,94.0999984741211,95.25,93.88999938964844,94.1500015258789,36,0.0,0.0,0.67000244140625,-1.0,0.2768607224600701,0.2768607224600701,0.7231392775399299,0.0012761770559860663,7.53968654678434e-05,1.075456790879692e-06,0.2715763291637459,1.3973700562104014,0.21024264633310305,0.6947382760638797,-0.6001896900078209,-0.1517883091354178,-0.4462785550798598,8.945258604352126,89.80480403991041,102.69798892751533,-0.01982623154651404,3.6648198071916296e-05,1.5654410038557344e-05,19.0,-0.026918139241037004,-0.025648137286482436,0.002810769903110983,4.4863850551058154e-05,19.40283854404595
2021-09-02 ,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,0,0.0,0.0,0.66000244140625,-1.0,0.30137064184387474,0.30137064184387474,0.6986293581561253,0.005230058951773835,2.4059334988044192e-05,1.1381435137643473e-07,1.483500388362293,1.2908436408804629,0.1978783259853263,0.7086262722511973,0.11080049148351527,0.35549509074566804,-0.3972587163122505,9.19337507740008,90.65163601866666,103.66461063530092,-0.01874290285794798,0.00013622412513533084,1.1519671129724913e-05,20.0,0.027042264376221207,-0.0006581879708300476,0.011296408971228192,0.0015450698666413427,6.866826266954551
2021-09-03 ,95.5,95.5,95.37999725341795,95.62000274658205,7,0.0,0.0,0.65000244140625,-1.0,0.40372807142247874,0.40372807142247874,0.5962719285775213,0.002516268355830776,-3.177121497177512e-05,4.7848391483660804e-08,0.9573882236478858,1.4750874405932357,0.8768462202791818,0.12435499452214605,0.4871799060112253,0.188189707263855,-0.19254385715504257,9.060446241013137,90.19989334876098,103.14896415366782,-0.008719189084334016,0.00022732250278404114,8.154733930842206e-06,21.0,0.02569988603218941,0.026980201808629103,0.005126111229618738,0.002022542048371662,2.4150811210318808
2021-09-07 ,95.9000015258789,95.9000015258789,95.87999725341795,95.41000366210938,9,0.0,0.0,0.64000244140625,-1.0,0.3184088364236776,0.31830301492596075,0.6816969850740393,-0.001099298944812871,-3.7006014837446394e-05,4.3739418717532314e-07,0.7853981637595145,0.38289922359995976,1.317718973499682,0.5434829313741699,0.2579397754846165,-0.1146200652633044,-0.36339397014807856,7.389155490315829,96.17982621777902,96.17982621777902,-0.00803619585762641,0.00020810159837243966,4.836673440275287e-06,20.0,0.024417301667658098,-0.0006711891720158989,-0.002345370572363599,0.001440153698940294,1.5228159202405163
2021-09-08 ,95.83999633789062,96.12000274658205,95.83999633789062,95.1999969482422,3,0.0,0.0,0.63000244140625,-1.0,0.6428574320168686,0.6427452137473155,0.3572547862526845,-0.001101761256989201,-4.876289566033367e-06,6.52079287735411e-07,1.2252402056400489,0.24497776573073063,-0.19739556042680384,0.19739556004218844,-0.1761589952988812,-0.21704938539174884,0.28549042749463105,8.37011462569122,87.77882257769782,100.3854851503978,0.014060961026491686,0.00022971573558105418,2.6059574891517053e-06,19.0,-0.024378353033786465,-0.0006412921822656556,-0.002293932906327736,0.0009422754849045568,2.200889246222457
2021-09-09 ,95.58999633789062,95.58999633789062,94.5500030517578,94.55999755859376,9,0.0,0.0,0.6200024414062499,-1.0,0.39490609039618685,0.394547142649151,0.605452857350849,-0.0033726781628115087,6.2425529619893075e-06,4.163658284165817e-07,1.1791053195955776,0.2902628325354831,1.0239964323482165,0.27829965931520273,-0.1761247033705827,1.714596414925662e-05,-0.210905714701698,9.710664054429715,92.3687041862335,105.62461619750341,-0.0436053091760695,4.1233305359219684e-05,4.3381460904046105e-07,18.0,-0.02562849693392999,-0.02439782735072228,-0.0068959340843244244,-0.000102819124325974,2446.126274314598
2021-09-10 ,94.76000213623048,95.30999755859376,93.5,95.2300033569336,32,0.0,0.0,0.61000244140625,-1.0,0.23282511524159114,0.23282511524159114,0.7671748847584089,0.0035302481432519673,2.8668954894333944e-05,2.1468217209352213e-07,0.4530190463168903,1.4550411787234163,0.19739555980664958,1.0978853623638958,-0.572662181530443,-0.19826873907993015,-0.5343497695168178,9.523956121149727,91.7562479059854,104.92550013445769,-0.029898025284473613,0.0005268941469383969,4.6795579998556987e-07,19.0,-0.026986452323977467,-0.0006250719500717622,0.008092700606677633,0.0009899168398078402,7.4250624553194635
2021-09-13 ,94.18000030517578,94.18000030517578,94.18000030517578,94.41000366210938,2,0.0,0.0,0.60000244140625,-1.0,0.2290083253496547,0.22866781845226586,0.7713321815477341,-0.00432398051294038,-2.269982409791804e-05,-5.1316014425687835e-08,0.3028869362239057,1.2001854396442668,0.08314123188450012,1.1985249535878306,0.6256676150535402,0.5991648982919916,-0.5426643630954682,9.515394313826055,91.72796886467061,104.89321992570969,-0.03823806964432802,0.0005919026175401864,-4.943865101872534e-06,18.0,0.027069022238335034,-0.000678977695023739,-0.009952863495676936,-0.00046912053825679656,26.9637217768488
2021-09-14 ,94.51000213623048,95.0999984741211,93.72000122070312,94.95999908447266,60,0.0,0.0,0.59000244140625,-1.0,0.28229831349930645,0.28229831349930645,0.7177016865006935,0.0029043428969016487,3.492234962029907e-05,2.9125414234384075e-07,0.0475831032715176,1.5001160082663592,0.28304999318294816,0.07896687461349065,-0.7473886618010266,-0.6865281384272834,-0.4354033730013871,9.667106389249549,92.22653887808639,105.46233445165869,-0.03784515895214937,0.0007382964820842283,-8.336783443030154e-06,19.0,-0.026974927776876732,0.02702773728115625,0.006368033226246985,0.0004424999636770409,11.738310880400315
2021-09-15 ,94.7699966430664,94.7699966430664,94.63999938964844,94.66999816894533,6,0.0,0.0,0.58000244140625,-1.0,0.3204437700219162,0.3202959446403306,0.6797040553596694,-0.0015292987382148075,-8.731530135578434e-06,-1.7162465166634902e-07,1.3463808310965757,0.4636476090355896,0.7853981629409276,1.3360720083332598,0.5453257721785392,0.6463572169897829,-0.35940811071933876,9.610050689087617,92.03966179760691,105.2490148377159,-0.03887721067665577,0.0008340748840444949,-1.1977749040653388e-05,18.0,0.027061612096082054,-0.027021975007605885,-0.003258279065920612,-5.0937240269312804e-05,66.41043194075897
