Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-12-27 ,1944.300048828125,1944.300048828125,1944.300048828125,1944.300048828125,0,0.0,0.0,100.0299755859375,1.0,0.6106838846993962,0.3895982756390055,0.6104017243609945,-0.0026673255562323674,-0.00034864624510788146,3.458648343591341e-06,0.785398162901781,0.07408604112092654,0.785398162901781,0.07408604112092654,0.6412179722819324,-0.09004393408921463,-0.22080344872198898,6.3001304777075875,1946.5389865029774,1555.4084260789064,0.1110064994998369,-0.0016077097259867084,-1.978085747476295e-05,160.0,0.003138831653530244,-1.641030634862194e-06,-0.005465223542418559,0.010602499901047058,0.5106492495163565
2021-12-28 ,1998.4000244140625,1998.4000244140625,1998.4000244140625,1998.4000244140625,0,0.0,0.0,100.0199755859375,1.0,0.8986516775063886,0.10134832249361136,0.8986516775063886,0.013721554919456414,-0.00017031618920958761,4.970590660595055e-06,1.2220287484661316,0.7853981629061895,1.2220287484661316,0.7853981629061895,-0.12216124091545223,-0.38168960659869233,-0.7973033550127773,6.313520560729801,1947.9273933316185,1556.5188341683029,0.13773800097198785,-0.0019018789748437652,-2.9779010080321984e-06,161.0,-0.003111570282367881,-1.535074347696003e-05,0.03663778382242767,0.014073871090564473,2.58488196967005
2021-12-29 ,1984.800048828125,1984.800048828125,1984.800048828125,1984.800048828125,1,0.0,0.0,100.0099755859375,1.0,1.0,0.0,1.0,-0.0034143340369211204,-0.00026207650748987654,4.2153857858411655e-06,0.7853981629044218,0.05296343834274468,0.7853981629044218,0.05296343834274468,0.5365632465584227,0.32936224373693745,-1.0,6.294090143341475,1996.2957274120824,1554.9069982228248,0.11916364671321683,-0.0024398495033691276,1.0467821996110493e-05,160.0,0.0031337633106868355,-0.0031252009679490628,-0.01053718546632707,0.010792396882978934,0.9673890494013364
2021-12-30 ,1959.5,1979.199951171875,1959.5,1979.199951171875,2,0.0,0.0,99.9999755859375,1.0,1.0,0.0,1.0,-0.0014127390656533804,-0.00012961875143646477,5.076954969326878e-06,0.9793835369836602,0.7853981629097939,0.9793835369836602,0.7853981629097939,-0.1463092588745175,-0.3414362527164701,-1.0,6.311470864459878,1998.1452015661641,1556.3489599388306,0.11541168850183353,-0.002618058966792205,2.5133434925396084e-05,159.0,-0.0031105298802766696,0.0031226667965273585,-0.004359940588513424,0.008772085220113286,0.49142230719665625
2021-12-31 ,1908.0999755859375,1908.0999755859375,1908.0999755859375,1908.0999755859375,2,0.0,0.0,99.9899755859375,1.0,1.0,0.0,1.0,-0.01829032411328193,-9.832742222348424e-05,4.302052929467447e-06,1.1221512264359563,0.7853981629117749,0.4309846955391172,1.160040667465084,-0.06366430248494628,0.041322478194785614,-1.0,6.393928759055065,1981.507997033889,1563.153955560954,0.0808261117010595,-0.0027874650833534754,3.681300121829895e-05,158.0,-0.0031328311862310254,-0.0031221465954817526,-0.056446889887399265,7.622187244494639e-05,320.31716099846733
2022-01-03 ,1822.0,1822.0,1822.0,1822.0,2,0.0,0.0,99.9799755859375,1.0,0.614127429970802,0.38840094255646174,0.6115990574435383,-0.023082484691958588,8.497443265242238e-05,3.84807880823566e-06,0.1651486772547454,1.283602978176845,0.226585524738958,1.283602978176845,-0.759728356666374,-0.34803202709071385,-0.22319811488707653,6.4269731823979965,1984.9408317277034,1565.8645211511744,0.032921205261586234,-0.0026263035845741187,4.720737956312387e-05,157.0,-0.003128274780686629,-1.115065297717789e-05,-0.04731966044723013,-0.00624322910351173,7.702734124009832
2022-01-04 ,1855.699951171875,1855.699951171875,1855.699951171875,1855.699951171875,2,0.0,0.0,99.9699755859375,1.0,0.6359415180519684,0.3640584819480316,0.6359415180519684,0.009163322625364456,0.00022143131439291154,1.9488847484369053e-06,0.12435499442511398,1.2241720028259886,0.12435499442511398,1.2241720028259886,-0.7894485752236298,-0.014860109278627909,-0.2718830361039368,6.3606760274706255,1978.0415177783104,1560.4168198940092,0.05473185677132433,-0.0021580200063847327,5.36557992422285e-05,158.0,-0.0031409526578110285,2.27820277219821e-06,0.019008184421583998,-0.0028763739668322998,6.846406373443762
2022-01-05 ,1898.5999755859375,1898.5999755859375,1898.5999755859375,1898.5999755859375,2,0.0,0.0,99.9599755859375,1.0,1.0,0.0,1.0,0.011426903883811613,-1.6578978563760513e-05,-2.1953590388249311e-07,0.7853981629069902,0.660838630586734,0.7853981629069902,0.660838630586734,0.3630050274721194,0.5762268013478746,-1.0,6.610180446433041,1978.1950059810817,1556.6405926295504,0.07875933523195278,-0.002194099922942297,5.5019669098820765e-05,159.0,0.0031872882622574097,-6.338938562199794e-06,0.03526526819800958,0.002209178321813285,15.2717821161241
2022-01-06 ,1869.9000244140625,1869.9000244140625,1869.9000244140625,1869.9000244140625,2,0.0,0.0,99.9499755859375,1.0,1.0,0.0,1.0,-0.007615749282705321,-0.00014323197973165684,1.0267868547883918e-06,1.352868057855882,0.3217505541036352,1.352868057855882,0.3217505541036352,0.584332666522642,0.11066381952526133,-1.0,7.090214266392099,1973.2085233196321,1743.0879497307553,0.008225399557637979,-0.0024738229753272535,5.8510091935502756e-05,158.0,0.0031702337019691427,0.0031641204600342194,-0.02350343047550132,-0.0012191695178286627,21.000777899223966
2022-01-07 ,1917.5999755859375,1917.5999755859375,1917.5999755859375,1917.5999755859375,2,0.0,0.0,99.9399755859375,1.0,1.0,0.0,1.0,0.012594046514026402,2.0208562880545634e-05,2.7959710660176444e-06,0.46364760861474336,1.1113359102672689,0.46364760861474336,1.1113359102672689,-0.5099468294644488,-0.5471397479935454,-1.0,7.133394271607867,1977.2341670946334,1746.645701369239,0.03137629670305447,-0.0018501381311894001,6.506016291234402e-05,159.0,-0.0031438069825510825,-8.527280144133512e-06,0.03886725857951313,0.004125687561816909,9.197854316233796
2022-01-10 ,1905.199951171875,1905.199951171875,1905.199951171875,1905.199951171875,2,0.0,0.0,99.9299755859375,1.0,1.0,0.0,1.0,-0.0032437021689961133,-0.00011837055665269771,1.650789411607843e-06,0.7853981629055651,0.212000036809373,0.9734860155752854,0.212000036809373,0.7240620395675145,0.6170044345159816,-1.0,7.174541798808527,1981.0551834662188,1750.0226060778778,0.022957799661786793,-0.0017637607484558616,6.307158787706615e-05,158.0,0.003171799449977232,-0.0031570203422601126,-0.010010588004172209,0.002240850819685027,4.276474143499321
2022-01-11 ,1918.0999755859375,1918.0999755859375,1918.0999755859375,1918.0999755859375,2,0.0,0.0,99.9199755859375,1.0,1.0,0.0,1.0,0.0033740550469975343,-3.633594597122712e-05,2.47728381556282e-06,0.9583593835529776,0.7853981629116126,0.9583593835529776,0.7853981629116126,-0.24577915753520196,-0.4849205985513582,-1.0,7.200606433901014,1983.4680028213968,1802.9337503813056,0.014204085712723151,-0.0016009611307162216,6.219114618203978e-05,159.0,-0.0031500203394092255,0.0031578032162641574,0.010412878007645062,0.003330454444746365,3.035422325340033
2022-01-12 ,1911.800048828125,1911.800048828125,1911.800048828125,1911.800048828125,2,0.0,0.0,99.9099755859375,1.0,1.0,0.0,1.0,-0.0016449324310433737,-5.952869835732569e-05,2.0930283902773236e-06,0.7853981629056316,0.5345555546741361,0.9752774332486307,0.5345555546741361,0.2846492512705112,0.2652142044028566,-1.0,7.479979793735446,1982.5832198058943,1826.1226101559362,0.004747443376846464,-0.0013860856769472055,6.0627996840910314e-05,158.0,0.0031592601141439457,-0.0031609098946932287,-0.005076526759845181,0.002209523617467492,2.1980839344746976
2022-01-13 ,1886.0,1886.0,1886.0,1886.0,2,0.0,0.0,99.8999755859375,1.0,1.0,0.0,1.0,-0.0067934194787548224,-5.985264999982954e-06,2.105167456538159e-06,0.48252415506669666,0.7853981629732047,0.48252415506669666,0.7853981629732047,-0.19082784097125502,-0.23773854612088313,-1.0,7.666700016001394,1972.5387743624244,1841.2996593084345,-0.010438360728443206,-0.0011189546474435373,5.779517144493318e-05,157.0,-0.003152270806978813,0.0031546402267765856,-0.02096558808368646,-0.0008804912760197015,26.862040265978884
2022-01-14 ,1874.199951171875,1874.199951171875,1874.199951171875,1874.199951171875,2,0.0,0.0,99.8899755859375,1.0,1.0,0.0,1.0,-0.0031381439767445046,7.19674433336341e-05,1.4097443694737088e-06,0.19739555966502684,1.0128956487165677,0.19739555966502684,1.0128956487165677,-0.7426442449995362,-0.27590820201414057,-1.0,7.651461549396413,1997.7217139974264,1840.0703697631275,-0.022723726129291785,-0.0007652920721722702,5.3339845187893995e-05,156.0,-0.0031649503854920607,-0.0031557654605613794,-0.009684818399553085,-0.002054401559157486,4.955388187332427
2022-01-18 ,1900.5999755859375,1900.5999755859375,1900.5999755859375,1900.5999755859375,2,0.0,0.0,14.5899755859375,1.0,0.3880302577754691,0.6119697422245309,0.3880302577754691,0.006993754616483095,6.753579207838945e-05,1.9620327292953698e-07,0.16514867726620716,1.2213518608313145,0.16514867726620716,1.2213518608313145,-0.4577693582795039,0.14243744336001615,0.2239394844490618,7.821753227605661,1985.8368508688518,1827.567237377621,-0.0023434453500414737,-0.0004149985888521102,4.6859853497385526e-05,157.0,-0.0031904270378510643,-6.339789256623769e-06,0.01433970645789703,0.00013147950978311619,61.94805955539028
2022-01-19 ,2004.4000244140625,2004.4000244140625,2004.4000244140625,2004.4000244140625,2,0.0,0.0,14.5799755859375,1.0,0.11198131631475372,0.8880186836852463,0.11198131631475372,0.026581318521927015,-2.034672474554542e-05,-3.704296427175436e-07,1.1695655082873098,0.3217505541080058,1.1695655082873098,0.3217505541080058,0.8352357313685737,0.6465025448240388,0.7760373673704926,7.756957268087936,1980.3012933100945,1822.4714239548498,0.053623522953476235,-0.00036170292185778974,3.9297142241232424e-05,158.0,0.003204666884840251,-1.2738326179501797e-05,0.06999050177775178,0.009446015812178937,7.331907169948005
2022-01-20 ,2069.699951171875,2069.699951171875,2069.699951171875,2069.699951171875,2,0.0,0.0,14.5699755859375,1.0,0.07452672933983376,0.9254732706601663,0.07452672933983376,0.01602806193984502,-0.0002642300868168363,3.352326002438685e-08,1.00650172545151,0.024994793594176477,1.00650172545151,0.024994793594176477,0.9963022698689836,0.08053326925020499,0.8509465413203325,7.329553691981572,1995.319556686135,1839.387215430708,0.07728529696364869,-0.0008275541194409794,3.369073664885337e-05,159.0,0.0032103274949659573,0.0031975469613456575,0.04437966843213644,0.014103836161506605,3.1244846763586636
2022-01-21 ,2100.300048828125,2100.300048828125,2100.300048828125,2100.300048828125,20,0.0,0.0,14.5599755859375,1.0,0.07290921505211367,0.9270907849478863,0.07290921505211367,0.007338152915167866,-0.0002857309096823329,2.6057851769362887e-06,1.5646685780956957,0.024385409148716085,1.5646685780956957,0.024385409148716085,0.9963042800995464,1.005115281393909e-06,0.8541815698957727,7.446561340156171,2058.9090507325236,1823.3796202757235,0.08064623050084535,-0.0012460363500684964,3.410969722613387e-05,160.0,0.0031763698175384276,2.8303050628531237e-06,0.020363977025095036,0.014938521609985062,1.3541209404236954
2022-01-24 ,2137.0,2137.0,2137.0,2137.0,0,0.0,0.0,14.5499755859375,1.0,0.10972834287218794,0.8902716571278121,0.10972834287218794,0.008661164125496565,-0.0002438824740598549,4.0866022782935376e-06,0.7853981629121541,0.02583396211437848,0.7853981629121541,0.02583396211437848,0.710277054824674,-0.14301361263743623,0.7805433142556242,7.926591170819699,2075.4395534710106,1835.752636355353,0.09058921747961367,-0.0015115990870107076,3.705588497409997e-05,161.0,0.003144857758824353,-1.6978838713764847e-05,0.022872530693157464,0.015996389487741382,1.4209727411589181
2022-01-25 ,2184.89990234375,2184.89990234375,2184.89990234375,2184.89990234375,0,0.0,0.0,14.5399755859375,1.0,0.1262151193470931,0.8737848806529069,0.1262151193470931,0.011083066111219758,-0.00025823524262908403,4.713536757549431e-06,0.7853981629087096,0.02687815247885115,0.7853981629087096,0.02687815247885115,0.8607915607776927,0.07525725297650937,0.7475697613058139,7.918183197319227,2128.930704976383,1861.354889007953,0.09310776885309391,-0.0018087166175176476,4.040407599633604e-05,162.0,0.0031270404519082506,-1.5756029357037217e-05,0.028653908203539455,0.017684058649847793,1.611213096386448
2022-01-26 ,2346.60009765625,2346.60009765625,2346.60009765625,2346.60009765625,0,0.0,0.0,14.5299755859375,1.0,0.0589929870297221,0.9410070129702779,0.0589929870297221,0.03568359159494649,-0.00027899170073077204,5.519229834125595e-06,1.184069090976794,0.010416289920771565,0.911777529050589,0.010416289920771565,0.9274646466006591,0.03333654291148319,0.8820140259405558,7.927832105559077,2184.4010181704834,1888.475679152147,0.1444116925741004,-0.002016008758644404,4.4976445257160336e-05,163.0,0.003110890040173512,-8.908653458051304e-06,0.10097416539894051,0.02878940621639349,3.4951969812948955
2022-01-27 ,2362.5,2362.5,2362.5,2362.5,2,0.0,0.0,14.5199755859375,1.0,0.06439013563608648,0.9356098643639135,0.06439013563608648,0.003376420550428199,-0.0005342990342681134,6.215296849820388e-06,1.130573679348467,0.010100666575284387,1.2686519959455507,0.010100666575284387,0.9996615594720136,0.03609845643567727,0.8712197287278269,7.6204331167479005,2319.282001110567,1889.6804302409755,0.12088768751309423,-0.0026616844624576144,4.934303724481207e-05,164.0,0.003122668674935394,-8.075205867369342e-06,0.009481883208187845,0.026215069815299405,0.36032141562760145
2022-01-28 ,2368.699951171875,2368.699951171875,2368.699951171875,2368.699951171875,2,0.0,0.0,14.5099755859375,1.0,0.07894435109484688,0.9210556489051531,0.07894435109484688,0.001310439473254418,-0.0003516717822809631,9.190877112723093e-06,0.7803730795750641,0.03740415988677581,1.0453383028448813,0.03740415988677581,0.3599367309267751,-0.3198624142726193,0.8421112978103062,8.049627156813756,2362.2959680468334,1898.162665482658,0.11208105379928468,-0.0028273023270812847,5.807156599200233e-05,165.0,0.003062649822147425,5.889317380940997e-06,0.0036064115937681613,0.023200582052428573,0.15477774699590702
2022-01-31 ,2349.199951171875,2349.199951171875,2349.199951171875,2349.199951171875,2,0.0,0.0,13.290048828125,-1.0,0.601363661470819,0.6009215853470015,0.3990784146529986,-0.004133194939195896,-0.00025527581238455244,9.067007143139516e-06,0.7804230795759993,0.08491265554639274,1.0826906948194637,0.08491265554639274,0.16451567780422655,-0.09771052656127427,0.20184317069400287,8.346043471226157,2362.7806839289196,1894.518398157645,0.10467290181976144,-0.0029002153109114505,6.480676397845837e-05,164.0,0.0030412732090471426,-3.000942639398447e-05,-0.00843535145839678,0.018982457584318525,0.44204743655915346
2022-02-01 ,2343.199951171875,2343.199951171875,2343.199951171875,2343.199951171875,2,0.0,0.0,13.280048828125,-1.0,0.5207862285539215,0.5206446225988501,0.47935537740114986,-0.0012786633971676481,-0.00015777294359327007,8.322993603491909e-06,0.3217505541120268,1.4382521743345902,0.3217505541120268,1.4382521743345902,-0.5484669858695708,-0.35649133183689863,0.041289245197700275,7.938477195942947,2351.306588203411,1889.326291606098,0.10592175835046236,-0.0029299461893054868,6.995060689072255e-05,163.0,-0.0030339147387256865,-1.0688306550141191e-05,-0.0025595069716611847,0.01611019564352123,0.15789488467303905
2022-02-02 ,2366.199951171875,2366.199951171875,2366.199951171875,2366.199951171875,2,0.0,0.0,16.99,1.0,0.6662745098039216,0.33372549019607844,0.6662745098039216,0.004883849423905046,-0.00012889929694781034,7.195796219268663e-06,1.3835039440457826,0.7853981629006068,1.3835039440457826,0.7853981629006068,-0.15148199887843022,0.19849249349557027,-0.3325490196078431,7.959846822223661,2353.4273523537345,1891.0315642877342,0.11478767477635843,-0.003011828642626516,7.401609858208254e-05,164.0,-0.0030563693063167634,-0.0030375939738864145,0.010312793939157766,0.015337208749606103,0.6680478385978235
2022-02-03 ,2314.39990234375,2314.39990234375,2314.39990234375,2314.39990234375,2,0.0,0.0,16.98,1.0,0.32779891880682277,0.6733018199509753,0.32669818004902473,-0.011066968006081035,-0.0001684838872884342,6.408862941611477e-06,1.462525734950788,0.32175055410968567,1.462525734950788,0.32175055410968567,0.596420083615527,0.37395104124697864,0.34660363990195053,8.515673458853481,2350.334683294736,1880.4488612763816,0.09611631209418879,-0.0031866957029001285,7.809438770663892e-05,163.0,0.003064663065041481,-1.122728379553844e-05,-0.023476819537584778,0.010162004977980652,2.2877419751753547
2022-02-04 ,2287.39990234375,2287.39990234375,2287.39990234375,2287.39990234375,2,0.0,0.0,16.97,1.0,0.21535519650519727,0.7850881453772653,0.2149118546227347,-0.005867269578415205,-2.564743701481547e-05,6.420997735335236e-06,0.3430236410616232,0.7853981629013093,0.3430236410616232,0.7853981629013093,-0.7906404983729607,-0.6935302909942438,0.5701762907545307,8.243459249850403,2353.0024799465073,1886.6726596031745,0.08216228681903642,-0.0031356491808028054,8.31080796556053e-05,162.0,-0.003042852242283075,0.0030605161856791224,-0.013694233942709251,0.006981173121888665,1.9338933968975995
2022-02-07 ,2256.800048828125,2256.800048828125,2256.800048828125,2256.800048828125,2,0.0,0.0,16.96,1.0,0.15502756068930734,0.8453673962384621,0.15463260376153787,-0.0067338263818549175,-6.1470017792717735e-06,5.008912601634202e-06,0.44307053095694865,0.7853981629023263,0.44307053095694865,0.7853981629023263,-0.47810709884283964,0.15626669976506052,0.6907347924769243,7.614715685949333,2346.258658161499,1915.3932222338185,0.06257543301204438,-0.0030270192680793987,8.641344335222199e-05,161.0,-0.003068854784594086,-0.0030537576536622778,-0.016810248012608525,0.0038089836372890403,4.300414013568696
