Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-10-27 ,19.93000030517578,19.93000030517578,18.520000457763672,18.61000061035156,3018000,0.0,0.0,1.629999771118164,1.0,0.5563138571142143,0.4476087828089362,0.5523912171910639,-0.03374868176561864,0.001130475084750512,-2.7498924462715096e-05,0.5942138466509964,0.7853981632307816,1.173166646764464,0.728855199910077,-0.008671552568870007,0.03637196806690583,-0.1047824343821277,8.653111815208577,32.560181018940554,23.221537893442584,-0.3903860496286779,0.005838206124671139,-0.00010113955962826401,-9.0,-0.0665924344948308,-0.07750961953928816,-0.06786824155646648,-0.045640505465576624,1.4902830098749575
2023-10-30 ,19.0,19.100000381469727,18.1299991607666,18.350000381469727,2665000,0.0,0.0,1.619999771118164,1.0,0.5294114523144356,0.47137458691774875,0.5286254130822512,-0.007034638038547853,0.0016049442945661435,-2.6771958492229056e-05,0.44030502589583126,0.7853981634076527,0.2775318842799404,1.230791797395177,-0.10814570511138043,-0.04973707627125521,-0.057250826164502444,8.51989070832218,32.38385572308393,23.09468857309746,-0.3990017435371587,0.007277264952389195,-0.00012084814854762225,-10.0,-0.05789688940469144,0.004729513383148212,-0.014092339506852744,-0.04143408333774677,0.34093751134389993
2023-10-31 ,18.350000381469727,19.8700008392334,18.0,19.799999237060547,3289000,0.0,0.0,1.6099997711181642,1.0,0.6571425590849712,0.3428574409150288,0.6571425590849712,0.03800783407836588,0.0011366360230970992,-3.245407572997898e-05,0.5751036810174471,1.515092064866682,0.9435473968554997,0.7853981630833219,-0.023496421712744176,0.04232464169931813,-0.3142851181699424,8.619479024946282,32.515842013309545,23.189640690086772,-0.3270346378859066,0.008359092278219342,-0.0001460186525062506,-9.0,-0.05246579933083361,0.004347772545069677,0.0798009010822934,-0.025269418748408084,3.1705500186547075
2023-11-01 ,19.809999465942383,20.61000061035156,19.315000534057617,20.350000381469727,2441700,0.0,0.0,1.599999771118164,1.0,0.6130265888721953,0.3869734111278047,0.6130265888721953,0.013698658770480779,-6.289399233125103e-05,-3.128405428512674e-05,1.5005999870033486,0.5059949742332999,1.275046481227325,0.7853981630927608,0.1778889214320124,0.1006926715723783,-0.2260531777443906,7.361385327836578,30.7647540657039,21.92963546273248,-0.24402338222691944,0.0084031714042526,-0.0001724319806650305,-8.0,0.053461598179487396,0.0027155450369289146,0.028100305466830573,-0.018153455519709597,1.5565056471406526
2023-11-02 ,21.375,21.375,20.204999923706055,21.149999618530273,2383300,0.0,0.0,1.5899997711181642,1.0,0.47111104329427084,0.5288889567057291,0.47111104329427084,0.01927709004965173,-0.00013558788661295306,-1.9664524027896742e-05,1.1553980442509808,0.34148241118429273,1.5090890261637264,0.19739555980381462,0.08469909463151312,-0.04659491340024964,0.05777791341145827,6.5287356780066395,29.489811208505323,21.011863461243077,-0.16292612547567306,0.007802141721100292,-0.0001896450113263134,-7.0,0.0591722554512017,0.05296369875516051,0.038618550468018986,-0.010583854721345787,3.6836212914500988
2023-11-03 ,21.399999618530273,23.809999465942383,21.229999542236328,22.15999984741211,2820900,0.0,0.0,1.5799997711181641,1.0,0.27194490815015726,0.7280550918498427,0.27194490815015726,0.023320254937340006,-0.00023782622981854756,-1.353251325551429e-05,0.7853981629609403,0.8523714119182753,0.8081215491004554,0.7769001229098794,0.15561392270784488,0.03545741403816588,0.4561101836996855,6.357715332535592,29.21432002808747,20.813504013142122,-0.1068416492222609,0.0069982103643787714,-0.00019625486833759663,-6.0,0.06721760504254692,0.0028553286358571524,0.05157666630060528,-0.0022957852517523124,23.488939211812863
2023-11-06 ,21.520000457763672,22.309999465942383,21.399999618530273,21.540000915527344,1404000,0.0,0.0,1.5699997711181641,1.0,0.3492770064930491,0.6521866382215716,0.3478133617784283,-0.014187618330903247,-0.0004419694978180242,-9.950934640127609e-06,0.8739432012946983,0.26085803682173037,0.7853981629743714,0.5651496055275983,0.24299028297838432,0.04368818013526972,0.3043732764431433,5.905111932074807,28.459824747137812,20.270161649117114,-0.10890997077072356,0.00622893575170678,-0.0001969530394466,-7.0,0.07768679862264331,0.0040226747956726115,-0.02969980026127738,-0.005949653919688988,5.077189295132941
2023-11-07 ,21.34000015258789,22.989999771118164,20.61000061035156,21.489999771118164,2107500,0.0,0.0,0.6099989318847692,-1.0,0.16920915654440333,0.16913669828380046,0.8308633017161995,-0.0011620065910130858,0.0002866786549940448,-5.6806982068841975e-06,0.36632069030584824,0.8885395192237542,0.7853981629764372,1.2835477599377552,-0.17154925732234746,-0.2072697701503659,-0.661726603432399,6.032303737049257,28.675753414144232,20.425674336426436,-0.11883459618097784,0.005807520421467302,-0.0001947324325010229,-8.0,-0.07642882265552653,0.005234596790048195,-0.002851675199751696,-0.005536590090364016,0.5245337890760048
2023-11-08 ,21.56999969482422,21.799999237060547,21.020000457763672,21.18000030517578,2296000,0.0,0.0,0.5999989318847692,-1.0,0.18749973326912014,0.18700367702636528,0.8129963229736348,-0.007265044888401778,0.00021782175607296705,-1.0023179187620683e-05,0.588002603648881,0.3821952806097565,0.33309964657481034,1.112037833120009,-0.015161713942614414,0.07819377168986652,-0.6259926459472696,6.237075485264466,20.671356257146233,20.671356257146233,0.024308368278055742,0.005641665219825442,-0.00019221601983038675,-9.0,-0.06663230744992556,-0.07705781063908493,-0.017471210627349274,-0.007127872828628717,2.4859884425026326
2023-11-09 ,21.399999618530273,21.80500030517578,19.790000915527344,20.020000457763672,1909700,0.0,0.0,0.5899989318847692,-1.0,0.18437473215153286,0.18241043759555015,0.8175895624044498,-0.028155335580856627,0.0003565967811634113,-1.0590679696365984e-05,0.24497866308929608,1.227773096503435,1.0024387659434497,0.6277081419891479,-0.09755231680217753,-0.04119530142978156,-0.6351791248088996,6.407045745932794,20.87109377333897,20.87109377333897,-0.041633331844060116,0.00406349342028496,-0.0001912274198863513,-10.0,-0.05863210700650543,0.004898257602800486,-0.0680570984638641,-0.015251769579993435,4.491693072849223
2023-11-10 ,20.11000061035156,20.23500061035156,18.790000915527344,19.709999084472656,2331000,0.0,0.0,0.5799989318847691,-1.0,0.13809502140999508,0.13767846896318522,0.8623215310368147,-0.007802702664555989,0.0009736281380178702,-1.2040988266038511e-05,0.3330993977684576,1.546405695351954,0.16514867738430386,1.2022608132087023,-0.37430518928982226,-0.13837643624382237,-0.7246430620736295,5.832464165141055,20.18029825714411,20.18029825714411,-0.023580719940162524,0.0038837139637729924,-0.00017619738215484472,-11.0,-0.05194574927246614,0.004000100221710063,-0.019885123167487244,-0.015869550058325944,1.2609822787548954
2023-11-13 ,19.549999237060547,19.700000762939453,19.049999237060547,19.649999618530273,1786800,0.0,0.0,0.5699989318847691,-1.0,0.18905441037294324,0.18895067953001973,0.8110493204699802,-0.0015243767255969248,0.0004182138084296377,-1.8793585919512254e-05,0.12435499450207747,1.3423700463243282,0.1937871671802209,1.104603650112455,-0.217187494819126,0.07855884723534813,-0.6220986409399605,6.403966200634769,20.867507581451427,20.867507581451427,-0.060115969154470095,0.0031800858739853698,-0.00016782377250189838,-12.0,-0.047452475178885616,0.003343178867019646,-0.0036579706553344564,-0.014241339471260413,0.25867214790851933
2023-11-14 ,20.86000061035156,21.489999771118164,20.469999313354492,20.8700008392334,1963100,0.0,0.0,1.244999160766605,1.0,0.4129351286242806,0.5870648713757194,0.4129351286242806,0.030108618137228368,0.0003447954031201609,-1.538706649139292e-05,0.13744600347810393,0.8894989001448875,0.19739555991744775,0.27728569569043626,-0.048473927501901916,0.08435678365861204,0.17412974275143878,6.511125730793918,20.99160493584688,20.99160493584688,-0.005809831534899189,0.0031878631407695423,-0.0001534499398965454,-11.0,-0.043448847416431555,0.002246637046790262,0.0611324738098848,-0.004191497700441052,14.941343802611668
2023-11-15 ,20.75,22.489999771118164,20.690000534057617,21.34000015258789,2986300,0.0,0.0,1.234999160766605,1.0,0.3337836602031594,0.6662163397968406,0.3337836602031594,0.011134785650575095,-0.0006045877655012292,-1.3683496872200715e-05,1.34032801702534,0.24497866302301932,1.2726892734523596,0.30528877624643297,0.8701471698551735,0.4593105486785377,0.33243267959368117,6.343890217542568,20.79730895604174,20.79730895604174,0.025759651799976503,0.002504956727145092,-0.00014532108340279418,-10.0,0.044029058696007047,0.0020018138812270304,0.023511467074011555,-0.0004977690638473713,59.108334988648544
2023-11-16 ,21.3700008392334,21.579999923706055,20.61000061035156,21.25,1465400,0.0,0.0,1.224999160766605,1.0,0.3561043519146405,0.6441109609741865,0.3558890390258135,-0.00211317568127367,-0.0005424805594580743,-2.791711396175227e-06,1.1071487173940906,0.16514867741462685,1.1937430530795818,0.6483293166569482,0.3692021815571083,-0.2504724941490326,0.28822192194837304,6.6143287392927,21.109797543942165,21.109797543942165,0.006619624084742773,0.0016879942277124077,-0.0001324262996644522,-11.0,0.04784950216086208,0.043738953056219304,-0.004403115442354601,-0.0010184819143150019,4.793905436492364
2023-11-17 ,21.40999984741211,21.559999465942383,20.934999465942383,21.329999923706055,1299800,0.0,0.0,1.214999160766605,1.0,0.6014845967469344,0.39851540325306556,0.6014845967469344,0.0018788145572897338,-0.0002944967299556538,2.0399191210992227e-06,0.46364760904036667,1.4722156297956377,1.3967512192524194,1.4181455800704192,-0.08313199887050748,-0.2261670902138079,-0.20296919349386888,6.634468768429452,21.132714437655515,21.132714437655515,0.009292241844612699,0.0012804149207033548,-0.00011520173210656214,-10.0,-0.0475743470780363,0.001910221732427518,0.0038352957707952213,-0.00037131155630030545,14.136131254763303
2023-11-20 ,21.34000015258789,22.15999984741211,21.329999923706055,21.729999542236328,1381400,0.0,0.0,0.5699999237060547,1.0,0.30319158412476443,0.6968084158752356,0.30319158412476443,0.009289354934772972,-0.0002875029515618021,3.3014047418406434e-06,1.1640396545237612,1.1050998760934287,1.3149840436293094,0.14189705489493468,0.07607004140763926,0.07960102013907337,0.39361683175047113,6.94673562333303,21.482062337523487,21.482062337523487,0.0114754961815643,0.0008571905486942648,-9.91682823372622e-05,-9.0,0.0476585330441412,-0.04771192461944919,0.02003662725177875,0.0023497469514435682,8.17905998004068
2023-11-21 ,21.3700008392334,21.469999313354492,20.510000228881836,20.790000915527344,916100,0.0,0.0,0.41499923706054687,-1.0,0.25151474727624773,0.24960157934305902,0.750398420656941,-0.022107211114513317,-0.0004010494768544187,4.662815857812524e-06,0.4993470860779686,0.09966865255716853,1.4546552740947636,0.15074630347436435,0.37659647943310487,0.15026321901273282,-0.5007968413138819,6.9678157580527005,21.505253104657022,21.505253104657022,-0.033825089832127966,0.0005092392806760627,-8.292060248973177e-05,-10.0,0.05284473216119593,0.047616440061088755,-0.04987570553898536,-0.004613646713946956,11.04997991643249
2023-11-22 ,21.190000534057617,21.450000762939453,20.86000061035156,21.440000534057617,521500,0.0,0.0,0.40499923706054686,-1.0,0.24545413981446695,0.24545413981446695,0.754545860185533,0.015391891930343793,0.00036249059349199804,6.363967153091552e-06,0.4040163193435633,0.7853981631799344,0.34533950167222127,1.5436836840495478,-0.6822290379137572,-0.5294127586734311,-0.5090917203710661,6.909215883911815,21.440665915513964,21.440665915513964,-3.103410051633212e-05,0.0007129496842511226,-6.760119403643455e-05,-9.0,-0.052098067026265085,0.0025930995585273647,0.03485987354838477,0.000649489321030607,46.51150132526196
2023-11-24 ,21.5,22.149999618530273,21.469999313354492,21.579999923706055,488600,0.0,0.0,0.6700003051757812,1.0,0.4060608848943733,0.5939391151056267,0.4060608848943733,0.003254286103178604,-0.00026008534435566254,-2.4479174751017e-07,1.4909720956417023,0.7853981631831626,0.8163168704658464,0.6202489683889765,0.5473075699504462,0.6147683039321017,0.18787823021125338,7.015556758441551,21.55759629481418,21.55759629481418,0.0010387055779685597,0.00042935947321689507,-5.8621892683451234e-05,-8.0,0.05298116504641704,-0.05247139959373051,0.006623781035419687,0.0014460615496158177,4.28429323338753
2023-11-27 ,21.600000381469727,21.729999542236328,20.979999542236328,21.690000534057617,848700,0.0,0.0,0.6600003051757812,1.0,0.402439360247118,0.597560639752882,0.402439360247118,0.0025421911067215106,-0.00016337868787770558,2.91482273528191e-06,1.55801716973456,0.35668217174587774,0.7853981629773205,0.4040678904147101,0.14488962919971643,-0.20120897037536487,0.19512127950576397,7.088645726169534,21.63725842784133,21.63725842784133,0.0024345935344744457,0.00028383652220018775,-4.823231393568263e-05,-7.0,0.05890782403631076,0.052539616036341066,0.005181476776479582,0.001944116913197653,2.5348240812577076
2023-11-28 ,21.700000762939453,22.1299991607666,21.18000030517578,22.06999969482422,927600,0.0,0.0,0.6500003051757812,1.0,0.5038765929700089,0.49612340702999114,0.5038765929700089,0.008683710209759096,-0.00017213212003374658,2.962739128804648e-06,0.5280741664458125,1.0516518894660423,0.4636476094171331,1.3306272670329946,0.12305051887031641,-0.010919555164700008,-0.007753185940017726,7.091700675150148,21.64057579720541,21.64057579720541,0.01964914481277457,0.0001587079162340291,-3.919944206131448e-05,-6.0,0.06674138329969255,0.0029633294949468585,0.017367942416384837,0.004000626980289278,4.235435824781999
2023-11-29 ,22.38999938964844,23.219999313354492,22.34000015258789,22.459999084472656,1052700,0.0,0.0,0.6400003051757812,1.0,0.2857144511476024,0.7142855488523976,0.2857144511476024,0.008758127112946568,-0.00033799339691006436,3.5649415726398923e-06,1.5208367410789805,0.46364760960080714,0.943489307123848,0.7853957794650739,0.41340178051278664,0.1451756308212351,0.4285710977047952,7.712196020933389,14.164532134884615,22.29495841649634,0.2341850705443776,-0.00012117846825655647,-3.107375832490284e-05,-5.0,0.07721459097756891,0.003916779631690896,0.019149660473094344,0.006020498112663287,3.1287748350863422
2023-11-30 ,22.780000686645508,23.56999969482422,22.774999618530273,23.329999923706055,1645900,0.0,0.0,0.6300003051757812,1.0,0.24324334674123244,0.7567566532587675,0.24324334674123244,0.01899980035112044,-0.00043252271679322364,5.668524085879501e-06,1.3986653224574757,0.1811389156866574,0.7853981629902127,0.17042512964849257,0.4141623802780124,0.0003802998826128723,0.513513306517535,8.274845450714938,14.527462460964584,22.857767532932392,0.24707417459496228,-0.0023538876888336384,-2.1892425216033475e-05,-4.0,0.09125651693601348,0.005236603838938182,0.04312083954032578,0.010967210303018286,3.8962700047875414
2023-12-01 ,23.3799991607666,24.540000915527344,22.8799991607666,24.5,1505900,0.0,0.0,0.6200003051757812,1.0,0.18452386683075916,0.8154761331692408,0.18452386683075916,0.024461636591265316,-0.0007933784705999707,7.907815861691474e-06,1.4955937155646397,0.4681268676987526,0.7853981629983564,0.386367483394899,0.7833411653338165,0.18458939252790205,0.6309522663384817,8.278110901302414,22.860956131541343,22.860956131541343,0.06924263453193677,-0.003642646013475689,6.292643164973627e-06,-3.0,0.11201656125134377,0.007020962979222285,0.05898885233214497,0.017370095906901844,3.376561448002153
2023-12-04 ,24.270000457763672,24.80500030517578,23.86000061035156,24.229999542236328,1613400,0.0,0.0,0.6100003051757812,1.0,0.24746461152765847,0.7529965733530842,0.2470034266469157,-0.005540744106300497,-0.0010749162485185681,1.3352240301771019e-05,0.8000416041815825,0.1707350131307478,0.785398163000541,1.010162897846969,0.8863154255998295,0.05148713013300649,0.5059931467061685,7.9434367631376075,22.52956702591519,22.52956702591519,0.07276297934560856,-0.0027000236080960715,3.495318054629729e-05,-4.0,0.14434197828154152,0.01038002215766514,-0.012530605954388244,0.013383335658729833,0.929340207167153
2023-12-05 ,24.020000457763672,24.084999084472656,23.3799991607666,23.520000457763672,1220000,0.0,0.0,0.6000003051757813,1.0,0.2955665528208549,0.7058398080105607,0.29416019198943927,-0.014869090774296465,-0.0005125913969499938,1.9074394633938857e-05,0.7853981630099343,0.5098187173315203,0.8544404866032005,0.15005379425652804,-0.2992787805081508,-0.5927971030539901,0.4116796160211214,8.04428595641795,22.630418316819647,22.630418316819647,0.0385561979624631,-0.0025036225891007556,4.286543386436224e-05,-5.0,-0.14250357649271705,0.016162708515098878,-0.0322939893435797,0.007293025658421895,4.368169520254733
2023-12-06 ,23.709999084472656,25.149999618530273,23.625,23.969999313354492,1311700,0.0,0.0,0.3349993133544922,1.0,0.14757676026397026,0.8524232397360297,0.14757676026397026,0.009475655038105404,1.0338375239392837e-05,1.691288641859488e-05,0.3217505545133081,0.9498916051268339,0.4636470791387595,0.7649936796893511,-0.6965303940653933,-0.19862580677862124,0.7048464794720595,7.393241802031107,21.963297231099194,21.963297231099194,0.08743026729421417,-0.002082354670686027,4.9150089506003095e-05,-4.0,-0.11036209212753424,-0.14342277738712927,0.02385705039691313,0.009501562290220726,2.4847050590102135
2023-12-07 ,24.1200008392334,24.81999969482422,23.81999969482422,24.479999542236328,1234400,0.0,0.0,0.32499931335449217,1.0,0.1836153837864632,0.8163846162135369,0.1836153837864632,0.010526320762193066,-0.00034234012207390687,1.0857608289918257e-05,0.7853981630193995,0.11972969862152873,0.8286269547456578,0.4818444268109005,0.511977092849611,0.6042537434575022,0.6327692324270737,7.4013696304048135,21.97186969829019,21.97186969829019,0.10809345383455235,-0.0023617913658798085,5.084097751960112e-05,-3.0,0.11156998349500581,0.016070742182591406,0.025409867752780615,0.011622669685228711,2.167583701927439
