Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2023-12-22 ,3.259999990463257,3.3399999141693115,3.203000068664551,3.2699999809265137,6693500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09966865288720152,1.3782129287263984,0.3805051442617449,1.3258179437682727,0.3273528925226998,0.49780988824092054,-0.9999999355999422,1.0,6.055378556485633,1.7608407486735607,6.492818405841044,-0.03345407019966213,-0.000537667825443313,-0.012738978877795846,-95.0,0.005216058568283123,-0.005147864652465124,-0.010000042722088095,-0.004950020933822254,-0.003283513815610352,-0.0024544265420990965,-0.001958632359623434,-0.0016289292318073453,-0.0013938980041335344,-0.0012179183736678967,-0.0010812408615082753,-0.0009720355298766528,-0.0008827849910854884,-0.0008084839178595916,-0.0007456709338920294,-0.000691876099957203,7.433624339327376e-05
2023-12-26 ,3.2699999809265137,3.305000066757202,3.180000066757202,3.259999990463257,6400300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015313921144058677,0.5937492510950066,0.9332478112407514,0.7853981659838691,0.5260654519923015,0.0,-0.1636764462613499,-0.9999993469998065,1.0,6.245044219708468,1.78255149325483,6.568781678882401,-0.04845987725042121,-0.00750290352537954,-0.0034826178499681136,-96.0,0.005235602094213427,0.005139350807487994,-0.010000042732075628,-0.004950020938716145,-0.0032835138188401533,-0.0024544265445051745,-0.0019586323615385813,-0.001628929233396849,-0.0013938980054913712,-0.0012179183748525662,-0.0010812408625586471,-0.0009720355308198573,-0.0008827849919412072,-0.0008084839186425527,-0.0007456709346135393,-0.0006918761006261292,4.981067367881114e-05
2023-12-27 ,3.259999990463257,3.424999952316284,3.25,3.3299999237060547,10595700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010622144788240341,0.7854015755232306,1.499487409737728,0.9894172355756728,0.7853981700402879,-0.03334177923690322,-0.01667088961845161,0.9999999177194322,1.0,6.237057087498142,1.7816468400551797,6.565615769685605,-0.026719932326938322,0.010869972461741444,0.009186437993560493,-95.0,-0.005232043819299939,9.771762965151993e-06,-0.010000043095659468,-0.0049500211168722105,-0.0032835139364170915,-0.0024544266320954762,-0.0019586324312571633,-0.0016289292912607814,-0.001393898054921757,-0.0012179184179790157,-0.0010812409007961486,-0.0009720355651560585,-0.0008827850230925918,-0.0008084839471452818,-0.0007456709608792138,-0.0006918761249775574,-0.00017627227514900148
2023-12-28 ,3.2799999713897705,3.3499999046325684,3.2300000190734863,3.309999942779541,7314100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00301204538082306,0.9075925662419115,0.1973955612601387,0.8066710352306982,0.33029735685993544,0.2475155288827095,0.14042865405980637,-0.9999999266549818,1.0,6.251727538620595,1.7833078334394634,6.571428596539102,-0.03365244009148367,-0.0034662538822726723,-0.007168113172007058,-96.0,0.005259794196264517,-0.005233822956756683,-0.010000045097434351,-0.004950022097741816,-0.0032835145837576385,-0.002454427114339314,-0.0019586328151050994,-0.0016289296098408552,-0.001393898327069454,-0.0012179186554192806,-0.0010812411113194495,-0.000972035754200065,-0.0008827851946020301,-0.0008084841040720802,-0.000745671105489514,-0.000691876259048638,-3.0969828319685826e-05
2023-12-29 ,3.299999952316284,3.359999895095825,3.180000066757202,3.180000066757202,8365600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.020030797508676472,0.463647613934136,1.0303787016219033,1.080839664502436,0.9827944623043796,-0.07413167662905945,-0.16082360275588448,-0.7385699529739359,1.0,6.270219909506074,1.785397563959155,6.57874209866993,-0.07486111820813926,-0.020604339058327797,-0.008569042588027563,-97.0,-0.005228586621134735,0.005245919007782228,-0.010000043528689578,-0.004950021329056946,-0.003283514076451794,-0.0024544267364159495,-0.001958632514292332,-0.0016289293601770049,-0.0013938981137935854,-0.0012179184693428254,-0.0010812409463371976,-0.0009720356060506404,-0.000882785060194042,-0.0008084839810921703,-0.0007456709921617595,-0.0006918761539802268,0.00038715218558187185
2024-01-02 ,3.130000114440918,3.2200000286102295,3.0399999618530273,3.1500000953674316,8491200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004739331851723233,0.4067476477011528,0.9505484551922377,0.27300959077494236,0.7853981700402879,-0.4062264920372159,-0.16604740770407822,0.6173348882087388,1.0,6.306651830986128,1.7895016452335517,6.593106144823455,-0.08657839200266022,-0.005858636897260482,0.007372851080533658,-98.0,-0.005133911659690767,-0.0052441904086996255,-0.01000004290054883,-0.004950021021268007,-0.003283513873321572,-0.002454426585091738,-0.0019586323938439575,-0.0016289292602091573,-0.0013938980283958419,-0.001217918394835993,-0.0010812408802766908,-0.0009720355467301622,-0.0008827850063757692,-0.0008084839318498119,-0.0007456709467842184,-0.0006918761119098074,0.0002502088068895466
2024-01-03 ,3.0799999237060547,3.0799999237060547,2.880000114440918,2.9000000953674316,12789000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.04132231274684204,0.04164265018909783,1.2277729271580036,0.041642579354096994,1.281050374207421,-0.12380813183036864,0.14120918010342362,-0.794217844797501,1.0,6.360303873560414,1.7955147195210728,6.614153584466096,-0.17254101415417725,-0.04298131107575851,-0.018561337089249015,-99.0,-0.005117362792019697,4.733748072198408e-05,-0.010000036893380472,-0.004950018077755751,-0.0032835119307036815,-0.002454425137916038,-0.00195863124194659,-0.001628928304175493,-0.0013938972117020759,-0.0012179176822964912,-0.0010812402485128737,-0.0009720349794240127,-0.0008827844916894755,-0.0008084834609248694,-0.0007456705128201151,-0.0006918757095730705,0.0009889885708371216
2024-01-04 ,2.9600000381469727,3.0199999809265137,2.881999969482422,2.9700000286102295,9480700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011925030964967701,0.036849608504744585,0.968508982898662,0.032246882604432904,1.2679101017440324,-0.6301249106163563,-0.25315838939299384,0.9999999812197208,1.0,6.256060469202859,1.7837978739440739,6.573143581937591,-0.14230649836471176,0.015117257894732741,0.029049284485245627,-98.0,-0.004977115308721671,8.27443383553516e-06,-0.010000047464945297,-0.004950023257822069,-0.0032835153493711113,-0.0024544276846919367,-0.0019586332690843104,-0.001628929986627381,-0.001393898648940134,-0.0012179189362412767,-0.001081241360306594,-0.0009720359777835218,-0.0008827853974472499,-0.0008084842896703263,-0.0007456712765209652,-0.0006918764176152923,0.00031875936491716756
2024-01-05 ,2.9100000858306885,3.049999952316284,2.88100004196167,2.930000066757202,7668400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006779654441774426,0.08210673461850682,1.2643120232905873,0.062418810327731,1.1859578575347844,0.28694254746645287,0.4585337290414046,-0.9999999465374625,1.0,6.346062739750362,1.7939221978661397,6.60857907970644,-0.16138408430459697,-0.009538792969942603,-0.012328025432337672,-99.0,0.00510241706422154,7.012374164901266e-05,-0.010000045962347152,-0.004950022521549048,-0.0032835148634559838,-0.0024544273227038354,-0.0019586329809554125,-0.0016289297474906897,-0.0013938984446571138,-0.0012179187580107977,-0.0010812412022808743,-0.0009720358358808678,-0.0008827852687066201,-0.0008084841718759059,-0.000745671167971714,-0.0006918763169771262,0.00043817989801138777
2024-01-08 ,2.9100000858306885,3.1700000762939453,2.890000104904175,3.1700000762939453,10182700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03934426293581987,0.7853981795641306,0.46364762193415204,1.5042329105187782,1.537477712569655,-0.16241633252538865,-0.22467943999592077,0.9999999783192748,1.0,7.12942336668396,1.8779685911359632,6.903001289450597,-0.12734185930756003,0.017021112498518468,0.013279952734230535,-98.0,-0.00506073908354618,0.005039766186471606,-0.010000061061630391,-0.004950029920197027,-0.0032835197463117285,-0.00245443096024375,-0.0019586358763002015,-0.0016289321505234178,-0.00139390049745286,-0.0012179205490102068,-0.0010812427902470376,-0.0009720372618298421,-0.0008827865623932675,-0.0008084853555664686,-0.0007456722587595788,-0.0006918773282682118,-0.0005043202329112469
2024-01-09 ,3.0999999046325684,3.125,2.9600000381469727,2.9700000286102295,8053900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.032573297111830775,1.2490457734982563,0.3028843042744378,0.7853981662307848,1.3352495403349922,0.8046352992813535,0.48352581590337107,-0.9999999860951904,1.0,6.142278797898539,1.770847838769692,6.52782802857486,-0.13520439280580845,-0.00393126674912421,-0.010476189623821339,-99.0,0.005158811907062124,-0.005081578073883861,-0.010000087108337543,-0.0049500426830816026,-0.0032835281693808,-0.002454437235106478,-0.0019586408708545796,-0.001628936295825067,-0.0013939040385854598,-0.0012179236385364625,-0.0010812455295350035,-0.000972039721633418,-0.0008827887940404619,-0.0008084873974672008,-0.0007456741404004419,-0.0006918790727748075,0.000482699018692157
2024-01-10 ,2.9800000190734863,2.990000009536743,2.859999895095825,2.940000057220459,7452500,0.0,0.0,0.020000209808349607,-1.0,0.0645167681226855,0.06438000106213278,0.9356199989378672,-0.0050761372172727845,0.34161465784378703,0.40328091212103623,0.7853981691474543,0.224711170881674,-0.6702923187381573,-0.7374638090097554,0.7303472058531058,-0.8712399978757344,6.131567843860524,1.7696199265305963,6.523531832379281,-0.14468075624326304,-0.004738181718727294,-0.0004034574848015421,-100.0,-0.00499910038764588,0.005109775495304152,-0.01000008241115687,-0.00495004038146347,-0.003283526650391251,-0.0024544361035176527,-0.001958639970152503,-0.001628935548274534,-0.0013939033999888566,-0.0012179230813811146,-0.0010812450355405174,-0.0009720392780402596,-0.000882788391592301,-0.0008084870292373146,-0.0007456738010713116,-0.0006918787581760356,0.0003808279098283784
2024-01-11 ,2.890000104904175,2.9189999103546143,2.7200000286102295,2.7899999618530273,10649200,0.0,0.0,0.010000209808349609,-1.0,0.022222686108198577,0.021960153945270306,0.9780398460547297,-0.026178027027596057,0.027770636771267364,1.4237180995117822,0.03748238070435097,1.3521275685316247,-0.1830625911885866,0.24361486377478536,-0.6751704819180119,-0.9560796921094594,6.666154231971517,1.8291156647185176,6.731810047676602,-0.2292967510056816,-0.04230799738120927,-0.01878490783124099,-101.0,-0.005013740017633873,-0.005078956147354002,-0.01000007014337905,-0.004950034370253275,-0.003283522683197293,-0.0024544331481106325,-0.001958637617759838,-0.0016289335958726886,-0.0013939017321454997,-0.0012179216262405083,-0.0010812437453591693,-0.0009720381194936843,-0.0008827873405054426,-0.0008084860675194273,-0.0007456729148344607,-0.000691877936528259,0.0007206141280159288
2024-01-12 ,2.799999952316284,2.930000066757202,2.7100000381469727,2.7300000190734863,8066400,0.0,0.0,2.0980834961048522e-07,-1.0,5.055623346895368e-07,5.030866900965682e-07,0.9999994969133099,-0.010869554888924153,0.10141126710666241,0.7853981646275534,0.05156141368705709,1.464727997771849,-0.5843991855187929,-0.20066829716510315,0.4132110905363699,-0.9999989938266198,6.5568941614118454,1.8172416227052353,6.690223709087249,-0.24468192001840885,-0.007692584506363634,0.01730770643742282,-102.0,-0.0049150300677156845,-7.319814993996324e-06,-0.010000063537997034,-0.004950031133616528,-0.0032835205471272756,-0.002454431556820559,-0.001958636351152873,-0.0016289325446341674,-0.0013939008341227932,-0.0012179208427440821,-0.0010812430506823296,-0.0009720374956934125,-0.0008827867745650795,-0.00080848554969831,-0.0007456724376548603,-0.0006918774941255787,0.0006448866810842372
2024-01-16 ,2.700000047683716,2.7200000286102295,2.5999999046325684,2.6600000858306885,8483900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012987000348869628,0.04995839650332344,0.1355256843626278,0.14888994917429174,1.2490457764982592,-0.3132145345062068,0.13559232550629305,-0.08875738136047474,-1.0,6.640244096660483,1.826312515092922,6.7219917843988375,-0.2755155559404083,-0.01541681796099971,-0.003862116727318038,-103.0,-0.004901986127397835,4.935497495909408e-05,-0.010000058379623809,-0.0049500286060139625,-0.003283518878995659,-0.002454430314126606,-0.0019586353620152878,-0.0016289317236853151,-0.0013939001328255166,-0.0012179202308843745,-0.0010812425081849365,-0.0009720370085460048,-0.0008827863326024938,-0.0008084851453137227,-0.0007456720650086521,-0.0006918771486378811,0.0006786317703564279
2024-01-17 ,2.559999942779541,2.5959999561309814,2.5,2.5799999237060547,8693200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015267206484548542,0.023805026274588335,1.165904952455635,0.045423232733449254,1.0516507029096074,-0.30701674107484983,0.0030988967156784786,-0.08070324070391949,-1.0,6.71644462070683,1.8345342591741742,6.750790551976867,-0.31043575884527314,-0.01746010145243243,-0.0010216417457163604,-104.0,-0.004849412578491737,6.521970158924768e-06,-0.01000005039312803,-0.004950024692631465,-0.003283516296296462,-0.002454428390114941,-0.001958633830574458,-0.0016289304526441435,-0.0013938990470359312,-0.0012179192835672784,-0.0010812416682586437,-0.0009720362543158056,-0.0008827856483300864,-0.0008084845192217766,-0.000745671488055926,-0.0006918766137335543,0.0007518257960632147
2024-01-18 ,2.609999895095825,2.6489999294281006,2.4200000762939453,2.5199999809265137,12984100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01176469488264897,0.02308252582246526,0.785398166322108,0.028619643959120426,1.4097316319837563,-0.3072298679982755,-0.00010656346171283859,0.12956955653072258,-1.0,7.358431893193682,1.9012835837769737,6.984754014170526,-0.368870608184965,-0.02921742466984592,-0.005878661608706745,-105.0,-0.004797458915108308,2.628677445304893e-05,-0.010000042495258123,-0.004950020822675577,-0.0032835137422573286,-0.002454426487453912,-0.0019586323161279243,-0.001628929195707626,-0.0013938979732952734,-0.0012179183467624884,-0.0010812408376529477,-0.0009720355084552391,-0.0008827849716509943,-0.0008084839000775209,-0.0007456709175055956,-0.0006918760847650149,0.0007453587317746909
2024-01-19 ,2.5399999618530273,2.630000114440918,2.4700000286102295,2.5999999046325684,8436800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015624985448084446,0.05249775727725815,0.035181476143481986,0.02331313498645957,0.785398168052081,-0.22050713695109514,0.043361365523590184,0.9999999634899002,-1.0,7.695193255826501,1.9346462210220112,7.101794619225282,-0.3546245884683639,0.0071230098583005275,0.018170217264073224,-104.0,-0.00475929366916649,2.5976831691714667e-05,-0.010000050574732234,-0.004950024781617516,-0.003283516355024227,-0.0024544284338648696,-0.001958633865397754,-0.0016289304815462347,-0.0013938990717256032,-0.0012179193051082367,-0.001081241687357652,-0.0009720362714661784,-0.0008827856638896954,-0.0008084845334584254,-0.0007456715011752024,-0.0006918766258966959,0.0001980238719313985
2024-01-22 ,2.640000104904175,2.875,2.630000114440918,2.7300000190734863,12476500,0.0,0.0,0.2160000705718994,1.0,0.47472550942984937,0.5252744905701506,0.47472550942984937,0.024390265722654327,0.9209301173347847,0.9736170688019915,1.0303768346125561,0.4636476166008137,0.30350013534048415,0.26200363614578964,0.2190484827427755,0.05054898114030126,6.765205546120166,1.839760395122388,6.769098680684514,-0.25670002723897584,0.04896228061469404,0.020919635378196758,-103.0,0.004816938130088577,1.9082622970908927e-05,-0.010000053023453064,-0.004950025981490596,-0.003283517146899605,-0.0024544290237816005,-0.001958634334949257,-0.0016289308712572061,-0.0013938994046370178,-0.0012179195955629243,-0.0010812419448854957,-0.0009720365027189424,-0.0008827858736928638,-0.000808484725423018,-0.0007456716780733334,-0.0006918767899024653,-0.0002639001437710681
2024-01-23 ,2.7899999618530273,2.875,2.7200000286102295,2.7899999618530273,8950600,0.0,0.0,0.20600007057189942,1.0,0.45274748376657403,0.547252516233426,0.45274748376657403,0.010869554888924153,1.3499671977507401,0.1973955604425028,1.2551808086285137,0.2971805501472342,0.5528239439196831,0.1246619042895995,-0.383459422531233,0.09450503246685193,6.248813191418912,1.7829780929799806,6.570274619221959,-0.20437875923446114,0.02616063400225735,-0.011400823306218347,-102.0,0.004880989366467101,0.004788115899627533,-0.010000051538297207,-0.004950025253764303,-0.00328351666662503,-0.0024544286659954955,-0.0019586340501649905,-0.00162893063489644,-0.0013938992027253377,-0.001217919419401365,-0.001081241788694157,-0.000972036362463511,-0.0008827857464466706,-0.0008084846089959696,-0.0007456715707841351,-0.0006918766904325194,-0.0002523584446523484
2024-01-24 ,2.880000114440918,2.9549999237060547,2.680000066757202,2.700000047683716,8760900,0.0,0.0,0.19600007057189942,1.0,0.40412394426018206,0.5976755146501112,0.40232448534988885,-0.01639342696046842,1.279963290109408,0.2449786638519547,1.0516504231516433,0.3279876285634432,0.2467317696432435,-0.15304608713821982,-0.9999999633202278,0.1953510293002223,6.464775316063268,1.8071197755098842,6.654781293051371,-0.2502831500016151,-0.022952195383576984,-0.024556414692917167,-103.0,0.00490110420662678,3.202561818926213e-05,-0.010000055304451614,-0.004950027099179762,-0.003283517884536397,-0.002454429573292668,-0.001958634772339373,-0.001628931234275375,-0.0013938997147460498,-0.0012179198661232537,-0.0010812421847742676,-0.0009720367181323159,-0.0008827860691258071,-0.0008084849042392183,-0.0007456718428550317,-0.0006918769426748491,0.00019586970271819382
2024-01-25 ,2.740000009536743,2.8299999237060547,2.625,2.680000066757202,8656100,0.0,0.0,0.1860000705718994,1.0,0.5636367077999017,0.436770883077253,0.563229116922747,-0.0037174684946251237,1.1583846382274214,0.11065722243609208,0.21866894809747386,0.34161549408840713,-0.3640287677709322,-0.30538026870708784,0.6303030048485392,-0.12645823384549404,6.470304084904179,1.8077301724683208,6.656918454521298,-0.25804752701826994,-0.0038821885083274166,0.009535003437624784,-104.0,-0.004841706847659832,1.0057420079839351e-05,-0.01000005502213335,-0.004950026960843828,-0.003283517793239391,-0.002454429505279906,-0.001958634718203776,-0.0016289311893447633,-0.0013938996763639805,-0.0012179198326361114,-0.0010812421550833314,-0.0009720366914706899,-0.0008827860449371508,-0.0008084848821072096,-0.0007456718224600677,-0.0006918769237662731,0.00018357953175540494
