Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-06-22 ,49.85810686441456,50.15081889300232,49.01901071135888,49.90689468383789,15952200,0.0,0.0,1.189865065912055,1.0,0.4467025737448747,0.5532974262551253,0.4467025737448747,0.003137816892822885,-0.00012836862864583823,3.350956468762811e-06,1.2596124371234083,0.14189705454807403,1.1236604605531886,0.3229217384803187,0.1274255198452433,0.1431193018865741,0.10659485251025064,7.392175305270877,50.52392250480137,50.52392250480137,-0.012287773851445616,-0.000256344095307012,2.4119172026601528e-05,58.0,0.008863016247603208,-6.874568701546475e-05,0.006311320884600262,0.003152516554885788,1.9404423553570147
2020-06-23 ,49.45807160116765,49.65321171404459,48.36529217984013,48.62873077392578,23194200,0.0,0.0,1.179865065912055,1.0,0.3802678424815988,0.6211170183784304,0.3788829816215697,-0.012971591786972336,-0.00015401505769996841,4.211393559933792e-06,0.4636476089044819,1.3101900115960166,0.9237472545399968,1.409248674253305,0.10720775525135474,-0.010108882296944281,0.24223403675686067,8.739221180007732,42.78551507865132,53.54509401732163,0.015852629287045773,-0.00022139538388169682,2.131461342925274e-05,57.0,0.008707669445364021,0.008846946406379553,-0.026708051011459833,-0.0008288924539602944,36.64196393630757
2020-06-24 ,48.44335390298758,48.88241454244392,46.852966870193704,47.11640548706055,19346500,0.0,0.0,1.169865065912055,1.0,0.2534893383820826,0.7478702218178651,0.2521297781821348,-0.015795322310084466,0.00022235324409247248,4.688877203134222e-06,0.6791083471788397,1.131733769912203,0.5509601952166665,0.7853981631049194,-0.4128879900952122,-0.2600478726732835,0.49574044363573033,8.654523755595493,42.640856920098216,53.364853097206364,-0.01236135972196083,-0.00037393956207707943,1.966867890222183e-05,56.0,-0.008644666839586363,-7.76734011195936e-05,-0.03555263438831445,-0.005458724711874182,6.634532710653115
2020-06-25 ,47.06761689500628,48.11161220929833,46.13094510595046,47.99452590942383,14971900,0.0,0.0,1.159865065912055,1.0,0.28853270708349543,0.7114672929165046,0.28853270708349543,0.009232591979387762,0.00047571166550588437,8.118277643961338e-07,0.27327727894188947,1.336467724107303,0.1418970545567366,1.0351288696971939,-0.5208359352968728,-0.05397397260083028,0.42293458583300914,8.573447280047827,42.50147781961345,53.1911921124345,0.009371126652551241,-8.804037835503291e-05,1.9400704864376956e-05,57.0,-0.008786092554881416,-0.008676168142475193,0.02014141576528071,-0.0020453726482535296,10.353500026518205
2020-06-26 ,47.955502291502256,48.150638686455814,46.9700463758413,47.31154251098633,16929700,0.0,0.0,1.149865065912055,1.0,0.3264559994605969,0.6742504320495973,0.32574956795040266,-0.007166211026823099,7.89387791785956e-05,-3.87920505483505e-06,0.18116349923614816,0.7853981631057627,0.19311027719392473,1.4165422748757552,0.34631018220328474,0.4335730587500788,0.3485008640991947,8.137945444498373,52.23876253630256,52.23876253630256,-0.09907050319389088,-0.00017011377349710738,1.5206247267129069e-05,56.0,0.00888518180847492,-7.071285764752647e-05,-0.015211623505378679,-0.003800872762536883,4.110280055926965
2020-06-29 ,47.5066743987192,47.95549774169922,46.423654110321735,47.95549774169922,24666200,0.0,0.0,1.139865065912055,1.0,0.4142750236632567,0.5857249763367434,0.4142750236632567,0.006759475564737488,0.0002681594460851275,-2.7873785282409434e-06,0.9042073315416898,1.4870793294809206,0.7853981632558081,0.5061094772934513,-0.2853846713110285,-0.3158474267571566,0.17144995267348667,8.035456097213746,41.55309761439525,52.00960966380753,0.031073164101852232,0.0009109845006025561,1.3313663246304186e-05,57.0,-0.008821155730815954,0.008835637181678168,0.013718133696299376,-0.0014650052346920485,10.049876255159015
2020-06-30 ,50.52157808473266,51.194811245103075,49.73126607488961,50.26789855957031,47852100,0.0,0.0,3.0341725586472617,1.0,0.5991810358468517,0.4008189641531483,0.5991810358468517,0.023542260855840578,1.4565555703514067e-05,-4.587137632318284e-06,0.54427694106973,0.7853981631202545,0.2128890641707791,0.6790054292086021,0.2698043515056057,0.27759451140831715,-0.19836207169370335,8.101478951150202,41.67176779882714,52.15745417756052,0.07532118536162775,0.00015471343738138535,6.647631393017806e-07,58.0,0.00887574648719778,-0.008853168769645436,0.04801389247405159,0.00513218112647377,9.176649529793814
2020-07-01 ,50.267906014384906,50.30693478465571,48.40432503682043,48.49213790893555,25218400,0.0,0.0,3.0241725586472614,1.0,0.6338446781811679,0.36806642763186825,0.6319335723681317,-0.017980558879208675,-0.0004969543421684905,-3.0257665095515483e-06,1.4070789531835413,0.07280567560166366,1.3956182217682684,0.07130746473570992,0.8874559758771171,0.30882581218575567,-0.2638671447362635,7.697798690909512,40.93556999524711,51.24029590518412,0.05713887031851064,-0.0005679228977719485,1.2483416821220096e-06,57.0,0.00878277451337108,0.008848451109006866,-0.03722031048282782,-0.0005148177547664414,89.72689827074616
2020-07-02 ,49.27269170632941,49.516615922697376,48.27748045690952,48.61897659301758,18562400,0.0,0.0,3.0141725586472616,1.0,0.6317487505649716,0.3682512494350284,0.6317487505649716,0.0013061191268634884,0.00015417677026203534,2.71330133549864e-06,0.9239896882274522,0.7853981631100843,0.7250468165311033,0.8707757211148754,-0.6565825573562404,-0.7720192666166787,-0.2634975011299432,7.466586751187161,40.50198710815023,50.700169886281536,0.07037377021508022,-0.0008071147401174156,7.275120511915313e-06,58.0,-0.008624419730950494,-4.648598691335028e-05,0.0027034492350417752,-8.571548945867921e-05,189.25739367978406
2020-07-06 ,49.516616988948165,50.1800911695148,49.253178382959504,49.6824836730957,16321000,0.0,0.0,3.0041725586472614,1.0,1.0,0.0,1.0,0.010818832977649465,8.19808566843639e-10,-4.2980638617848506e-07,0.6636000620529114,0.8709030598572456,1.368339248297532,0.7853981631671607,0.06545057929983532,0.36101656832803786,-1.0,7.479455942748988,40.52635894355081,50.73052987362522,0.09141218128464788,-0.0011224682384130286,1.2342332060199846e-05,59.0,0.008700669402910404,-0.008703597122160787,0.033388663318222524,0.004377535018232148,7.4569295789461565
2020-07-07 ,49.29220808397488,49.360506569561295,47.81890367320898,47.8969612121582,19797900,0.0,0.0,0.44857678370054344,-1.0,0.1802938804248741,0.1790593894643495,0.8209406105356506,-0.018298141202147032,-0.0002623650880835251,-7.170945728406323e-08,1.3782087756368075,0.4557733643698288,1.1151842202674525,0.3217505544041144,0.5931489940821272,0.2638492073911459,-0.6418812210713011,7.567308061950781,40.69197525445278,50.936840189905006,0.05074339095560776,-0.0015363226171652613,1.8235721231000684e-05,58.0,0.008587219708441613,0.008662544566930448,-0.0443977560197758,-0.0021258371201689124,21.91575797370815
2020-07-08 ,48.355539787782895,48.54092085918863,47.77011941357457,48.50189208984375,15311900,0.0,0.0,0.4385767837005434,-1.0,0.18198420069426738,0.18198420069426738,0.8180157993057326,0.006275291219392379,0.00034595931724446216,2.566321227740135e-06,0.3366751798978252,0.7957052865371386,0.19739555979165316,0.7991894118296378,-0.7754816011644713,-0.6843152976232992,-0.6360315986114653,7.458521903254676,40.48669919532707,50.681125779586175,0.06833927237580492,-0.0013749251433732442,2.5734907103782958e-05,59.0,-0.008475721713110404,-5.672484723439567e-05,0.01517590627506018,0.00018106199919496675,53.99487059270853
2020-07-09 ,48.63848582268046,49.16536300779705,47.54570640768861,48.76532745361328,18510800,0.0,0.0,0.4285767837005434,-1.0,0.1626857207462164,0.1626857207462164,0.8373142792537835,0.0027083673719267122,-1.7239877104510266e-06,-2.4312947553807367e-06,0.26725967769842035,1.1606668492509988,1.3567386805154056,0.785398163268791,0.34884528026103806,0.5621634407127547,-0.6746285585075671,7.401604357884934,40.37848315765051,50.54632230206607,0.07642593876661223,-0.001547296945175356,2.8421626166923543e-05,60.0,0.00857050918412306,-0.008531470710776009,0.0066968423224882615,0.0010498327089674062,5.824188397373286
2020-07-10 ,48.79460121735888,49.47758980415854,48.19942922402166,49.46783447265625,18128700,0.0,0.0,0.41857678370054346,-1.0,0.2166677266678704,0.2166677266678704,0.7833322733321296,0.007151424277376377,-5.2339869563004225e-05,-1.1992755220899878e-06,1.0239983074433954,0.25127286266455623,0.6202441171984042,0.7853981633430603,0.14778186934347662,-0.10053170545878072,-0.5666645466642592,7.402046920279268,40.37932677689475,50.547373182683394,0.09070818975634652,-0.001749309597804715,3.252561490562938e-05,61.0,0.008413392308785801,0.008523115448616732,0.016661343772352562,0.00313136751741876,5.156127764031547
2020-07-13 ,50.06300648536089,51.00942989459767,48.179911275680006,48.257965087890625,23296400,0.0,0.0,0.40857678370054346,-1.0,0.11795883396718457,0.11737675981117371,0.8826232401888262,-0.012380245443947889,-0.0001907538095268233,-2.989877708870374e-07,0.9827924575798623,0.7008467926939249,0.7853981633719446,0.38307279072012085,0.40674130953563925,0.12947972009608133,-0.7652464803776525,7.377895372012525,40.33323834734891,50.48996183658865,0.06708567224704216,-0.0020382790557571836,3.745682891372907e-05,60.0,0.008290321653008036,-7.855843766862904e-05,-0.032371164746885596,-0.001602303451155154,21.547687134709502
2020-07-14 ,47.88720572160922,48.57994962853351,46.78466718054027,48.50189208984375,17455200,0.0,0.0,0.39857678370054345,-1.0,0.0943429988089806,0.0943429988089806,0.9056570011910194,0.0025209524803769096,0.00022800479416870635,1.4374275941015738e-06,1.4503632474111974,0.12435499450403033,1.4692151228661952,0.5432402741202199,-0.5698549199104673,-0.4882981147230533,-0.8113140023820389,7.383673972677514,40.34427501156509,50.50370994059271,0.07185465975916017,-0.001988027501197023,4.375184232242664e-05,61.0,-0.008218258007480451,-6.153532788888243e-05,0.006794313792820196,-0.0004827544852917741,17.75110169549257
2020-07-15 ,48.98973949507881,49.41904850473296,48.209182734782466,49.282447814941406,15911400,0.0,0.0,0.38857678370054344,-1.0,0.09197600196754234,0.09197600196754234,0.9080239980324577,0.00798242055791041,1.753799122108239e-05,-1.8836772606391039e-06,0.09966865243290567,1.5306562517081628,0.172397339837556,1.423278951675179,0.18030564332117,0.37508028161581863,-0.8160479960649154,7.530963733493478,40.62361978721235,50.851688477468514,0.08093649325573864,-0.0020464426342144274,4.737580644358551e-05,62.0,0.008273648140390001,-0.008254289830244243,0.02158223176077534,0.0024592436808505073,8.43305071817271
2020-07-16 ,48.60922181615586,49.06780057430458,48.03356046600756,48.882415771484375,14014000,0.0,0.0,0.37857678370054343,-1.0,0.08960900512610408,0.08946083384772671,0.9105391661522733,-0.004075104154806238,-0.00021088140746447075,-1.0449568279286958e-06,0.27829965890705327,0.26442331207759934,0.9899046792117694,0.15815888075209866,0.4146586924828817,0.11717652458085584,-0.8210783323045465,7.5405112104652865,40.64159817613215,50.87408443922523,0.07234484862695559,-0.0022068845421092356,5.080953287533495e-05,61.0,0.00815843651728797,0.008245953073935226,-0.011055376509809069,0.0006572943220958974,14.59852026780297
2020-07-17 ,49.08730856469149,49.204391141437114,48.08233830482851,48.267723083496094,15003800,0.0,0.0,0.3685767837005435,-1.0,0.13991018700130423,0.13956952029316672,0.8604304797068333,-0.006327244564270313,7.494234143955774e-06,1.7066539939520296e-06,1.0584108872222824,1.198396485849746,1.296633844783097,0.7853981632978028,-0.22052105022921228,-0.317589871356047,-0.7208609594136666,7.576412291697788,40.70906318274136,50.95812704715701,0.0580355743940755,-0.002217095444910385,5.5276350613714715e-05,60.0,-0.00811531714464686,-5.760581155101613e-05,-0.016087247833813108,-0.00157531129869197,10.904307347253607
2020-07-20 ,48.45310934716177,50.072766100485794,48.336026757833935,49.96543884277344,17604200,0.0,0.0,0.35857678370054347,-1.0,0.1758414049264292,0.1758414049264292,0.8241585950735708,0.017282511587600035,0.00013539153685384348,7.446012627184206e-07,0.7853981652267418,0.6660032862702479,1.0370831554547517,1.1442300348334984,-0.3258426881712685,-0.0526608189710281,-0.6483171901471416,7.547500487530044,40.65474950629905,50.89046728561207,0.09393589776951512,-0.002179196731490976,5.8545203545056084e-05,61.0,-0.008241075557619127,-0.008136876830967414,0.042087151121973754,0.004246350357396793,9.683331453100221
2020-07-21 ,50.36546674878941,51.38019229341449,49.98494560005196,50.26789855957031,16650200,0.0,0.0,0.34857678370054346,-1.0,0.10415749376609229,0.10415749376609229,0.8958425062339077,0.00301755608099509,-0.00038318681893183314,-6.856260225965673e-07,0.46364760902785374,0.10744855690844492,0.7959231856448167,0.35369203340937905,0.7431644482452208,0.5345035682082446,-0.7916850124678154,7.702434605909412,40.94417218460773,51.25101214093428,0.09289424791270899,-0.0024878896666419292,6.151238033054435e-05,62.0,0.00832590226684493,-6.287920648613294e-05,0.008027281598635862,0.004750474522895336,1.6549476882612781
2020-07-22 ,50.32644258031254,50.51182363184346,49.780051034028055,50.39474105834961,11412600,0.0,0.0,0.33857678370054345,-1.0,0.1026657895929817,0.1026657895929817,0.8973342104070183,0.0012600752301027125,-0.00022086651667240626,3.7046028822834525e-06,1.4999023343916214,0.045012239473776486,1.3722589397437566,0.035699112665286796,0.2759042561865631,-0.23363009602932883,-0.7946684208140367,7.984109810791611,41.460347300345525,51.89405850491197,0.0829159317157569,-0.0026013751332824814,6.684853508879208e-05,63.0,0.008140888472792956,0.008283488912232028,0.003358652213005843,0.00456489821491007,0.7199840292915354
2020-07-23 ,50.48255472820274,52.88276799423563,50.316684334605306,51.36067962646485,33399900,0.0,0.0,0.32857678370054344,-1.0,0.07226643580899718,0.07226643580899718,0.9277335641910028,0.009492748018871825,-0.00018237739047879148,3.7997719150525032e-06,0.6936305463270148,1.275626853158669,1.294283366081653,0.7853981632437028,0.08997439047209635,-0.09296493285723338,-0.8554671283820057,7.985651634268999,41.46313831032559,51.89753561391599,0.10183483953283268,-0.002585837588943232,7.10820629746194e-05,64.0,0.008004453465744403,-9.250689702598649e-05,0.026366654466372503,0.007471799048438395,3.4822179375996978
2020-07-24 ,50.03372807207683,50.03372807207683,48.44334505185195,48.804351806640625,25348000,0.0,0.0,1.326705982176106,-1.0,0.29884649410397285,0.29637280544707406,0.703627194552926,-0.025521160261717205,-0.0003628966455902868,4.044228346694408e-06,1.391665928847439,0.03123983341221631,1.5707947186459958,0.13720080785289254,0.717013055271087,0.31351933239949537,-0.40725438910585193,8.001730233741545,41.49222195127232,51.93376878967593,0.05008187702191731,-0.0027807102423089364,7.376785311599155e-05,63.0,0.007906591996380889,-6.821750352427672e-05,-0.05533398954218788,-0.0009023060969784409,68.96867635754086
2020-07-27 ,49.37025545202766,50.45327947055586,49.26293193297391,50.33619689941406,15991700,0.0,0.0,1.316705982176106,-1.0,0.2965939490931047,0.2965939490931047,0.7034060509068953,0.015451246868879645,0.0004746524730222437,6.102690595921125e-06,0.1973955597250722,1.2875305517837636,0.29527532940987444,1.5237457869676208,-0.9286938906872272,-0.8228534729791571,-0.4068121018137906,8.62282100553515,42.586462750512574,53.29707978449605,0.05501545439395323,-0.002353923994025481,7.771737773412707e-05,64.0,-0.007781385988787287,-4.893073468175725e-05,0.03349507586888965,0.0036840114984706372,8.851737338120449
2020-07-28 ,50.014221360128865,50.023980413423544,48.8238736753704,48.872657775878906,15614400,0.0,0.0,1.306705982176106,-1.0,0.2943414040822365,0.29294976574037895,0.7070502342596211,-0.014752101799030614,-0.00025837947394468616,-1.3008415293872047e-06,0.7853981631032529,1.2382410077708297,1.1615510048904132,0.9772533912344948,0.6795368799423086,0.8041153853147679,-0.41410046851924215,8.04352083557254,41.567628786525404,52.02771313868916,0.0496689785282694,-0.00223409377943561,7.584377467982215e-05,63.0,0.007926512450471053,-0.007843988992584087,-0.0320702383819994,-0.001083221818925367,32.61750071520101
2020-07-29 ,49.16536712646485,49.39953602457386,48.57019141067662,49.16536712646485,14714800,0.0,0.0,1.296705982176106,-1.0,0.645148403902787,0.645148403902787,0.35485159609721295,0.0029856716399327106,0.0002919712243536382,2.9365225125384712e-06,0.2662577308917059,0.78539816350751,0.2606066011674057,0.5516490785438133,-0.5988688926897185,-0.6392028863160135,0.2902968078055741,7.460853753801813,50.68663358554965,50.68663358554965,-0.030472783036500813,-0.0020938220578223827,7.450874666788701e-05,64.0,-0.007821363000651824,0.00785394921962917,0.006224724450508423,-0.00010882898300086174,705.033008886853
2020-07-30 ,48.531169474049285,49.516621787213424,47.91647933384431,49.506866455078125,17644300,0.0,0.0,1.286705982176106,-1.0,0.5072161435011818,0.5072161435011818,0.4927838564988182,0.003460946572482909,4.080694358651959e-05,-1.046834568314741e-06,0.1243549946207828,1.2679026873447983,0.29849701258582,1.0743534569754205,0.16146154229009796,0.3801652174899083,0.014432287002363653,7.498879849863765,50.7762860036437,50.7762860036437,-0.025318058423750452,-0.0011985049416044493,7.266154774116993e-05,65.0,0.007884372483073228,-0.007873937725561438,0.006922614041183162,0.0008286967535570081,7.4541167659613405
