Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-10-17 ,2.7300000190734863,2.9100000858306885,2.7300000190734863,2.799999952316284,204200,0.0,0.0,0.05999987602233886,-1.0,0.1546388511665919,0.1546388511665919,0.8453611488334081,0.010830314655719266,-3.772216067863066e-05,-2.2205167693673666e-06,1.245677823044958,0.3766693735324692,1.3497494362855718,0.19739556073795353,0.06380403333361559,-0.24427607020888625,-0.6907222976668161,6.304373785146595,1.7892455212375409,6.592209692775944,-0.20422191823597077,0.006718804322340778,-0.0001884010473949071,-24.0,0.01962366473347641,0.018943458211181208,0.02703647283720761,0.0018912416597112256,13.577695457179468
2022-10-18 ,2.869999885559082,2.9700000286102295,2.8350000381469727,2.9200000762939453,224700,0.0,0.0,0.049999876022338866,-1.0,0.11160687752521489,0.11160687752521489,0.8883931224747851,0.02097904254850453,-0.00011278695842920455,-1.3682320373747663e-06,0.7853981653364736,0.45407718654178375,1.5139471115630407,0.7733508432360633,0.30915016061108913,0.12267306363873677,-0.7767862449495702,6.537257067772886,1.815092523758992,6.682697917236356,-0.1762454723577721,0.006573519343051762,-0.0001933943664757476,-23.0,0.02050427772399765,0.0003023364195299423,0.055266232773337,0.009007907141527995,6.067939858691315
2022-10-19 ,2.930000066757202,2.950000047683716,2.7699999809265137,2.799999952316284,200700,0.0,0.0,0.03999987602233887,-1.0,0.14814769943715553,0.1469341251952638,0.8530658748047362,-0.02097904254850453,-0.0002461090872437669,-1.4013252439204814e-07,0.7853981663457246,0.2933672406546465,1.1493767439558946,0.17093448220252225,0.5873281641635099,0.13908900177621036,-0.7061317496094723,6.844214297140147,1.8481715179453633,6.798568053595749,-0.23583499550223672,0.006277551116124399,-0.00019571805145917804,-24.0,0.02146739563230564,0.0004403064952606204,-0.05286064496293896,0.0007587668609324007,61.55412763080523
2022-10-20 ,2.799999952316284,2.9100000858306885,2.6600000858306885,2.8299999237060547,152200,0.0,0.0,0.02999987602233886,-1.0,0.09677381148316379,0.09677381148316379,0.9032261885168362,0.005328591838436388,5.676305465761204e-05,1.7714352764343483e-06,1.0191421682869006,1.0191421690122233,0.4636476147546468,1.0191421690122233,-0.6266152518091389,-0.6069717079863244,-0.8064523770336725,6.710985020037518,1.833947416934671,6.748734842982524,-0.21763619471635276,0.006675673491549323,-0.00019534989936474822,-23.0,-0.021072285093333674,0.00048155895415399365,0.014314656876488927,0.0025662188630066044,5.368897908233525
2022-10-21 ,2.8399999141693115,2.8499999046325684,2.700000047683716,2.740000009536743,277300,0.0,0.0,0.019999876022338867,-1.0,0.06451574101277155,0.06407251388289928,0.9359274861171007,-0.01615797401220335,-4.864360156366219e-05,1.8607158022792967e-07,0.6039834645856843,1.0729727640043654,0.24583434101448262,0.7853981665206364,0.16864226639122204,0.3976287591001805,-0.8718549722342015,6.714450262476732,1.834319928951966,6.7500397504277565,-0.25015317397312375,0.006685965445446422,-0.0001995915963487525,-24.0,0.021326349421713825,-0.021269840362819654,-0.04539611466384744,-0.0038287589405739345,12.174590899367717
2022-10-24 ,2.740000009536743,2.799999952316284,2.630000114440918,2.7100000381469727,283600,0.0,0.0,0.019999971389770506,-1.0,0.06249992363153294,0.06235583905843,0.9376441609415701,-0.005504581858218641,0.0001323834723135604,6.021500485265518e-07,0.24497773041608303,0.7853981684530091,0.4048917898425585,0.3587706731838176,-0.4385227001309977,-0.30358248326110987,-0.8752883218831401,6.983745621779053,1.862857655351182,6.850033358293919,-0.2762339533526133,0.007054005961316776,-0.00020225425194867838,-25.0,-0.021120417483775755,0.021199317257523748,-0.015502602814711438,-0.005385271457125602,2.9331705931226737
2022-10-25 ,2.7300000190734863,2.9600000381469727,2.7300000190734863,2.859999895095825,239100,0.0,0.0,0.1000001335144043,1.0,0.303030777678236,0.6969692223217641,0.303030777678236,0.026929956687005582,0.00013331557953072685,-1.0617217169994486e-06,0.29930219700393174,1.2160911083168748,0.2169398718209185,0.7853981675270761,-0.16370614120123553,0.1374082794648811,0.39393844464352806,7.062403317718716,1.8710443746663115,6.878728283818368,-0.2266436900917068,0.00755074645740325,-0.000208049752097095,-24.0,-0.020357986362239778,-0.02122338345274479,0.05809343286941783,0.0030785557864135226,18.27667556370521
2022-10-26 ,2.8299999237060547,2.9549999237060547,2.8299999237060547,2.890000104904175,149300,0.0,0.0,0.09000013351440429,1.0,0.2727277403693321,0.7272722596306679,0.2727277403693321,0.0052174277927564535,-0.00018076700014635837,-2.0615317486081663e-06,1.5083776089617604,0.19739556085949553,1.267911883292667,0.30970337843718315,0.8048162298820994,0.48426118554166747,0.45454451926133577,6.82533543026392,1.8461680521935828,6.791548266183566,-0.20313901402757983,0.007388725907403922,-0.0002169845744495652,-23.0,0.020640691029791658,0.0003812155607679883,0.011531520520273498,0.004205617750928186,2.6782499486368905
2022-10-27 ,2.9700000286102295,3.0,2.799999952316284,2.809999942779541,280700,0.0,0.0,0.0800001335144043,1.0,0.2162166439417176,0.784861751530916,0.21513824846908405,-0.01403511604480479,-0.00012722561669565788,4.0873007264875734e-07,1.379607558173203,0.32175055603212643,1.5385487000593854,0.25280647934134715,0.22820331968527469,-0.28830645509841235,0.569723503061832,7.037491997002411,1.8684586781799242,6.86966481993917,-0.2429301224311834,0.007150057774211575,-0.00022140740892448996,-24.0,0.021325320403183197,0.020499338696015716,-0.03275038223629918,-0.0007218489140354633,52.66614043557125
2022-10-28 ,2.8299999237060547,2.8499999046325684,2.755000114440918,2.799999952316284,168000,0.0,0.0,0.07000013351440429,1.0,0.25925977207182227,0.7408922443357501,0.25910775566425,-0.0017825295276740864,5.590546475192363e-05,1.1493509845331346e-06,0.785398167245274,0.1687498364654692,0.2502007976135569,0.21564192805795782,-0.4360271346146562,-0.33211522714996544,0.4817844886715001,7.121909527251491,1.877194614806611,6.90028795094448,-0.2510513893238659,0.00743355892547308,-0.00022287396354026898,-25.0,-0.021141389140070004,0.0003423146866957695,-0.003986878639200785,-0.0011571862107241729,3.7712170275752768
2022-10-31 ,2.7899999618530273,2.8299999237060547,2.7100000381469727,2.75,175000,0.0,0.0,0.060000133514404294,1.0,0.20689703933413792,0.7937675281052252,0.20623247189477475,-0.009009000494750775,1.4608572000753107e-05,2.3588083041907547e-08,0.2449786644601965,1.2490462503351811,0.6947403623739536,1.3521267078807928,-0.06550086787747811,0.18526313336858904,0.5875350562104504,7.128608819281194,1.8778847154057896,6.9027072434813,-0.269428928713584,0.007610672179039497,-0.000227532274298267,-26.0,-0.02039201208857551,-0.0212333547716266,-0.021218381001584994,-0.003832012182838949,5.685506896026296
2022-11-01 ,2.819999933242798,2.8299999237060547,2.7100000381469727,2.7300000190734863,150300,0.0,0.0,0.0500001335144043,1.0,0.1724142761775413,0.8278176947491749,0.17218230525082517,-0.0036496315432303786,8.178616901635838e-05,1.1443937293274897e-07,0.6747409463699,1.212025659757205,0.34161465784378703,0.7853981691474543,-0.31658741653137773,-0.1255432743269498,0.6556353894983498,7.109485852001617,1.8759136116095885,6.895797202647588,-0.2757023464341794,0.007879423843424166,-0.00023203225445083764,-27.0,-0.019528497825331996,0.0003746885257472476,-0.008925094525883472,-0.0045110898285782184,2.0233309392296386
2022-11-02 ,2.7200000286102295,2.859999895095825,2.569999933242798,2.5899999141693115,166200,0.0,0.0,0.04000013351440429,1.0,0.13793151302094464,0.863515040735691,0.136484959264309,-0.026315809522733952,6.7741392423346e-05,-4.934552349143719e-07,0.9272952220816179,1.212025659757205,0.534953916653075,0.7853981691474543,-0.12634172828323623,0.09512284412407075,0.7270300814713819,7.192059849465702,1.8843980098410509,6.925542397974661,-0.33275455009944255,0.008078184202440898,-0.0002373612788208453,-28.0,-0.018837259050023113,0.0004317571316217565,-0.06716503216441844,-0.012864948806690249,5.261676578696227
2022-11-03 ,2.5899999141693115,2.5899999141693115,2.390000104904175,2.430000066757202,419900,0.0,0.0,0.030000133514404295,1.0,0.06383009980104722,0.9370572125781239,0.06294278742187605,-0.03187247968526468,0.0003078464127114633,-6.801362500745033e-07,0.2782996606277514,0.3217510660368517,0.07130746522183816,1.2405001052711158,-0.7424610168495305,-0.30805964428314714,0.8741144251562478,6.9889989005614295,1.8634064663329029,6.851956842733446,-0.38557897925445506,0.008791631509778929,-0.00024240019596529145,-29.0,-0.017960998144576856,0.00034561938765444167,-0.089688622262919,-0.02310810526752075,3.8981316027585895
2022-11-04 ,2.2699999809265137,2.4200000762939453,2.069999933242798,2.0799999237060547,458300,0.0,0.0,0.0200001335144043,1.0,0.025316625924249287,0.9756365816597475,0.024363418340252452,-0.07760535339052102,0.0004801443777714444,-3.3676277633058363e-06,0.027020449260284535,1.2490460375189392,0.04051838830741951,1.3521267262700047,-0.7460684023807963,-0.0018036927656329138,0.9512731633194951,6.816682149373512,1.845248422197756,6.788326131216208,-0.531541296007915,0.009713440511918836,-0.00025280152992395225,-30.0,-0.017283598075494497,0.0004381304527231282,-0.23089554022251738,-0.050813096594853634,4.552976562782969
2022-11-07 ,2.140000104904175,2.180000066757202,2.119999885559082,2.1600000858306885,283500,0.0,0.0,0.010000133514404291,1.0,0.012658397464916244,0.9873416025350837,0.012658397464916244,0.018867962722805394,0.0010502729767181975,-6.484857533651285e-06,0.030848501777903027,1.3423830454202539,0.016391974342831947,1.0584072207964699,-0.8543785489391602,-0.05415507327918195,0.9746832050701675,7.215093551176543,1.8867522835223864,6.9337969525528305,-0.5155240117857222,0.01172413694291511,-0.0002680467250924908,-29.0,-0.0162950564179903,0.00033870003454117975,0.05712538606916631,-0.036421298906317644,1.5727792724733767
2022-11-08 ,2.180000066757202,2.2200000286102295,2.119999885559082,2.1500000953674316,156600,0.0,0.0,1.335144042963199e-07,1.0,2.567584792184601e-07,0.9999997435062422,2.5649375771485707e-07,-0.002320183304604172,0.0004027708409831388,-1.4047208158135429e-05,0.018143184333130075,1.2827405491147652,0.032246882522379415,0.08687768940724115,0.39313535712553965,0.6237569530323499,0.9999994870124845,6.992958583860989,1.863819940293244,6.853406007446908,-0.5082190480556916,0.01270531528069987,-0.0002971994486527673,-30.0,0.017086344462285213,0.000494270828752098,-0.007160457055604111,-0.03251985332622251,0.22086642353228786
2022-11-09 ,2.240000009536743,2.240000009536743,2.0799999237060547,2.0899999141693115,231400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.014150986099803253,0.0003342205799481217,-1.182749764254375e-05,0.7328153883564859,1.152572651531003,0.7853981647492987,1.2998499314505816,-0.040568432904442404,-0.21685189501499103,1.0,7.266835082805085,1.892021284805821,6.952272342907152,-0.5511931162986214,0.013328510890017574,-0.00032376491064706225,-31.0,-0.016931677731279324,0.016690700440137755,-0.04367222522828189,-0.03400683624649709,1.2880064925784298
2022-11-10 ,2.2300000190734863,2.240000009536743,2.069999933242798,2.2049999237060547,248800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.026775323370822505,0.0004073544808760002,-1.0758104850328543e-05,0.785398165675225,1.2490461687291217,0.982794335064217,1.5152978942194844,-0.2407956584843036,-0.1001136127899306,1.0,7.390794633511495,1.9045364434087009,6.996162587583158,-0.5040727452706588,0.014283837259811527,-0.0003466444558618341,-30.0,-0.016288387788012913,-0.017009011096782267,0.0826329659688452,-0.018454862617784788,4.501965919852688
2022-11-11 ,2.240000009536743,2.3299999237060547,2.1700000762939453,2.3299999237060547,201600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.027563396737781822,1.2019754469854614e-05,-1.1266834677491253e-05,0.06146095616205007,0.27015353949862747,0.2701535371838274,0.785398496812127,0.4593727285355784,0.350084193509941,1.0,6.571496658368169,1.8188367432912476,6.695809753671911,-0.4039712979430957,0.014446108668745019,-0.00037176174924768426,-29.0,0.01657920454890238,0.0003216449716332056,0.08506508747158283,-0.004652202605869106,18.686577649665534
2022-11-14 ,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3399999141693115,144300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021413256553358614,-0.00018698517098640713,-7.579967010808023e-06,1.114447239841376,0.3868760971302499,0.7853981651701752,0.35144437443558435,0.509300876340775,0.024964073902598305,1.0,6.564310969158859,1.818052123996034,6.693062029562948,-0.399267676465818,0.0136966793178222,-0.0003899870298637696,-28.0,0.017146593831168754,0.016433796168457644,0.006608476303162243,-0.0031507787513315928,2.166160459940859
2022-11-15 ,2.4000000953674316,2.4200000762939453,2.315000057220459,2.3499999046325684,129000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021321942110035007,-4.198621156859524e-05,-3.8823025384376354e-06,0.8671821468516081,1.0040680901296521,0.7853981674428973,0.14189735917899587,0.05033113127079621,-0.22948487253498942,1.0,6.635715382981682,1.8258217615182837,6.720272931446155,-0.39916417966658657,0.013436272975274876,-0.0003958848574851525,-27.0,0.01756043235597246,0.00028369464113318747,0.006580295193327937,-0.0018533022253769888,3.7530866601809425
2022-11-16 ,2.299999952316284,2.299999952316284,2.119999885559082,2.1500000953674316,249700,0.0,0.0,0.15000008583068847,-1.0,0.4999999682108763,0.49467394681429555,0.5053260531857044,-0.04444440205891927,-6.844981603641991e-06,-3.489656567135597e-06,0.7853981658386275,0.25962889089087116,1.1553036452061236,0.5456535440369269,0.050693635036959735,0.00018125188308176082,-0.010652106371408898,6.753505925855044,1.838508909042055,6.76471433318455,-0.49486956406755966,0.01336188722691806,-0.00040058427008891006,-28.0,0.018198920545895024,0.00020691926240185357,-0.08889384715492295,-0.013458708215983117,6.654374488737265
2022-11-17 ,2.0999999046325684,2.240000009536743,2.0899999141693115,2.190000057220459,95200,0.0,0.0,0.1400000858306885,-1.0,0.42424247591070435,0.42424247591070435,0.5757575240892956,0.00921658074808496,0.00045911543455861984,-3.315970379868131e-06,0.38588261732691537,1.2722979112358999,0.24497866409820548,1.3197940816905316,-0.7632105597272886,-0.4069520973821242,-0.15151504817859124,5.916242551215561,1.74460120280932,6.4360192991408605,-0.4253165401499948,0.014289239890789307,-0.00040560284853043,-27.0,-0.017798553721970707,0.00031924409496128167,0.018645149870617796,-0.009178193804436328,2.0538391526193562
2022-11-18 ,2.180000066757202,2.2049999237060547,2.119999885559082,2.130000114440918,64200,0.0,0.0,0.13000008583068848,-1.0,0.39393946049514456,0.3924346943156044,0.6075653056843956,-0.013888875091517962,0.00015393773457895906,-7.603899036209386e-06,0.14189705679749948,1.2490457764982592,0.27829966287932933,1.1341691722185874,0.1945025904777801,0.4788565751025343,-0.2151306113687912,5.851844212457296,1.7369916913527845,6.409410730638959,-0.44883898701307345,0.014068467020431755,-0.00041993486555629846,-28.0,0.018254884915021655,-0.017998737133932866,-0.02842302664168014,-0.011744171516068836,2.4409659890750195
2022-11-21 ,2.119999885559082,2.2799999713897705,2.0899999141693115,2.25,260000,0.0,0.0,0.12000008583068847,-1.0,0.571428876344794,0.571428876344794,0.428571123655206,0.027397233430072485,0.00026539638759668206,-6.550914575376625e-06,0.554306792474378,1.4432876010106568,0.32175055563510235,0.625485910082186,-0.2558586680000076,-0.22518062923889387,0.142857752689588,5.767493506721523,1.7269328129552952,6.374243575925297,-0.3883759456586515,0.014282761517743022,-0.0004270612999886204,-27.0,-0.018067508274063917,0.01802671931849618,0.055354550406614245,-0.002797675259711093,20.519352804733966
2022-11-22 ,2.200000047683716,2.319999933242798,2.180000066757202,2.2799999713897705,110400,0.0,0.0,0.11000008583068847,-1.0,0.4782612030807824,0.4782612030807824,0.5217387969192175,0.006622510282393388,-9.947915571657802e-05,-7.377363687245661e-06,1.0141977260472772,0.14189705633082939,0.3430244473004458,1.310194333148715,0.5057364917705024,0.380797579885255,-0.043477593838435136,5.8514214888009395,1.736941542341748,6.409235385468907,-0.3807574753279472,0.013818401793161102,-0.00043545004087967685,-26.0,0.018392402840681138,-0.018161196594542788,0.013257541075800688,-0.0006569797483095221,23.802554969078106
2022-11-23 ,2.2679998874664307,2.380000114440918,2.1700000762939453,2.180000066757202,159900,0.0,0.0,0.10000008583068848,-1.0,0.344827644039663,0.3424955782667875,0.6575044217332126,-0.02242150308907083,-8.031840032379885e-05,-4.16446051785944e-06,0.9332468135527563,0.5937500780589725,0.7853981666011522,0.2914563100319743,0.1482626185042679,-0.17873693663311724,-0.31500884346642505,6.642205033807387,1.8265249374663672,6.7227357936188685,-0.47463029464464623,0.013525072737644184,-0.0004373129891716521,-27.0,0.01892264237301173,0.01822995555737253,-0.047086363868992454,-0.0068475642977339135,6.978275684576408
2022-11-25 ,2.180000066757202,2.2300000190734863,2.109999895095825,2.190000057220459,27400,0.0,0.0,0.09000008583068847,-1.0,0.3103449092324653,0.3103449092324653,0.6896550907675347,0.0022883272722094674,0.0001824914183325686,-2.7004666566237483e-06,1.1071499140852605,0.2186687378699316,0.9272966506716972,0.3217505578466346,-0.4365264866027116,-0.29239455255348973,-0.3793101815350694,6.375626443668889,1.7972253189342884,6.62014159917032,-0.45427880275693616,0.01426612735050108,-0.0004372468906170182,-26.0,-0.018673851952946907,0.00026511976616529556,0.004909856822557382,-0.005279908148361741,0.947865614974318
