Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-03-05 ,3.9660000801086426,4.110000133514404,3.927999973297119,4.086999893188477,664,0.0,0.0,0.1635002899169922,-1.0,0.45543230111651556,0.45543230111651556,0.5445676988834844,0.011884124554142048,0.0001738744082398161,2.996417946186858e-06,0.3242278588278782,1.5567088178491726,0.09065988748010556,1.3864381631040874,-0.6004954064853922,-0.11203759610413727,-0.08913539776696888,7.432018938745765,1.9086653196653427,7.010644473728191,0.11089425572915493,-0.0016302746884813586,1.924336908018975e-05,54.0,-0.009260844693056438,-0.009181647307053451,0.023862732425604365,0.0029364255646258546,7.858823448071156
2021-03-08 ,4.127500057220459,4.161499977111816,4.01800012588501,4.103499889373779,707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020145286152661365,-5.067716177779223e-05,6.514593116260298e-07,0.39158201544086946,1.4670040370700757,0.1973955606591761,0.3537027120473671,0.3441136366923389,0.4723045215888656,1.0,7.391737538259852,1.9046310646465832,6.9964944568338545,0.11699146377517201,-0.002200694207685423,2.628378868696678e-05,55.0,0.009394007096745424,-6.256816225358192e-05,0.0062171601889959285,0.0033738568478751977,1.7896995936371662
2021-03-09 ,4.0914998054504395,4.121500015258789,3.996999979019165,4.019499778747559,1055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0103410210584987,-3.913177749344045e-05,1.6336386158477941e-06,1.0318197292723978,0.5835085684131607,0.7853981677994206,0.36120241893152055,0.048637430909212506,-0.1477381028915632,1.0,7.397762270764992,1.9052354481511466,6.998614250410683,0.09599858124000248,-0.002579458237851229,3.7444535217411334e-05,54.0,0.009182466902639045,0.009327425894900931,-0.03191405867916802,-0.0013311985557305647,25.921130698720614
2021-03-10 ,4.027500152587891,4.055500030517578,4.007500171661377,4.041999816894531,523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0027910487223910298,8.69415358433427e-05,1.722223523902293e-06,0.7117068635202162,1.4056493317348366,1.0240044215924842,0.7853981701438245,-0.21939462689686282,-0.13401602890303765,1.0,7.3597002512280065,1.9014112615634824,6.985201799438606,0.10354444248541242,-0.0026435454568451214,4.849652967334992e-05,55.0,-0.009131607405926133,-0.00010577009705318909,0.008613626468693781,-5.221885807318668e-06,90.88201999021116
2021-03-11 ,4.046500205993652,4.1479997634887695,4.0345001220703125,4.14300012588501,771,0.0,0.0,0.016499748229980467,1.0,0.10030242201393406,0.899697577986066,0.10030242201393406,0.01233968353042894,1.0680582027879728e-05,4.844036879824995e-07,0.13871377802098597,0.7853981667734188,1.0529050462880363,0.7202637042604993,0.0659679882765149,0.14268130758668884,0.799395155972132,7.598023985632455,1.925128381309854,7.068398100050594,0.11610692634905836,-0.0028181074448006614,5.674421546095486e-05,56.0,0.009185595953400454,-0.00915703715428259,0.032993797089650924,0.004394647310920447,7.340686556092475
2021-03-12 ,4.140999794006348,4.1545000076293945,4.072000026702881,4.145500183105469,392,0.0,0.0,0.006499748229980468,1.0,0.0412682352335669,0.9587317647664331,0.0412682352335669,0.00030162962264080386,-0.00011674033090431035,5.27083221282745e-07,1.2867896309276148,0.16514867900557417,0.8247036968687802,0.5188132184593408,0.32658069931355194,0.13030635551851852,0.9174635295328661,7.516147999148992,1.9170409700769118,7.040024874117504,0.12082618312902828,-0.0030509667884136855,6.470167832755462e-05,57.0,0.009057229046004917,0.009158601679663293,0.0008754693834833537,0.0039254235872621685,0.21748503343937303
2021-03-15 ,4.170000076293945,4.170000076293945,4.126999855041504,4.146500110626221,511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0001205894217717099,-4.5779503927428814e-05,1.5894701771235261e-06,1.3209220853384978,0.8121095478983023,0.7853981733141454,0.1808589630205273,0.008412397839107147,-0.1590841507372224,1.0,7.555671049926532,1.9209527108728202,7.053748033190195,0.11907444257835643,-0.0032346782906756376,7.266028103385935e-05,58.0,0.00885073862207231,-6.418345369776837e-05,0.0003721584029989417,0.0034516548960270717,0.10478450578496325
2021-03-16 ,4.105000019073486,4.112500190734863,4.059500217437744,4.078999996185303,634,0.0,0.0,0.0024998092651367185,-1.0,0.01844878309708478,0.018382116214522817,0.9816178837854772,-0.00820620188005605,-2.3063518427400126e-05,1.3143451493832928e-06,0.715903229319083,0.3528645736267389,0.7853981701967139,0.10341798871602245,0.0034575008934927876,-0.00247744847280718,-0.9632357675709544,7.684720864960669,1.9336245694444378,7.098209561424181,0.09623244204733968,-0.0033516893661474216,7.991213192440767e-05,57.0,0.008696116294262493,-0.00010324521196630309,-0.024633515811107856,-0.0002930345315909184,127.61196459559663
2021-03-17 ,4.067999839782715,4.156499862670898,4.065999984741211,4.127999782562256,540,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005970487108314606,9.017148849024177e-05,9.888854957688884e-07,0.28546195104572625,0.8695323785777227,0.24497866637742752,1.112095531244707,-0.2395960495673043,-0.12152677523039854,-1.0,7.660301874431066,1.931238475883568,7.0898368022721225,0.10938106714039451,-0.0032046034933409565,8.620373908405877e-05,58.0,-0.00866364096213136,-7.731116390490879e-05,0.018425886074506417,0.0022028215492220595,8.001438965486084
2021-03-18 ,4.15500020980835,4.15500020980835,4.067999839782715,4.117000102996826,760,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001334103058593774,-2.5804702660568625e-05,-3.794387586208687e-07,1.3529916516708416,0.6061378334721076,0.7853981710941871,1.3608296798798556,0.20067370177171578,0.22013487566951004,-1.0,7.915904802645725,1.9559514383324956,7.176570018052688,0.09427561788937866,-0.003297443050337092,8.915602073156361e-05,57.0,0.008718411652414822,-0.008679878628196927,-0.004117257189127178,0.0013601443841088278,2.8197603154430992
2021-03-19 ,4.05649995803833,4.123499870300293,4.052999973297119,4.123499870300293,834,0.0,0.0,0.0030000114440917967,-1.0,0.028985648798691574,0.028985648798691574,0.9710143512013084,0.0007887588525610013,-2.707620865869034e-06,1.1734321166227429e-07,1.4946900904764353,0.7467208363594907,0.7853981713720224,1.469457143624654,-0.0522043386385852,-0.1264390202051505,-0.9420287024026168,7.665216405746413,1.9317191327313838,7.091523391891588,0.10804702027856843,-0.0032189798736572657,9.283137911629013e-05,58.0,-0.008690505355453374,0.00869102630727309,0.0023307952671497247,0.001489564501847614,1.4663105928954432
2021-03-22 ,4.097499847412109,4.150000095367432,4.096499919891357,4.14900016784668,480,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0030825382204650613,-1.1633470533002583e-05,1.5355193286419192e-07,0.1651486824004143,0.9611552080143064,0.3366809646611077,1.0397744532708633,0.03317215531103642,0.042688246974810815,-1.0,8.099942033211395,1.9733956115306988,7.237813398787065,0.09332994997227077,-0.003333617389246539,9.502374798891538e-05,59.0,0.008698684615010617,-0.008704458503934098,0.009513210068153807,0.0025593839106884397,3.577223292176384
2021-03-23 ,4.133500099182129,4.133500099182129,4.03000020980835,4.0879998207092285,625,0.0,0.0,0.012999763488769531,-1.0,0.10399810791015625,0.10368883012541832,0.8963111698745816,-0.007405650992133315,-3.369401070900479e-05,2.237213394687063e-07,1.2909728207885363,0.3172125635864074,0.9592997850251449,0.19739556407844497,0.15526574681698602,0.061046795752974795,-0.7926223397491633,8.975237500655146,2.0527119562292815,7.516488318682372,0.0399253718665547,-0.003234721993769959,9.822108040470416e-05,58.0,0.008558613359375324,0.008694594985231997,-0.019712645314483836,-0.0004102199860011971,63.54408550069294
2021-03-24 ,4.047500133514404,4.109000205993652,4.026000022888184,4.071499824523926,610,0.0,0.0,0.002999763488769531,-1.0,0.02419162689821455,0.024170424169578465,0.9758295758304215,-0.002022182352191432,7.099758951845555e-05,3.834256744088884e-07,0.4210308986706185,0.9758727271084544,0.11065722271461437,1.2445394637524212,-0.3553108851161677,-0.25528831596657686,-0.951659151660843,8.644880473504738,2.0234494855392122,7.413636685663975,0.04994902841465951,-0.0026625134870559173,9.945708754302016e-05,57.0,-0.008518650350247292,-7.003562781764637e-05,-0.006018223365633436,-0.0011579537699521623,5.688550423054463
2021-03-25 ,4.005499839782715,4.007999897003174,3.950000047683716,3.984999895095825,738,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010736663866250738,4.0335667762635e-05,-5.185658241368587e-07,0.2149940876038672,0.785398172243212,0.9287713880652663,1.2378765546875634,-0.12955383570987902,0.11287852470314434,-1.0,8.862458113297766,2.04280929137715,7.481677469117846,0.019145790139513785,-0.00248722878544837,9.499976172354033e-05,56.0,-0.008687842105467494,-0.008538631854811308,-0.033135076189060045,-0.00542157009249988,6.226560134152888
2021-03-26 ,4.012499809265137,4.087500095367432,4.012499809265137,4.078499794006348,714,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01159544893849102,0.00015132083757350497,-5.183744332783531e-07,0.039978687478759684,0.8918462252317576,0.05310808885968487,1.1998366762964359,-0.6336514593294262,-0.2520488118097736,-1.0,8.699519264064577,2.028343378332924,7.4308346003134655,0.04930043776997992,-0.002018661946375079,9.161414947576229e-05,57.0,-0.00880676171798268,-8.459587761010072e-05,0.035785425417944494,7.269597555937022e-05,207.21632511721165
2021-03-29 ,4.065000057220459,4.068999767303467,4.019999980926514,4.043000221252441,441,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004371061095513039,-6.545251904082377e-05,-1.7838470402899361e-06,1.3066735342272013,0.4636476136322401,1.4025873561075424,0.5664732137853047,0.7395277363111655,0.6865895978202958,-1.0,8.624621823264649,2.021629381712623,7.407240875794729,0.04380613068354837,-0.0020371583991783083,8.494786491464503e-05,56.0,0.008894122852174658,-5.945980625759323e-05,-0.013489799460159291,-0.0017356367492031178,8.24742991787848
2021-03-30 ,4.0355000495910645,4.0355000495910645,3.974999904632568,3.9830000400543217,1052,0.0,0.0,0.0274999046325688,-1.0,0.19999923706081468,0.19946293042334126,0.8005370695766587,-0.007475726295123578,3.753155358744074e-05,-2.8946642596512963e-07,0.8325635573998431,0.5880026106522495,1.472750161668253,1.2174180251073763,-0.3625920076503741,-0.5510598719807698,-0.6010741391533174,7.059577712682063,1.8707514160691174,6.877701375498239,0.1047229789294438,-0.0019360377571284758,8.130982513377326e-05,55.0,-0.008832311422706983,0.008850442285078669,-0.0177346618536296,-0.003868840096459982,4.705602095001991
2021-03-31 ,4.00600004196167,4.011499881744385,3.989000082015991,4.002999782562256,289,0.0,0.0,0.017499904632568803,-1.0,0.15555444411478314,0.15555444411478314,0.8444455558852169,0.0025043504823646866,0.00012368204308756288,-6.34564660599213e-07,0.42099435735783036,1.0222452190379474,0.3217505607632975,1.0637009799971266,-0.5732273695240859,-0.10531768093685592,-0.6888911117704337,8.849455035756355,2.0416618176630252,7.477644081874213,0.02420308929337541,-0.0024573954831347746,7.770745424244977e-05,56.0,-0.008978831707573513,-0.00886321713744082,0.006244944830975583,-0.0025203354394685734,2.580198070539664
2021-04-01 ,3.984999895095825,4.014999866485596,3.984999895095825,4.003499984741211,815,0.0,0.0,0.007499904632568805,-1.0,0.07978633605909168,0.07978633605909168,0.9202136639409083,6.247451364424916e-05,4.234911991387627e-05,-1.6306507558250066e-06,0.3123434533086903,1.4583693210596846,0.4636476215040739,0.5055743172241286,0.25855148114144777,0.41588942533276685,-0.8404273278818166,8.819113053944157,2.0389795943782874,7.468216294285407,0.025616138742405686,-0.0018686440638206753,8.0325787433502e-05,57.0,0.009018956176775363,-7.326014243326517e-05,0.0001717351358242345,-0.002161392696096199,0.08331024755713023
2021-04-05 ,4.053999900817871,4.1620001792907715,4.053999900817871,4.14900016784668,243,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.017847308234552054,3.8135335780938265e-05,-1.404357008103886e-06,0.7853981872874737,1.2417507097246265,1.1987157819025716,1.1169562390134362,0.006775648782993693,-0.12588791617922704,-1.0,8.818039861277162,2.0388846047432843,7.467882420640765,0.061360193266587024,-0.001605076222085993,7.483612684099761e-05,58.0,0.008849802250734493,0.008998893942174438,0.05507967144062506,0.005470749188799968,9.887300536050544
2021-04-06 ,4.150000095367432,4.151000022888184,4.098499774932861,4.126500129699707,269,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002718873462386766,-0.00022884715017082682,-1.3304852098502024e-06,1.5164290037452655,0.0713074651976654,1.1481630520330453,0.15101564776837875,0.9599582168015826,0.4765912840092944,-1.0,8.38216929875947,1.999607519050265,7.329870499952502,0.07497523676052911,-0.0017841664421638342,6.906312982977658e-05,57.0,0.00876234580311342,-8.457696302043537e-05,-0.008390881976643167,0.0036225317000742174,2.2540793880884546
2021-04-07 ,4.117499828338623,4.118500232696533,4.054999828338623,4.064000129699707,467,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007630791529281137,-7.008860790262219e-05,1.3554388740304847e-06,0.6893426904035039,0.13255153312893594,1.3642263795220029,0.20099499921469835,-0.2698695961277909,-0.6149139064646867,-1.0,9.161064925520188,2.0688381152537962,7.573187400665742,0.026367147973873396,-0.001974042935068804,6.715169803758373e-05,56.0,-0.008685139483661976,-4.37282238105359e-05,-0.023549853274288966,-4.529631742069554e-07,236.57010821428187
2021-04-08 ,4.085000038146973,4.103499889373779,4.085000038146973,4.103499889373779,366,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0048362117639215,7.720922450506192e-05,1.154474563210678e-06,0.8152450393615656,0.785398167728349,0.670523881900155,1.556305687837624,-0.6497882827611857,-0.18995934331669742,-1.0,8.804824138760704,2.0377141921649953,7.463768642937238,0.050895664993542526,-0.0015639907550501569,6.720340397707206e-05,57.0,-0.00881929194271683,-0.008723742643387699,0.014925329437544047,0.0019896513569215603,7.1424974257580445
2021-04-09 ,4.088500022888184,4.088500022888184,4.05049991607666,4.05049991607666,518,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006499874241067797,-5.065869560240185e-05,-2.520556716150713e-07,0.9750012708812933,0.7853981685471643,1.2746866962688428,0.6354497796282079,0.4974940793847953,0.5736411810729904,-1.0,8.291421966092905,1.991248669839932,7.300509845613196,0.06048725865930911,-0.0016178173130511927,6.233068388625849e-05,56.0,0.008868354585262705,-6.70762295274267e-05,-0.020059660140249833,-0.0009502568427012918,23.592471277878442
2021-04-12 ,4.027500152587891,4.0370001792907715,4.019999980926514,4.03000020980835,491,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002536935331841893,8.452533855435655e-05,4.1828472166272656e-07,0.7753030145013631,0.7853981697001549,0.40279044458565383,0.8428896019162693,-0.6276525437975959,-0.5625733115911956,-1.0,8.688813822000958,2.027386232848011,7.427470939919932,0.037800023397015894,-0.0016975056512275825,5.998326344095042e-05,55.0,-0.00882382414124401,0.008843823263989768,-0.00782939156468665,-0.0018674748056326728,4.429704762826362
2021-04-13 ,4.014500141143799,4.043000221252441,4.014500141143799,4.043000221252441,603,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016103072897251905,8.275142272790625e-05,-6.723225249258291e-07,0.16514868040125408,1.1670706454198165,0.27432545862132585,0.9738827293810051,-0.29802667333224236,0.1648129352326768,-1.0,8.896434407647343,2.0458019530799887,7.492197041405468,0.032161070285866705,-0.0015009071615539377,5.8760156190525154e-05,56.0,-0.008998849302697731,-0.008846089363253358,0.004969667989752908,-0.0009558557662479287,5.806665311773186
2021-04-14 ,4.046500205993652,4.139999866485596,4.046000003814697,4.139999866485596,452,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011853799852514378,1.4079775835632047e-05,-1.1777336904669614e-06,0.27829966454650096,0.8253711992034428,0.8685516167713261,0.9955749620954608,0.22278663889942665,0.2604066561158345,-1.0,8.541373455764845,2.0141180749535676,7.380848151610624,0.07116076690413156,-0.0013780775594708797,5.551443646169241e-05,57.0,0.009015414446116017,-8.751258072686036e-05,0.03658273800277699,0.00404929006962206,8.81662582970709
2021-04-15 ,4.175000190734863,4.237500190734863,4.175000190734863,4.230500221252441,403,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010811821733258191,-0.0001836124075548402,-7.55101324143395e-07,1.457874664787255,0.16514867892424567,1.4782791617882023,0.4741738242488891,0.9505457312932704,0.36387954619692187,-1.0,8.327760845347656,1.9946036512042655,7.312293839127356,0.10231905230714886,-0.0016943519391715309,5.2466746272197964e-05,58.0,0.008895096080726689,0.009007131874406875,0.03336702548732661,0.007958321458649335,4.140691787805559
2021-04-16 ,4.235000133514404,4.239500045776367,4.175000190734863,4.179999828338623,440,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0060044459444802915,-0.0002509474009366406,1.3593067531881767e-06,1.4633910943892663,0.03889432978635314,1.4132018709871308,0.02940328840241956,0.9864974695297158,0.017975869118222743,-1.0,8.349769905671065,1.9966305812213634,7.319413499629837,0.08931557936250566,-0.002167308954478721,5.3702637364822163e-05,57.0,0.008736536626419718,-6.015918269466382e-05,-0.018530688519442725,0.004426453461570393,4.093864805364363
2021-04-19 ,4.179999828338623,4.269999980926514,4.179999828338623,4.25,283,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008303697875065382,-4.1015130157922254e-05,3.1540159603379023e-06,1.4792844489761174,1.0736556642942248,1.4132018709871308,0.05708078279083326,-0.7713041661190521,-0.878900817824384,-1.0,8.319835727533297,1.9938728538473625,7.309726943514644,0.10727657074990787,-0.0022791372141516765,5.879196977218007e-05,58.0,-0.008672312229873238,-7.927972715348567e-05,0.025626550776736718,0.00725313310359257,3.48511993672686
2021-04-20 ,4.248499870300293,4.269499778747559,4.223999977111816,4.223999977111816,234,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0030682113474639343,-0.00018062452417606513,2.009623866943302e-06,0.785398168273796,0.08449789720184557,1.4056468186995044,0.4769211391988214,0.8388837661898637,0.8050939661544578,-1.0,8.3852234579517,1.9998877212018362,7.3308547824331765,0.09819095951935657,-0.002563132243740617,6.229827840947113e-05,57.0,0.008727183736498575,-0.008704424428146479,-0.009468995027582847,0.0050235160194358475,1.848143929220208
