Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-05-23 ,7.123741149902344,7.123741149902344,6.993560892915961,7.123741149902344,43153800,0.0,0.0,0.05634209350491691,-1.0,0.12172492407110297,0.12143545786141496,0.878564542138585,-0.0060545932649802015,0.00046133446635274476,2.6914395281593067e-07,0.34369010295916147,0.7853981639141395,0.1612673701132521,0.8561461485811295,-0.753293808361469,-0.2928931416034862,-0.7571290842771701,8.563035361404484,7.387732968758519,7.387732968758519,-0.03638788793975276,-0.0031886923452075586,0.00026676541154589423,30.0,-0.01577710404591976,-0.00022456878540710531,-0.015748948866072594,-0.0051980492766777195,3.0892107963961895
2019-05-24 ,7.174366422508782,7.19606290186941,7.087579815347624,7.109276294708252,22131500,0.0,0.0,0.046342093504916915,-1.0,0.10012030903128728,0.1000797052601349,0.8999202947398651,-0.0010162887279793918,0.0004092788590765778,-4.140959661150097e-06,0.04995839586362929,0.8441591675992078,0.0691202072222657,0.828855202215434,-0.37656549487572255,0.1883641567428732,-0.7998405894797302,8.53922167800424,7.38016358571922,7.38016358571922,-0.037395352779691665,-0.002700743958625107,0.00023492524915968903,29.0,-0.016349070025378387,-0.00020290369032240595,-0.002718152396233627,-0.004867396359285174,0.570154480849834
2019-05-28 ,7.138207404396432,7.159903890567439,7.065885553920122,7.073117256164551,27656200,0.0,0.0,0.036342093504916906,-1.0,0.0930556060518763,0.09295994393540144,0.9070400560645986,-0.00254957235631611,0.0002685033072355456,-6.017996135158097e-06,0.7853981655564616,0.9151087316707516,1.1071453298378293,0.7854030433279945,-0.07293639062981316,0.1518145521229547,-0.8140801121291972,8.553222523231964,7.384615655756446,7.384615655756446,-0.04309757481104174,-0.0019045300060407393,0.0002092035912164861,28.0,-0.01694151439350435,-0.000285982989729313,-0.006884215388766197,-0.005136305563215977,1.3669177341118717
2019-05-29 ,7.00802667205122,7.0514203314131185,6.906775949738151,7.022491455078125,32262600,0.0,0.0,0.026342093504916897,-1.0,0.09105869902132549,0.09092631228705421,0.9090736877129458,-0.003591600910860031,0.0002605521939180219,-5.964170673826869e-06,0.7854440644782884,1.1071441856259485,1.0304406161208484,0.7853981698107195,-0.17790518034877684,-0.05248439485948184,-0.8181473754258917,8.531732207386554,7.377779948844814,7.377779948844814,-0.04935471021374629,-0.0011394271705396613,0.00017967730303519998,27.0,-0.01752397599885457,-0.00029622218406298063,-0.009724423649241594,-0.005748054641352726,1.7217297400140885
2019-05-30 ,7.044186592102051,7.116509113961132,7.0007936307615495,7.044186592102051,24759600,0.0,0.0,0.016342093504916916,-1.0,0.056490945701214955,0.056490945701214955,0.9435090542987851,0.0015423070714463971,0.0002790547359509778,-6.261844761415536e-06,0.0636820448626843,0.785399591200711,0.043450895620878845,0.8086517291205438,-0.23251365113218533,-0.02730423539170425,-0.8870181085975701,8.579718957012057,7.393027246599153,7.393027246599153,-0.04833461223506347,-0.00042405437385460736,0.00014916433126960585,28.0,-0.01815274040177217,-0.00029123080267511037,0.004379783912145736,-0.004397676167552931,1.0191051492461696
2019-05-31 ,6.856148868469721,6.8995425213100985,6.740433380520332,6.885078430175781,48250400,0.0,0.0,0.006342093504916907,-1.0,0.015119283365604603,0.015042583160595846,0.9849574168394041,-0.011422581282774015,0.0001311887042409907,-6.778164143012949e-06,1.138371011099121,0.6254878246830103,0.9652318274935976,0.46364761285532496,0.11293335255163503,0.17272350184191018,-0.9699148336788083,8.777476116189417,7.455242083663987,7.455242083663987,-0.07956089677537484,0.00017964090661704368,0.00011876327190142091,27.0,0.018194200998430728,-0.00031438220145880123,-0.03446004448323026,-0.008405991942976575,4.148817470545365
2019-06-03 ,6.957400523476895,6.979097005842893,6.841685031233255,6.950168132781982,39446800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004704629029197872,0.0004470263512826564,-5.607903029694827e-06,0.044415273128796826,1.5408090036908078,0.0370201159790019,1.5153043103025923,-0.8458861977637608,-0.47940977515769795,-1.0,8.91604046473612,7.4982546344317305,7.4982546344317305,-0.07590442699945316,0.0010503101238319382,8.948956435358505e-05,28.0,-0.01808817305706471,0.01817347070010145,0.014519243897888702,-0.005349293830861205,2.765942308759397
2019-06-04 ,7.036954295572496,7.19606343194761,7.029722595065346,7.1743669509887695,37324100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01587300515571617,0.00010965861059391072,-8.531401526272355e-06,0.8584382423714202,0.7853970042675128,0.785398166039956,0.6659657671603875,0.3099966606659654,0.5779414292148631,-1.0,9.0454719426701,2.0588344707336623,7.538013328437303,0.5994651805333194,0.001661085314850156,5.793187621396152e-05,29.0,0.018219394997365246,-0.018141187027747717,0.04898665374421282,0.001895499179148665,24.548571232743818
2019-06-05 ,7.138207404396432,7.174368674494017,6.979098229798375,7.073117256164551,42464800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007106496371716188,-0.0003425424686025593,-6.325953544535559e-06,0.8567014710021661,0.12435499499094703,1.3101809373162503,0.14324295340151572,0.7909153601689936,0.2404593497515141,-1.0,9.390752091874658,2.0884535782594567,7.642172496731661,0.5712483967304853,-0.004956318876620066,2.810536668115e-05,28.0,0.017663933090665093,0.01815378402721498,-0.02193179386515854,-0.001281473226758962,18.563090020518043
2019-06-06 ,7.0297242027084925,7.102046052350301,6.986330541148326,7.05142068862915,28291100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0015360904278923855,0.0001115662472159005,-1.172778700823413e-06,1.3521478240024438,0.7853981654579836,1.092456995946569,0.9575896574477897,-0.45833007709221857,-0.624622718630606,-1.0,9.351966410781877,2.0851652546717725,7.630606536631847,0.5697213892686237,-0.007877549349205443,7.527007698381155e-05,27.0,-0.01748802886963189,-0.0002777309533500763,-0.004740622785211267,-0.0017426931678859363,2.885884520547566
2019-06-07 ,7.058652877807617,7.102045848402828,7.015259217493575,7.058652877807617,18848700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0005125550298809073,0.00011615292670874573,-3.2748854234112077e-06,0.5155510645903846,0.7853981669641736,1.0839135564024458,1.3961237832306004,-0.1046355289459506,0.176847274073134,-1.0,9.537059043139807,2.100771992126295,7.6855045856990145,0.5634337598770434,-0.009831381157423219,0.00012306281938553204,28.0,-0.01816942325754868,-0.01757598098014849,0.0015818274817726412,-0.0012994237479314592,1.3188228801544744
2019-06-10 ,7.15267206603705,7.25392279291662,7.058653041278274,7.102046012878418,33883400,0.0,0.0,0.14187674056631905,1.0,0.5162447597716207,0.48375524022837935,0.5162447597716207,0.003064335694570972,5.7759235171621455e-05,-3.927124445142934e-06,1.5707896875971563,0.7853981669641803,1.4152141166294792,0.8156999143341218,0.03685050611067304,0.07074301752831182,-0.03248951954324131,9.39212956329606,2.088570186114268,7.642582649262595,0.5752752635948052,-0.011238705028128501,0.00016785425349053983,29.0,0.01818594029113117,-0.0003406971939583954,0.006131906291079168,-0.0003085797427300423,29.398378820590867
2019-06-11 ,7.13820568957824,7.21775991290645,7.08034794720887,7.1743669509887695,26434200,0.0,0.0,0.13187674056631907,1.0,0.4928272014412068,0.5071727985587933,0.4928272014412068,0.005065763948786846,-4.0432987981892155e-05,-3.5247223444713485e-06,0.8621717643620223,0.08314123235058836,1.507386950236431,0.2837915637130369,0.1983263591884724,0.08073792653889969,0.014345597117586484,8.965983485775775,2.0519027327679407,7.513643464504481,0.6027705171597701,-0.012498699207756364,0.00020882795123977992,30.0,0.017567540100084746,0.018177681774339927,0.010132570430203106,0.0010835736136610443,8.560997231816376
2019-06-12 ,7.159901719315316,7.18159888862548,7.116508760132289,7.123741149902344,21746700,0.0,0.0,0.12187674056631906,1.0,0.5106633483986212,0.48973091431254834,0.5102690856874517,-0.0035407342516364515,-0.0001547294726917006,-2.352309807731626e-06,0.28307921134270836,0.17985350113746887,1.5083797622010358,0.4514798938712845,0.3536756410722184,0.07767464094187299,-0.020538171374903325,9.170153974751996,2.0696209017211125,7.575939990734262,0.5872615867679417,-0.013794309385488254,0.0002480699639278105,29.0,0.016986848237794616,-0.00030920009552321166,-0.007082962095843898,-5.297814272947943e-06,74.79196009539008
2019-06-13 ,7.138206361645014,7.275619029998779,7.087581004735078,7.275619029998779,25555900,0.0,0.0,0.11187674056631905,1.0,0.5156418350455753,0.48435816495442474,0.5156418350455753,0.010547543654643025,2.230542044247869e-05,-5.696926462661618e-07,0.1558658643234936,0.21109333559323265,0.8850454336516232,0.15586676066544913,-0.25695306263568074,-0.30531435185394956,-0.03128367009115052,9.392153912686936,2.088572247268009,7.642589899101152,0.5994202819630067,-0.014653201284895546,0.00028773593086696544,30.0,-0.016922432233125874,-0.0002903459311450647,0.02110541069477898,0.002809463320267309,7.254056288580364
2019-06-14 ,7.239459648610463,7.261156137256626,7.18883358881083,7.217762470245361,21553200,0.0,0.0,0.10187674056631905,1.0,0.5217195455198431,0.4787246994715167,0.5212753005284833,-0.003991929678553164,-0.00034269728562769965,-1.0827074213402211e-06,0.785398167506442,0.07677102686124224,0.2449883569122811,1.1071033214242445,0.6781235883867756,0.46753832551122815,-0.042550601056966564,8.558322181577351,2.0156515165643607,7.386236011207202,0.6262646246054768,-0.015550264998700929,0.00032368521843247565,29.0,0.017026929003502844,-0.016954640235460245,-0.007991088050519768,0.0013693898041623655,5.438371783908719
2019-06-17 ,7.2249922359133425,7.297314758061536,7.188830974839245,7.268385887145996,19383800,0.0,0.0,0.09187674056631906,1.0,0.4380636836423255,0.5619363163576745,0.4380636836423255,0.003494608480576886,-5.134049002781653e-05,2.608632010970433e-06,0.5533379186522245,0.22092304029662857,0.7853981661896254,0.08800524438405291,-0.301968207330394,-0.49004589785858477,0.12387263271534898,8.537574276815835,2.013774046785673,7.3796394006653045,0.6341665568910013,-0.016570348279919808,0.00035858502277303847,30.0,-0.016919005300692957,0.016974680618314357,0.007042908335990584,0.0021258589417394616,3.1641305762559693
2019-06-18 ,7.2900839569169715,7.376870588580407,7.268387471430822,7.304548740386963,32591700,0.0,0.0,0.08187674056631905,1.0,0.2830269222900718,0.7169730777099281,0.2830269222900718,0.002481507957405061,-0.00017433026566143742,1.578349848128051e-06,0.8621579055637315,0.16324952069447637,1.5703574206415842,0.11710874559690718,0.2662886985182321,0.28412845292431305,0.4339461554198563,8.570458397422936,2.0167482213577084,7.390089440965705,0.6376841388408071,-0.017447007568300487,0.00039450978629151245,31.0,0.01697522417362013,-0.016972967152097902,0.005437685974618312,0.0025674358794566415,2.0385442126263866
2019-06-19 ,7.340708404819012,7.36240557732008,7.253921783970998,7.261154174804688,29051300,0.0,0.0,0.07187674056631906,1.0,0.3822425452610111,0.6180705573881993,0.38192944261180073,-0.002979229072221094,-0.00019318223805955367,2.678106761467429e-06,1.475135123486572,0.0525835016531948,0.833000463320643,0.052583062218190306,0.20174036159435063,-0.03227416846194074,0.23614111477639854,8.562928599445147,2.0160679113045177,7.387699066355479,0.6320561111718579,-0.01821004586174522,0.0004297133424492912,30.0,0.01641137878030661,0.016947114737156543,-0.0061253612029884075,0.0014083962684639684,4.06084351377108
2019-06-20 ,7.326244312870386,7.340708404819012,7.1960640367389885,7.261154174804688,32086500,0.0,0.0,0.06187674056631906,1.0,0.32906226159075697,0.6709377384159733,0.32906226158402674,0.0,-3.0225708246897568e-05,3.554425377528669e-06,1.1525621291421582,0.7853981705790231,1.152544779472093,0.785398248368725,-0.23709029272060578,-0.2194153271574782,0.3418754768319465,8.856157650019464,2.042253447801587,7.47972366209909,0.6194139548422251,-0.018808262738179544,0.00046373048189513483,29.0,-0.01637171662058834,-0.0002819226966567605,0.0,0.0012206100993354394,0.0
2019-06-21 ,7.253922103803862,7.268386886109007,7.167135479129336,7.2249932289123535,47904000,0.0,0.0,0.05187674056631905,1.0,0.2473440937098871,0.752862525273423,0.24713747472657704,-0.0024962431269376865,-7.217077805526237e-05,2.468776987171574e-06,0.7266305093706257,0.9272915052776073,0.32175055928177315,1.4464269789193136,0.0,0.11854514636030289,0.505725050546846,9.206982428545167,2.0727871110123424,7.587073964039111,0.599876228229418,-0.01925784182791742,0.0004956603515920357,28.0,-0.016949152542085608,-0.016391547700447474,-0.005644643540896382,0.00030524294730452996,13.92903584983201
2019-06-24 ,7.196063041687012,7.246689080803653,7.18159895173844,7.196063041687012,28091200,0.0,0.0,0.04187674056631906,1.0,0.21445546939507912,0.7856946601446421,0.21430533985535796,-0.0020061073670673227,1.863926980123437e-05,2.724049805428579e-06,0.18132156860537924,1.4621571147017347,0.4297667628934702,0.7853981691824499,-0.23338467627161777,-0.11669233813580888,0.5713893202892841,9.39793003585447,2.089061084079315,7.644309324589526,0.5881959692796046,-0.019527987348762703,0.000525337475138279,27.0,-0.017524393585660412,-0.00028871796074863426,-0.004685195019229426,-0.00036014878156666417,18.009675044466146
2019-06-25 ,7.210529893776097,7.224993987881881,7.10927847616019,7.11651086807251,28682000,0.0,0.0,0.03187674056631906,1.0,0.13773819467106296,0.8625567832143254,0.13744321678567464,-0.005558201768324603,7.621989194277484e-05,1.835353602689215e-06,0.35875439211226784,0.7853981705790971,0.8441334682803708,0.5124194374238485,-0.22402842944469853,0.00467812341345962,0.7251135664286508,9.786743091621819,2.121489336050812,7.758398058327523,0.5619704406221421,-0.019325802968863406,0.0005519808358018609,26.0,-0.018165618274529876,-0.00028762052178740206,-0.014169163410235587,-0.002201350732055854,6.7428836100926395
2019-06-26 ,7.138205889814126,7.203296024235202,7.102044627389226,7.167134761810303,33739100,0.0,0.0,0.021876740566319053,1.0,0.13151643325447723,0.8684835667455227,0.13151643325447723,0.0035441857806863208,0.000194730222119461,5.594564366345728e-07,0.3547214145419333,1.0303482229024672,0.11065722258177471,1.245281918766514,-0.609374450114298,-0.19267301033479975,0.7369671334910455,9.476740684049481,2.095709747797977,7.6676963853735565,0.5810517063622495,-0.018975136560240004,0.0005675937888213866,27.0,-0.018821078637154917,-0.0003206123444347321,0.009102006335519044,-0.0006942364563792007,15.317145620750628
2019-06-27 ,7.261153714531168,7.405798073442404,7.23222484274892,7.376869201660156,42954600,0.0,0.0,0.1708040855605233,1.0,0.5623115977114569,0.4376884022885431,0.5623115977114569,0.014420680878294201,-2.5166689178470896e-05,-1.1345464350678525e-06,0.09966865695524857,0.7854172672882782,0.29141136863475475,0.9333033150024242,0.40911990619550126,0.5092471781548996,-0.12462319542291378,9.448167379801905,2.0933037663243566,7.659232953459609,0.611021616455488,-0.018984286836240802,0.0005763241721423551,28.0,0.018897357013168678,-0.0003277301813125206,0.029065618516099165,0.003273744206617915,8.615240734340272
2019-06-28 ,7.376870713852438,7.456425644850696,7.376870713852438,7.398567199707031,37551600,0.0,0.0,0.1608040855605233,1.0,0.4537604376002077,0.5462395623997923,0.4537604376002077,0.0014685182526904762,-0.0004594690567127005,1.4813721094774105e-07,1.3258112735157745,0.038442590172434316,1.1361209503216183,0.059757677031995755,0.9427651617523355,0.26682262777841714,0.09247912479958464,8.945913038553655,2.0501456238654727,7.507466401106903,0.6343819237280117,-0.01926276490182939,0.000584359188404174,29.0,0.01829514961820462,0.018859217825161798,0.0029496047976126935,0.0032305256187505522,0.8856274159870414
2019-07-01 ,7.478122862995577,7.543213016652118,7.282852402025957,7.340710163116455,38452600,0.0,0.0,0.1508040855605233,1.0,0.3418288554456231,0.6585648371874666,0.3414351628125334,-0.00392536453221971,-0.0002593736724640546,4.9175024582737705e-06,0.9944356041573631,0.09820231648792889,1.570795237620447,0.034469101203177435,0.18697481481481268,-0.3778951734687614,0.3171296743749332,9.364541219305751,2.0862324257950315,7.634360019052313,0.6094261477675601,-0.019616295807821243,0.0005938298010817403,28.0,0.01755523770788269,-0.0003011036974820292,-0.00824882753205667,0.0016999451986429227,4.582821487163005
2019-07-02 ,7.340709126823038,7.384102786374455,7.261154888984063,7.319012641906738,29708000,0.0,0.0,0.1408040855605233,1.0,0.4527634726211546,0.5473993108417082,0.45260068915829166,-0.0014800771814240637,-2.979179621169063e-05,5.22169793940794e-06,1.4940531530905399,0.03609491291512694,0.03332099619909823,0.12317708868542823,-0.5786852335946773,-0.382830024204745,0.09479862168341657,9.345098728550104,2.0845819947456494,7.6285551034084556,0.6072420289294718,-0.019538937326685588,0.0006041520044644596,27.0,-0.017513178249325308,-0.00036995595516096415,-0.002973465453070556,0.001076823778414459,2.526687094202602
2019-07-03 ,7.362405110628387,7.449191725975129,7.3262438484709005,7.376869201660156,19326600,0.0,0.0,0.1308040855605233,1.0,0.4637486841523049,0.5362513158476951,0.4637486841523049,0.003936923307446475,-1.0647003488362233e-05,3.3645826640628873e-06,0.2767976978523966,0.7853981656628316,1.1232637358487696,1.360606938501127,-0.1425074257924019,0.2180889039011377,0.07250263169539023,10.056061124902262,2.1434214515860233,7.835588137193285,0.5878096712778509,-0.019517187921891475,0.0006102234576160509,28.0,-0.018169876322329137,-0.017534207978604,0.007894550637436328,0.0019858540262840414,3.7848049470175567
