Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2023-05-11 ,418.9462994535127,420.29220017046725,413.4863464400517,416.0349731445313,698900,0.0,0.0,6.5540754380582325,-1.0,0.38639478998770305,0.38552470654394894,0.614475293456051,-0.008169453119870197,0.525552238419213,1.0657012756199442,0.024067828176690266,0.05963071308948649,0.05414043396704291,0.02404661047890535,-0.999999888673856,-0.22895058691210207,8.442101818625392,438.2034903421935,438.2034903421935,-0.051914065523825416,-0.007817759106418513,-0.004427529777159191,103.0,0.004832654616463123,0.004872537626576981,-0.053644493307645445,-0.025383380822705713,-0.016468361014247458,-0.012130411540131421,-0.009574183275968423,-0.007892885694861376,-0.0067048434736188935,-0.005821778298060362,-0.005140213337503777,-0.00459861758975504,-0.004158135035184761,-0.0037930353616637594,-0.003485611452299283,-0.00322328321569034,0.0011923026252691213
2023-05-12 ,417.21862382477656,421.72404016981386,415.00409072819735,418.8127136230469,749400,0.0,0.0,6.544075438058233,-1.0,0.5756277041078979,0.5756277041078979,0.4243722958921021,0.0033272422293827257,0.0045618939714458205,1.2335212293533417,0.0038759495795467527,0.38464371554596205,-0.5067117374014123,-0.2804260856842276,0.9999999130184908,0.15125540821579575,8.40028687952882,437.46887174907226,418.9979285676408,-0.02201192876618194,0.014951068378821738,0.011384413742620125,104.0,-0.00481321454817134,-2.278261627249945e-05,-0.0538031372609669,-0.025454179840922228,-0.016512948316665995,-0.012162599131283288,-0.00959920210692452,-0.007913257224344663,-0.006721969325920745,-0.005836515280392336,-0.005153122156709111,-0.004610084527166205,-0.004168437114642024,-0.0038023777722349557,-0.003494150262586297,-0.0032311397976738203,0.000336394127767017
2023-05-15 ,418.80308920937546,420.0726105428725,416.1781125818523,419.3948974609375,491000,0.0,0.0,6.534075438058233,-1.0,0.5791279104346282,0.5791279104346282,0.4208720895653718,0.0006945580428907522,0.8889632900765587,0.9187842600289953,0.7853981630307355,0.8904804678281413,0.1919107502849522,0.34931124384318224,-0.6546032506981001,0.15825582086925638,8.362597339032543,436.8046234729048,418.3615380270187,-0.019103043615181618,0.0014544425755001616,-0.006748312901660788,105.0,0.004837994971261806,-0.004822934582317232,-0.05381959719105281,-0.025461524074622814,-0.016517573059893046,-0.012165937512755477,-0.009601796838926778,-0.007915369892742087,-0.006723745333886708,-0.005838043508965244,-0.005154460769076178,-0.004611273591935684,-0.004169505366554648,-0.0038033464943989354,-0.0034950356428062055,-0.003231954424715462,0.00024240167225785393
2023-05-16 ,419.9867800873766,420.320873906984,415.65320251585985,415.8250122070313,448800,0.0,0.0,6.524075438058232,-1.0,0.7919783925065395,0.7916640192434863,0.20833598075651374,-0.004274186010873898,0.006002359738286221,1.0073765024325185,0.011537949510398889,0.0084430780981344,0.04487108513521628,-0.07351983257486795,-0.9999997987419379,0.5833280384869726,8.947860407235128,428.03487580847536,428.03487580847536,-0.028940149763079147,-0.004918553073948765,-0.003186497824724463,104.0,0.0047861585135403305,0.004825604759716573,-0.05374019671720429,-0.02542609398700024,-0.01649526156046299,-0.012149831520056987,-0.00958927834885184,-0.007905177006569312,-0.006715176610285502,-0.005830670169996374,-0.005148002222004695,-0.0046055365345931115,-0.004164351173324892,-0.0037986724879433176,-0.0034907637268118082,-0.0032280238656558114,0.0006015219205068777
2023-05-17 ,419.0417286645227,428.0143703315358,417.6862733536237,427.0025634765625,758300,0.0,0.0,6.514075438058232,-1.0,0.5006868135552375,0.5006868135552375,0.4993131864447625,0.01326196673200375,0.7853981632537853,1.2306854344605715,0.9284614016792372,1.1375096292249436,-0.30567034130968296,-0.1752707132224496,0.9999999429749525,0.001373627110474951,9.221676288971095,432.41505749214997,432.41505749214997,-0.012595891552475256,0.008172129105301944,0.0065453410896253545,105.0,-0.004775572630251418,-2.591822886073786e-05,-0.05433594479240422,-0.025691774947960513,-0.016662521010243254,-0.012270547302253727,-0.009683091485645412,-0.007981552917307205,-0.006779376040738682,-0.005885908560361781,-0.005196383564478366,-0.004648510166982564,-0.004202956407093231,-0.003833679072560404,-0.0035227570997143393,-0.0032574592829285203,-0.0010312623043377098
2023-05-18 ,425.7903247324692,426.6016870049778,417.84856993571424,423.4326171875,518500,0.0,0.0,6.504075438058233,-1.0,0.5261699812707022,0.5257030446933073,0.4742969553066927,-0.004197787638882609,1.2643770977006044,0.14189705448236112,1.3786479379194536,0.49559495369534706,0.8376849942149317,0.5716776677623073,-0.9999999427254289,0.05140608938661462,9.053016334726033,429.72753475766876,429.72753475766876,-0.014756975678113678,-0.001080542062819211,-0.004626335584060578,104.0,0.004812170200337956,-0.004780865571895875,-0.05450432896049978,-0.0257668035425327,-0.01670973491617421,-0.01230461296495218,-0.009709559437407067,-0.008003097360899563,-0.006797482959162286,-0.005901486058353304,-0.005210025769927349,-0.004660626297088934,-0.004213839878366441,-0.0038435471789261245,-0.0035317750913306236,-0.0032657556539932658,0.00011512895310603499
2023-05-19 ,425.11255076213985,426.00981780168627,420.7503391555869,423.15576171875,463800,0.0,0.0,6.494075438058233,-1.0,0.5253609962177432,0.5253248742750924,0.47467512572490755,-0.000327024886766912,0.6377179339440099,0.3217505541444067,1.4274082465398081,1.416980612841455,-0.3233428374859345,-0.5805139158504331,0.8554524358128244,0.05064974855018489,9.084503540482542,430.23180502909344,430.23180502909344,-0.016583802618933302,-0.0009134134704098119,8.35642962046996e-05,103.0,-0.004775736683279526,0.004793871415294687,-0.05450403751833201,-0.025766673706266133,-0.016709653220707773,-0.012304554024015885,-0.009709513644378446,-0.008003060087655712,-0.006797451634093603,-0.005901459109970191,-0.005210002170113201,-0.004660605337726838,-0.004213821051734798,-0.003843530109031958,-0.0035317594922398446,-0.003265741303374801,0.00010520747572215589
2023-05-22 ,421.9912400720787,424.9407557753204,418.507186003016,422.92669677734375,508700,0.0,0.0,6.484075438058232,-1.0,0.6278093100718551,0.6277812900755592,0.3722187099244408,-0.0002707359538140189,0.8766634543796692,0.35877066999959567,1.5573588792414959,0.240327262089115,-0.026337198890736706,0.1485028192975989,0.09416615302540735,0.2555625801511184,9.531704221509177,418.2102065407598,418.2102065407598,0.011214677777728466,0.013899240198330883,0.0074063268343703475,102.0,-0.0048302181186630384,-0.004793953441808741,-0.054505642416144605,-0.025767388680473992,-0.016710103095844087,-0.012304878595863319,-0.009709765814146617,-0.00800326534122045,-0.0067976241326389445,-0.005901607507277454,-0.005210132127749726,-0.004660720755105154,-0.004213924724742934,-0.003843624108163074,-0.00353184539205656,-0.003265820328194767,2.6975704854624e-05
2023-05-23 ,421.1130944775361,425.5994008288121,420.2444623255924,422.8885192871094,578300,0.0,0.0,6.474075438058232,-1.0,0.7396308522813944,0.7396270038881073,0.26037299611189274,-4.5136915852629666e-05,0.8240062986082177,0.7853981630056761,0.47548618028363193,1.2930439008286407,-0.024856868251166724,0.0007401653197849911,0.7142060791526404,0.4792540077762146,9.841855388693054,422.7567501645407,422.7567501645407,0.0003116416029160119,-0.005451518087406227,-0.009675379142868555,101.0,-0.004877463871524148,-2.7240717691756275e-05,-0.054505639567567495,-0.025767387411448957,-0.016710102297350534,-0.012304878019773757,-0.00970976536656527,-0.008003264976911782,-0.006797623826467915,-0.0059016072438842545,-0.005210131897085504,-0.00466072055024875,-0.004213924540731863,-0.0038436239413223694,-0.0035318452395914956,-0.003265820187932274,-1.3827769485273488e-05
2023-05-24 ,422.8884988112198,426.05756843912224,421.3135186883059,421.3707885742187,664600,0.0,0.0,6.464075438058233,-1.0,0.8561255661894358,0.8560271852355045,0.14397281476449558,-0.0017977068168018033,1.3388080513042835,0.9220359692444192,1.2874419205555037,0.4636476088310516,-0.004497884558905763,0.01017949184613048,-0.9510133273272418,0.712054370471009,9.864813745732665,423.0894561059868,423.0894561059868,-0.004070457823423193,-0.0021910497131696024,0.0016302341871183123,100.0,-0.00492600993417072,-2.362287643055492e-05,-0.05451395172607549,-0.0257710903966413,-0.01671243227182392,-0.012306559022345061,-0.009711071384984405,-0.008004328008038752,-0.00679851721394323,-0.005902375807299101,-0.005210804958729395,-0.004661318305859039,-0.004214461470680447,-0.0038441107690267364,-0.0035322901199560325,-0.0032662294618819032,0.00017124024680449372
2023-05-25 ,418.402207472882,419.9485819453408,409.59184924652345,413.8013610839844,910600,0.0,0.0,6.454075438058233,-1.0,0.39197045464976055,0.3909985779801696,0.6090014220198303,-0.009063314064450222,0.5798235621209988,0.19204777255097666,1.158366210778253,0.08314123188309537,-0.19992394892377655,-0.09771303218243539,-0.6689616619031121,-0.2180028440396607,10.426501474378055,411.6516901719378,431.07232372990654,-0.017840675505965752,-0.006885108841271279,-0.0023470295640508386,99.0,-0.004971153404394262,-2.4273031323285982e-05,-0.054435109199405446,-0.025735964042927127,-0.016690329357608513,-0.01229061204291752,-0.009698681472597268,-0.007994243096322542,-0.006790041583145763,-0.005895084303371662,-0.0052044194299088395,-0.004655647172919297,-0.004209367369721928,-0.0038394919745424988,-0.003528069271508117,-0.003262346406681994,0.0010884935541124736
2023-05-26 ,414.7408473868491,423.2634590326093,414.7408473868491,420.2052917480469,865000,1.87,0.0,6.444075438058232,-1.0,0.3913631322556986,0.3913631322556986,0.6086368677443015,0.007678512686099939,0.007159424106601524,1.4431760699057647,0.0037313259632457485,1.3115444650556258,-0.8114007459376074,-0.3057383985069154,0.9999999402693652,-0.2172737354886029,10.564366652961402,413.4810093992804,432.9873984552537,-0.006916724080335886,0.005461975712814933,0.006173542277043106,100.0,-0.005004666532080111,-2.257173511177081e-05,-0.05485925969084217,-0.025924860658507454,-0.016809167551233652,-0.012376341041455238,-0.009765281451721066,-0.008048448524581866,-0.006835594174253254,-0.005934270447978276,-0.005238734877804987,-0.004686122078313191,-0.004236740326826794,-0.00386430992977189,-0.0035507481519461096,-0.0032832096114525024,-0.0003335387916272351
2023-05-30 ,416.91706212418785,422.88957256736745,414.4628338169782,420.0519104003906,875900,0.0,0.0,6.434075438058232,-1.0,0.3907558098616367,0.39073656544842006,0.6092634345515798,-0.0001825409496807313,1.168832368287241,0.781074523808041,0.7853981629735208,0.5680690042009833,0.6234853903544044,0.7174430681460059,-0.9999998727906056,-0.21852686910315977,9.38454706727909,416.0182371543993,416.0182371543993,0.009649201217631881,0.008282962648983884,0.0014104934680844753,99.0,0.005041992964199871,-1.6756563842924756e-05,-0.054841908770338677,-0.025917136906382265,-0.016804309518318777,-0.01237283703635104,-0.009762559629085265,-0.00804623345681384,-0.006833732848528515,-0.005932669373282467,-0.005237332897080622,-0.004684877074078402,-0.004235622103607923,-0.003863296128224622,-0.0035498217696060433,-0.0032823574288027763,-4.7183948432978894e-05
2023-05-31 ,419.7163756015093,423.1196510365227,416.658208199364,417.49224853515625,1500800,0.0,0.0,6.424075438058233,-1.0,0.46988434709395127,0.4695454453062279,0.5304545546937721,-0.003056151532938281,1.418469760715594,1.0276039204958947,1.4571374227967844,0.7853981630000969,-0.016004047616546103,-0.31974471898547524,-0.8872746367259697,-0.060909109387544236,9.51799035127453,418.0068960971247,418.0068960971247,-0.0012319524929861737,-0.0054405768553090275,-0.0068617697521464556,98.0,-0.00502471942707081,0.005023329748139991,-0.0548799776833823,-0.025934082866426882,-0.016814967947968423,-0.012380524694543493,-0.009768531171845772,-0.008051093181086424,-0.00683781646748767,-0.005936182007159363,-0.005240408724577501,-0.004687608500734089,-0.004238075377948378,-0.0038655203062724886,-0.003551854154394382,-0.003284227023599941,0.0003350769399133733
2023-06-01 ,418.7193716675361,421.0777270504347,415.61328217130017,420.3874816894531,792500,0.0,0.0,6.414075438058233,-1.0,0.7288204281970748,0.7288204281970748,0.2711795718029252,0.0034554280881347417,1.509092410605586,1.3756217539356366,0.7853981630048525,0.487457860158147,-0.2578797497409623,-0.12093785106220808,0.9999998464274562,0.45764085639414964,10.302671438200761,409.9947174522724,429.3376768834249,0.001982856286272878,0.001607404389629526,0.003523990622469277,99.0,-0.005069240234971868,-0.0050333561956353405,-0.05495766568979854,-0.02596866033586344,-0.016836714572858857,-0.012396209296941709,-0.009780714092280948,-0.008061007541018943,-0.006846147298364485,-0.005943347851758096,-0.00524668336552774,-0.004693180481936676,-0.004243079870492599,-0.0038700574008667457,-0.0035559999607356757,-0.0032880407166091955,-0.0002586410830516457
2023-06-02 ,423.6564799447467,428.6511544861421,420.60787976529,425.4875183105469,1025000,0.0,0.0,5.521503449619379,1.0,0.3891583492061545,0.6108416507938454,0.3891583492061545,0.006029302936123836,0.2449786630068016,1.065667344463237,0.45443211327469224,0.7258363195999751,0.317439706677376,0.28765972820916913,0.27137032879854023,0.22168330158769095,10.286568318538967,409.77826126358735,429.1110739946614,0.014569620228467514,0.006293381971097318,0.0023429887907338957,100.0,0.00508386334039993,-2.226040395052935e-05,-0.054885973288909456,-0.025936751612519286,-0.016816646456277586,-0.012381735340156118,-0.009769471553094863,-0.008051858468460732,-0.0068384595317054825,-0.005936735151842987,-0.005240893080864058,-0.004688038621013018,-0.004238461695236353,-0.0038658705460174227,-0.003552174191129383,-0.003284521424779293,-0.0007479986433804141
2023-06-05 ,428.5170264334295,428.5170264334295,423.7811817769187,427.1365356445313,843900,0.0,0.0,5.511503449619379,1.0,0.4227302827122524,0.5772697172877477,0.4227302827122524,0.001934049744826121,1.3377884437844745,0.05549850519764523,1.2982337193544051,0.08404178995710095,0.6357028795274229,0.15913158642502345,-0.5142623768041894,0.1545394345754953,9.053062550033394,410.994730688157,429.72827576155237,0.016236974818305498,0.0008336772949189917,-0.002729852338089163,101.0,0.00503840636614229,0.0050765517876858995,-0.0547965592601481,-0.025896948176698586,-0.01679161089932524,-0.012363677549064376,-0.009755444641353367,-0.00804044306772797,-0.0068288671130470316,-0.005928483921236183,-0.005233667872152957,-0.0046816223857672245,-0.0042326988235615376,-0.003860645810605105,-0.0035473999707936912,-0.003280129593399924,-0.0005674010723525917
2023-06-06 ,429.0058759447186,430.79858855535855,425.8230767262396,429.5810852050781,696000,0.0,0.0,5.501503449619379,1.0,0.3622912380217029,0.6377087619782971,0.3622912380217029,0.0028533900798288136,1.1776972641778651,0.08673833860128226,1.0361873605070366,0.10157703178380681,0.19152652164388612,-0.22208817894176838,0.19203168637994725,0.2754175239565942,9.332525945214979,415.2378441128666,415.2378441128666,0.03395903896775805,0.008861032074726277,0.004013677389903643,102.0,0.004979370618156079,-2.272848712881999e-05,-0.054677849323195506,-0.025844091058292717,-0.01675836093326839,-0.012339692916448049,-0.009736812759162428,-0.008025279302479748,-0.00681612440034299,-0.005917522472433853,-0.005224069153039607,-0.004673098151135261,-0.004225042414070213,-0.0038537041935226423,-0.003541056774234009,-0.0032742943354496907,-0.0006674414689154259
2023-06-07 ,429.3797926618729,435.7166031441957,425.8902111040901,434.6141357421875,814100,0.0,0.0,5.491503449619379,1.0,0.36346574835610845,0.6365342516438915,0.36346574835610845,0.005823974045577948,1.1851453030983348,0.04312898665260098,0.7853981631090348,0.0481838249981619,0.263439569552142,0.035956523954127934,0.3423370945923962,0.2730685032877831,9.506131997249728,417.8309354662069,417.8309354662069,0.03938170305992776,0.002711332046084855,-0.003074850014320711,103.0,0.004932301984958721,-2.951787399310549e-05,-0.054455651350609854,-0.02574511669329534,-0.016696088762653275,-0.012294767474845486,-0.009701910065666989,-0.007996871082727335,-0.006792250238969605,-0.005896984407735976,-0.0052060834594400175,-0.004657125046919072,-0.004210694881030864,-0.0038406956299128574,-0.003529169228983688,-0.0032633583405497933,-0.0009570376078094112
