Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-05-03 ,48.19239477078603,49.03189842813081,47.992910950740445,48.890594482421875,20509600,0.0,0.0,0.1893468301853028,1.0,0.08468535115198846,0.9153146488480115,0.08468535115198846,0.013613587369903733,4.754659578837556e-05,2.4708964376438895e-06,0.6980718333824214,1.1610253004170814,0.4636476090869148,1.213121882527212,-0.7754333841941391,-0.6845348569815278,0.830629297696023,8.1467237599821,41.752711430114445,52.25829831823996,0.04560349043587694,0.0005800676799872718,-3.777340316881232e-05,-15.0,-0.03204415097295097,0.0009304116274444028,0.037172408678735,0.00632386310369482,5.786612833849854
2021-05-04 ,49.04020661365017,49.45580158495229,48.63292214664937,49.1981315612793,23522200,0.0,0.0,0.17934683018530279,1.0,0.09221020011683345,0.9077897998831665,0.09221020011683345,0.0031352948627389227,-0.00013407746038804458,8.993667124033669e-07,0.8693297121218875,1.238743924090144,0.95547389351828,0.4636476094305309,0.7230119798856471,0.7492226820398931,0.8155795997663331,8.164441458526207,41.7843252317037,52.29768479848623,0.051118957819617394,8.757088665722634e-05,-3.3816855621796826e-05,-14.0,0.03244814095496552,-0.03220115164490039,0.008474289150923221,0.006610586576658607,1.2628239057967436
2021-05-05 ,49.68022191322475,50.74414399649563,49.37268253054262,50.67765045166016,31526200,0.0,0.0,0.16934683018530278,1.0,0.05237551417974201,0.947624485820258,0.05237551417974201,0.014813590047176669,-9.672208151885762e-05,2.0606066782033295e-06,1.2805272090840005,0.045719790446430514,1.4288946692299946,0.03029375993580409,0.3004012526633623,-0.2113053636111424,0.8952489716405161,8.186012644367908,41.82275182740603,52.34555925836801,0.07983119424318684,-0.00026095337784086994,-2.6434406370355305e-05,-13.0,0.03453037521142022,0.03224614596395824,0.04231429502415868,0.011371081036325283,3.6887800626778504
2021-05-06 ,50.586216755846166,51.23454384955467,49.896327631422785,51.15973663330078,26836800,0.0,0.0,0.1593468301853028,1.0,0.049156346557190735,0.9508436534428093,0.049156346557190735,0.0047338820784789265,-0.00021124141949106965,2.1221380335488953e-06,1.0892502103714015,0.027770636587208918,1.2763880121530768,0.04833918005507764,0.8160091217436769,0.25780393454015726,0.9016873068856186,8.042405068624126,41.5656189718576,52.02520923519933,0.09545195248260764,-0.0007594039425297883,-1.8679648153683924e-05,-12.0,0.03727403041001031,0.00104111712822735,0.013584541864990751,0.011666209146814013,1.1545385345006465
2021-05-07 ,50.76076698809428,51.92443411750706,50.57790419528254,51.89118576049805,33610600,0.0,0.0,0.1493468301853028,1.0,0.04537332129051516,0.9546266787094848,0.04537332129051516,0.0070979386715444015,-0.0001699202598807887,3.4086736175379667e-06,1.4182871485508484,0.0654729188981865,0.7853981633066649,0.06132693178130975,0.31239094405551954,-0.2518090888440787,0.9092533574189696,8.071377765011436,41.61774562514305,52.0901507663325,0.108397674578421,-0.0012588978790771602,-9.184380962932467e-06,-11.0,0.040083179014952064,0.0013718275992950467,0.02047963420207368,0.012841332487515301,1.5824981099767503
2021-05-10 ,52.56445053164252,53.21277446654822,51.97430329444775,52.015865325927734,31956600,0.0,0.0,0.1393468301853028,1.0,0.03628736824729491,0.963712631752705,0.03628736824729491,0.001199914386233365,-0.00018402234523205206,3.7124242487577664e-06,1.4747037159088559,0.024994793630150787,0.8941040080535302,0.025299544708424847,0.4446813532083155,0.06614520457639797,0.9274252635054101,9.023466606304059,43.26412712989515,54.141451602954,0.07208681710143912,-0.0017294774205081657,1.8507960090045898e-06,-10.0,0.043613295386903325,0.001404574302470877,0.003508025025867636,0.011596891492628946,0.29991088043163394
2021-05-11 ,51.22623948991122,51.85794248124756,50.195562516876166,50.36180114746094,34563800,0.0,0.0,0.37234167840637666,-1.0,0.11227126407177704,0.11153914020089739,0.8884608597991026,-0.016156494237898483,-0.0001405592373346278,4.159795827805281e-06,1.455768944024156,0.00321623336495003,1.49924492153702,0.0029673503402326165,0.1302863789236703,-0.1571974871423226,-0.7769217195982052,8.658437384847552,42.647562343385786,53.37320785422966,0.05409346803224913,-0.001720873684012977,1.3630529211946456e-05,-11.0,0.047644293194893265,0.0017650581859756306,-0.042565684754556445,0.004375214659670895,9.511428611043812
2021-05-12 ,50.60635168446283,52.01466213375077,50.38709544608766,50.63165283203125,34426500,0.87,0.0,0.36234167840637665,-1.0,0.1200915561950364,0.1200915561950364,0.8799084438049636,0.002671972033208299,5.930258224102852e-05,4.120453961508241e-06,0.41251860358616094,1.2337011818104118,0.32175055426530086,1.4041284168955825,-0.8084280613431114,-0.4693572201333909,-0.7598168876099272,8.985909581226979,43.201482209676456,54.06339362012728,0.04656087125080379,-0.0016386199724717201,2.1546128940701713e-05,-10.0,-0.04726953861989742,0.00201549890399497,0.006962188609779759,0.00472014451968541,1.4443941631513884
2021-05-13 ,49.75462136427342,50.9774050750863,49.54379669747565,50.00761032104492,24268200,0.0,0.0,0.35234167840637665,-1.0,0.09603265557410022,0.09579188922123033,0.9042081107787697,-0.006200785771226639,-3.451137322702963e-05,2.1595940648202994e-06,0.9241950300676323,1.375826528654872,0.7853981632124669,1.333979283025069,0.1459616962547183,0.47719487879891487,-0.8084162215575394,8.981774869672021,43.19457465771082,54.05478657181063,0.03431870070638638,-0.00158946533593566,2.6960529232377675e-05,-11.0,0.047675129243541794,-0.04745691590739534,-0.016679579200229677,0.0018668480236967318,8.480359946103034
2021-05-14 ,50.53889379114437,51.340028238252934,50.53889379114437,51.24726486206055,20735400,0.0,0.0,0.3423416784063767,-1.0,0.13855132431754918,0.13855132431754918,0.8614486756824509,0.012242912143972138,2.850891696005956e-05,2.2386586293140193e-06,0.16514867740880215,1.3495936163339726,0.20219852056053522,1.4073009113135289,-0.4019581459243934,-0.27395992108955586,-0.7228973513649017,7.906832357064256,51.71919501658092,51.71919501658092,-0.009166741475416894,-0.0014859090634315084,3.130788561206817e-05,-10.0,-0.047487012588801523,0.04747233393171961,0.031167249879478387,0.005773568271134287,5.306356960665659
2021-05-17 ,51.05330320874004,52.49534318934829,50.96053983859638,52.44474411010742,25282500,0.0,0.0,0.3323416784063767,-1.0,0.11259916769785282,0.11259916769785282,0.8874008323021472,0.011548423643410083,-0.0001244257844827113,1.5109956643774332e-06,0.8163224824375416,0.7801717156808557,0.7853981632457809,0.346104749478076,0.5300357999436075,0.46599697293400044,-0.7748016646042943,7.852856377762746,51.596367781052386,51.596367781052386,0.01630884402709898,-0.0010175585808993213,3.434236281200658e-05,-9.0,0.04787196716646921,-0.047581070916171656,0.03038340404364063,0.009054879707468466,3.318820674274303
2021-05-18 ,52.28451947502999,52.53750844200719,50.93524283986543,50.960540771484375,25170800,0.0,0.0,0.3223416784063767,-1.0,0.10767291774005361,0.10704776930798487,0.8929522306920152,-0.014353263861925347,-0.0001830684828710527,2.6353740598920936e-06,1.0150906488271958,0.19739555982402787,0.8505645787626437,0.5013081488955098,0.4956926056648305,-0.01717159713938851,-0.7859044613840304,7.894606538122192,51.691424112991044,51.691424112991044,-0.014240266970334812,-0.0010495644677060972,3.273694206604864e-05,-10.0,0.05289557126533247,0.047679489877635366,-0.03803755773145885,0.002775888048944824,13.226369414976011
2021-05-19 ,49.83894976072755,50.47985854691342,49.26550641179455,49.737754821777344,28889800,0.0,0.0,0.31234167840637667,-1.0,0.09545888893781594,0.09498532315502986,0.9050146768449702,-0.012143065009223996,4.486772957173581e-05,3.6592364555147913e-06,0.7853981636378973,1.2123285108342723,1.3496973561830596,0.5164859821409891,-0.5685186451454939,-0.5321056254051622,-0.8100293536899403,7.702450152011611,51.25104806943532,51.25104806943532,-0.02997176887177155,-0.0006934818650952699,3.356421647638974e-05,-11.0,-0.05228936725802794,0.0025118020494316294,-0.032699075934978464,-0.001954107148911614,17.636022790901414
2021-05-20 ,49.712453302467694,49.88111366649497,49.1137120662533,49.61968994140625,20692500,0.0,0.0,0.30234167840637666,-1.0,0.08830597536332863,0.08826354036912391,0.911736459630876,-0.0011882841859761886,0.00012545355753768795,1.8468052267547173e-06,0.09065988715440008,1.1090041945716527,0.11156393054633167,1.2725366083871257,-0.5023846949165109,0.03306697511449147,-0.8234729192617521,7.753472333329737,51.36870042547625,51.36870042547625,-0.03464131626014047,-0.00032576787313737715,3.0816063377339846e-05,-12.0,-0.04735801845877115,-0.05259246926168021,-0.003228928816017822,-0.002124083371192442,1.595254850651519
2021-05-21 ,50.10880986427932,50.454565437847045,49.62812983717068,49.68716049194336,20792700,0.0,0.0,0.2923416784063767,-1.0,0.0853852409204697,0.0853852409204697,0.9146147590795303,0.0006794148665745134,5.674036209541324e-05,2.1467165694522093e-07,0.08314123194390277,0.9531648187256941,0.3175783725566046,0.8942310451670072,-0.05284342686507198,0.22477063402571948,-0.8292295181590605,7.866480303869983,51.62742428140156,51.62742428140156,-0.03830645010001384,-6.901125721487839e-05,2.6021952646322464e-05,-11.0,-0.04345534496899243,0.0024656743996283974,0.0018534015264340948,-0.0015937520515089038,1.2407691922912465
2021-05-24 ,49.82208428305931,50.42925710522995,49.49319511726106,50.2690315246582,18400300,0.0,0.0,0.2823416784063767,-1.0,0.2066701355991852,0.2066701355991852,0.7933298644008148,0.005821260503983602,3.0009927649552646e-05,1.0327620399804561e-07,1.541778930182614,0.6497388836846321,0.7853981632799707,0.7027413189541493,0.032160194851535616,0.0425018108583038,-0.5866597288016295,7.87070877542717,51.63705588143965,51.63705588143965,-0.02685033994193817,0.00017003183595278306,2.1181534536690514e-05,-10.0,0.04349132349982202,0.00195133674488936,0.01370414743570352,0.0004459678801194193,25.100647739031857
2021-05-25 ,50.176280498508795,50.21001322384824,49.01252720973582,49.13058853149414,25616100,0.0,0.0,0.2723416784063767,-1.0,0.18885884791215904,0.1880669141660353,0.8119330858339646,-0.011453192602959034,-3.584320842553671e-05,5.7292949800350377e-08,1.4787154514859355,0.7853981638096182,1.113300613995444,0.965252733976464,0.2736718303405946,0.1207558177445295,-0.6238661716679293,8.03135292333232,52.000394245710595,52.000394245710595,-0.0567694750265343,0.00023712733170452578,1.5869127363670202e-05,-11.0,0.047740597675310976,0.043473334234407225,-0.0275105406285295,-0.003281566587700436,8.646853639613273
2021-05-26 ,49.122146541333514,49.85581546876436,48.8269932995306,49.70402145385742,21698700,0.0,0.0,0.2623416784063767,-1.0,0.16118589906419875,0.16118589906419875,0.8388141009358012,0.005801944505556006,0.00011139023070121443,5.900908805003496e-07,0.1451316393234889,0.28436716022442393,0.06656816384753432,0.9023398061271598,-0.5057719549583903,-0.3897218926494925,-0.6776282018716024,7.964270274193354,51.84927574763342,51.84927574763342,-0.04225512196119015,0.0006464705517795007,1.1802155380794485e-05,-10.0,-0.04737311735083272,0.002124637087744477,0.014371542163848713,-0.0009278187541605496,17.36073517496253
2021-05-27 ,49.948580193551024,50.344931600689165,48.92818956765193,49.38357162475586,33556000,0.0,0.0,0.1249183768409219,1.0,0.07796367639122816,0.9221397936476815,0.07786020635231845,-0.0032340055817818352,3.629329826740042e-06,-7.675746881380176e-07,0.07046761748982786,0.7853981641474049,0.13394411216788604,1.1190901993499411,0.2886855228841278,0.3972287389212591,0.844279587295363,7.981373632717397,51.88788677224541,51.88788677224541,-0.04946755672491999,0.0007653665298953202,4.592638694815827e-06,-11.0,0.04774019821474908,-0.04755685751307185,-0.008913463479022245,-0.001992571384142109,4.709710584080645
2021-05-28 ,49.526930934058335,49.5859615841177,49.004086654848635,49.22334289550781,19246800,0.0,0.0,0.11491837684092189,1.0,0.07570688265340593,0.9243435897781973,0.07565641022180264,-0.001624923870983915,5.2095070045738e-05,-3.7723403341383665e-07,1.4000707701738833,0.3217505547099935,1.3176997632768512,1.015303356126206,-0.17101943098155833,-0.22985247693284305,0.8486871795563946,7.990488300532323,51.90844026792123,51.90844026792123,-0.05311344245732209,0.0009798461638680725,-1.3866020300720975e-06,-12.0,-0.04755051359120069,0.047556657782790904,-0.004492189381819393,-0.0023258537838324136,2.018187094969403
2021-06-01 ,50.13409454803439,51.188217632656944,50.13409454803439,50.98582458496094,28474200,0.0,0.0,0.8332860319677786,1.0,0.3529042201866853,0.6470957798133147,0.3529042201866853,0.017588028458540395,5.2940031507464204e-05,-8.227609501850315e-07,0.05549850526330561,1.4009529623990569,1.504168698299383,0.5070980222430624,-0.09610465477391894,0.0374573881038197,0.29419155962662935,8.207375097410287,52.39288604781795,52.39288604781795,-0.0272231748894547,0.0011616025259465635,-8.080446094449009e-06,-11.0,-0.04344690220078305,-0.04764535590297488,0.036709288024017336,0.0028788317905475524,12.323383999225294
2021-06-02 ,51.23039178894845,51.70264017999451,50.741277039265505,51.39061737060547,22978300,0.0,0.0,0.8232860319677786,1.0,0.29673839869603735,0.7032616013039626,0.29673839869603735,0.003953964192467444,-0.0001482446138648151,-1.0822182990651449e-06,0.8708952194633998,0.11065722113264052,1.1071385977830628,0.1562617999500735,0.7735802546643624,0.4348424547191407,0.4065232026079253,7.89911658329922,51.70167206561375,51.70167206561375,-0.006034508315562733,0.0010332520105057563,-1.4625945074504898e-05,-10.0,0.04380702923339177,0.002051805695208818,0.008570413603076121,0.0036377093655513616,2.292958805750236
2021-06-03 ,51.06173469157239,51.786972074787485,50.89307431132459,51.593013763427734,20272800,0.0,0.0,0.8132860319677786,1.0,0.29224560455875664,0.7077543954412433,0.29224560455875664,0.001965325854152945,-0.00010339310859553091,8.552782796257528e-07,0.7853981634963452,0.16088955611093547,1.342515157513947,0.13664192375670417,0.24761781339012434,-0.26298122063711904,0.41550879088248666,7.9392526328842505,51.79269648424246,51.79269648424246,-0.0038628736725477247,0.0007992929183669576,-1.8000483192151686e-05,-9.0,0.04770186228441128,0.04362696571708741,0.004274870328015077,0.0037226641605465237,1.1182960753224793
2021-06-04 ,51.82913316999549,52.03152625719976,51.2556898426672,51.820701599121094,20427800,0.0,0.0,0.8032860319677786,1.0,0.4233543837638952,0.5766456162361048,0.4233543837638952,0.0022017179722740752,-8.156680892539689e-05,1.2890706753634696e-06,0.7853981635636386,0.6802482472420965,1.5146708093890469,0.4224254692137929,0.13440983460794265,-0.05660398939109085,0.15329123247220955,8.052316664220285,52.04744368212856,52.04744368212856,-0.00436596692021214,0.0006730434442051113,-1.8777487899095193e-05,-8.0,0.052677223785300174,0.0019474165255097542,0.004455273746881249,0.003820345438724487,1.1364492789009952
2021-06-07 ,51.71950899390803,52.0568265318724,51.45808524801912,51.48338317871094,15477900,0.0,0.0,0.7932860319677786,1.0,0.6030073641667405,0.39734082489249894,0.6026591751075011,-0.003265296054222836,-6.695987945752679e-05,1.4527038411691272e-06,0.7580902620979206,0.16182052784111753,0.7853981635932327,0.10965560414150036,0.16230559844035006,0.013947881916203705,-0.20531835021500217,8.192141375022649,52.35914554282427,52.35914554282427,-0.01686752313597343,0.0005824734703814964,-1.90683245617511e-05,-9.0,0.05888065824840569,0.0024876807504444487,-0.0066687269464571495,0.002421802454033602,2.6444287639543598
2021-06-08 ,51.86287069195709,52.68930304215514,51.16293121816722,52.39414978027344,28953400,0.0,0.0,0.08275862449997874,-1.0,0.046073544576760224,0.046073544576760224,0.9539264554232397,0.00876769572417659,-2.691815743490797e-06,1.3987037004464079e-06,0.6336975400827507,0.8210055262812094,0.7853981638660312,0.1334413417466126,-0.26344537891175834,-0.21287548867605421,-0.9078529108464795,9.11685167058313,43.41912799474368,54.33459056510794,0.07576437351836386,0.000659539963035543,-1.8896323877066578e-05,-8.0,-0.05873804628277515,0.0031017172315527565,0.025271862379069716,0.005468477110705084,4.538379502447084
2021-06-09 ,52.84951618499148,53.48199006877699,52.444733285400176,52.8326530456543,29133000,0.0,0.0,0.07275862449997873,-1.0,0.0313742035829957,0.0313742035829957,0.9686257964170043,0.004167220267123927,-0.00010529804499846885,7.244969588993545e-07,0.8794194352479341,0.04995839575092463,0.10673627370571259,0.338065818289617,0.6430716350362162,0.4532585069739873,-0.9372515928340086,9.225976780734406,43.59889226558101,54.55858938021117,0.079975977452735,-0.0002577772887770179,-2.0165315123957887e-05,-7.0,0.05904857651785765,-0.05880935226559042,0.012271039011275141,0.006375485364114425,1.8949991114609375
2021-06-10 ,53.642225700270096,53.95424528874015,52.49533906305929,52.916988372802734,27488700,0.0,0.0,0.06275862449997874,-1.0,0.022483541053872663,0.022483541053872663,0.9775164589461274,0.0007974998876328863,-0.00010900460070030456,1.5591899341521614e-06,1.1801316200322667,0.004504243196588456,1.442461557648396,0.002785508115395527,0.43331190139582854,-0.10487986682019385,-0.9550329178922548,9.309759908970372,43.7359314065532,54.729352125690134,0.07843934823216608,-0.000769749879245385,-1.1838429943994114e-05,-6.0,0.06678881756802547,0.0588933114003164,0.0023793852594488295,0.00584267201682568,0.4003897998597262
