Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-12-26 ,6.619999885559082,7.190000057220459,6.440000057220459,6.590000152587891,581800,0.0,0.0,0.07999990463256836,1.0,0.08163255415872546,0.9183674458412745,0.08163255415872546,0.002281384759755118,-0.00016203627299961183,6.729471820630693e-06,0.46364761095374624,0.25209684402862226,0.8818726290894142,0.30499199088885953,0.36322089124844237,0.15094271386130265,0.836734891682549,7.402067328039488,1.9056671038354769,7.000128237793353,0.59017307087356,-0.009562069627379134,0.00015203495392308327,-36.0,0.013431184342370622,0.012963799439882805,0.0062554167753528815,0.012926956011156107,0.4801902125098011
2023-12-27 ,6.579999923706055,6.800000190734863,6.480000019073486,6.699999809265137,389900,0.0,0.0,0.06999990463256836,1.0,0.07291656442814809,0.9270834355718519,0.07291656442814809,0.008276874115348666,-8.034957784475711e-05,6.521220844185477e-06,1.5316007788601962,0.07677189134324973,1.4980956507051797,0.3159706855025798,0.06525377966227618,-0.1489835557930831,0.8541668711437038,7.6221113939165965,1.9274958178135098,7.07670454908777,0.5955924994870673,-0.010983395399805007,0.00019459395175787774,-35.0,0.013712413704632326,0.000210778924180385,0.02296877140431037,0.014265864730243343,1.5988436363288312
2023-12-28 ,6.739999771118164,7.056000232696533,6.670000076293945,6.860000133514404,489300,0.0,0.0,0.05999990463256836,1.0,0.06896541669544133,0.9310345833045587,0.06896541669544133,0.011799433991477625,-0.00011463913764300055,5.20095567487832e-06,0.07677189138938596,0.46364626380429164,1.5195591897932694,0.6435013987825171,0.22634865878996444,0.08054743956384414,0.8620691666091174,7.55808761018636,1.9211914130768204,7.054585476748738,0.6223957867698486,-0.012423422139977434,0.00022841646777571321,-34.0,0.014135416578949959,0.00014061468113085208,0.032924467145203896,0.016753678385571416,1.9535478482484172
2023-12-29 ,7.0879998207092285,7.0879998207092285,6.480000019073486,6.489999771118164,263900,0.0,0.0,0.04999990463256836,1.0,0.06666653951009115,0.934131737506357,0.06586826249364301,-0.027715383149017614,-0.0001744307446996339,4.695585973585994e-06,0.038575815007573365,0.010100666614674968,1.4928297790545484,0.013608939995546536,0.5358570026037225,0.154754171906879,0.8682634750127141,7.581692888505634,1.9235202317342792,7.0627558915083775,0.5657663506567178,-0.013822401441816583,0.0002645785158927038,-35.0,0.01456699598187662,0.00021150143715881631,-0.07767095391887162,0.004163727411645678,18.216679074446933
2024-01-02 ,6.460000038146973,6.820000171661377,6.320000171661377,6.480000019073486,888500,0.0,0.0,0.03999990463256836,1.0,0.05208323295740998,0.9479336393682313,0.05206636063176874,-0.0007709909179983089,0.0001760019840063147,4.87768343018798e-06,1.0781103992373615,1.10295236492335,0.3217505556755891,1.3633003534270876,-0.6343186464731349,-0.5850878245384287,0.8958672787364625,7.302012736878301,1.8955882613461468,6.964780652550717,0.5785228470904056,-0.014333597313463908,0.00030212467825279244,-36.0,-0.014306978099687685,0.00021578970146333021,-0.0022032704670287466,0.0033147943611557553,0.6452132204772173
2024-01-03 ,6.480000019073486,6.619999885559082,6.260000228881836,6.289999961853027,255200,0.0,0.0,0.029999904632568353,1.0,0.03623178674081065,0.9640038205810811,0.03599617941891891,-0.014878626272846222,6.44802645855461e-05,1.4393904259005341e-06,0.16514867785754817,1.4226362526969973,0.27223569462560754,1.2468077330394431,-0.025908282296403327,0.3042051820883658,0.9280076411621623,7.299456957159183,1.8953295216736292,6.963873304868844,0.5488967934700556,-0.015090124186070218,0.00033235396346975875,-37.0,-0.014079693766924896,-0.014436987040782152,-0.043517082590495276,-0.002929455899064382,15.38001797620705
2024-01-04 ,6.389999866485596,6.829999923706055,6.320000171661377,6.699999809265137,331300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03156272937923363,0.0001831542991267546,9.248203792259104e-07,0.14189705516416293,1.3258193468562933,0.44442013601804947,1.4219055628394552,-0.4046587292923316,-0.18937522349796412,1.0,7.35360354445991,1.9007973999645675,6.983048903086874,0.60922794326712,-0.01544351552624508,0.0003622411760167902,-36.0,-0.013606224723513709,0.00011364216638139451,0.09740767297401165,0.010448827950679088,9.233980630780973
2024-01-05 ,6.699999809265137,6.909999847412109,6.539999961853027,6.78000020980835,1219000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00593474780638105,-0.00021108941542020092,-8.485805871217956e-07,0.7853981648354337,0.38868929772146615,1.015688866729758,0.9616331211229024,0.7003701583537543,0.5525144438230429,1.0,7.041721476875214,1.8688981419158042,6.8712052128061485,0.6376328576994152,-0.016465665639637916,0.0003876925629213515,-35.0,0.013880087274707286,0.00023673452170559339,0.018315588825076334,0.01149772940059872,1.579239193503757
2024-01-08 ,6.849999904632568,6.9039998054504395,6.5,6.690000057220459,975300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00668152567214037,-0.00015396812010832838,1.9175087185302493e-06,0.7797481058448763,0.50284321168602,1.037087333156979,0.1973955605316998,0.16945579077147518,-0.26545718379113953,1.0,7.140547597360868,1.879113393059212,6.907014703106753,0.6189450901946151,-0.017484201240462138,0.000417490390560811,-36.0,0.014121152482395857,0.013743155999110497,-0.02062026575139989,0.007215330046998906,2.8187744939627564
2024-01-09 ,6.579999923706055,6.840000152587891,6.53000020980835,6.75,1114700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004464281437804522,-2.7223617942504942e-05,2.5812334149606805e-06,1.5042276339214402,1.1807484822397019,1.152571997607422,0.7853981656752287,-0.19258910717663064,-0.1810224489740529,1.0,7.132777117961852,1.8783138621577176,6.904211722223,0.628289448641927,-0.01805967472304959,0.0004493836413273068,-35.0,-0.014042394228532859,0.00012053260384428579,0.013777492470081597,0.008090285036743266,1.6821749680594749
2024-01-10 ,6.650000095367432,7.210000038146973,5.989999771118164,6.130000114440918,1037600,0.0,0.0,0.2960002326965332,1.0,0.24262308845014668,0.7616187025405551,0.23838129745944497,-0.048136636649866546,-7.182591455454564e-05,1.7899961130022434e-06,0.3217505587841676,1.4157952679039063,1.3405810453788736,0.6181383676489066,0.13346885227797392,0.1630289797273023,0.5232374050811102,7.209299108449269,1.8861605395436474,6.931722148087831,0.5278689731947582,-0.018682326753771607,0.0004782727772492997,-36.0,0.014112139682819947,-0.014081773355464358,-0.10975542267997264,-0.007622475992152188,14.590332065462865
2024-01-11 ,6.070000171661377,6.070000171661377,5.730000019073486,5.860000133514404,441900,0.0,0.0,0.2860002326965332,1.0,0.19324339798020804,0.8083705906210608,0.19162940937893921,-0.02251876358155683,0.0004324823795801526,1.8547175967325538e-06,1.0779603232477415,0.013767630975916054,0.009433682414036422,0.3683230809870904,-0.768851170252115,-0.45116001126504446,0.6167411812421215,7.898836552823385,1.9543190407782554,7.170839839009385,0.4481173283059885,-0.018214385667056392,0.0005063273870156125,-37.0,-0.0137611955148734,0.014077266955676404,-0.05387795131811297,-0.013789872702280291,3.9356064508283293
2024-01-12 ,5.860000133514404,6.1479997634887695,5.809999942779541,5.860000133514404,570400,0.0,0.0,0.2760002326965332,1.0,0.1864866413105289,0.8135133586952016,0.18648664130479842,0.0,0.00041773662213691966,-3.1576476460589326e-06,0.03702011586938785,0.953040579034591,0.16098794557647558,1.5071171932708247,-0.3870894345864398,0.19088086783283761,0.6270267173904032,6.440256337284721,6.645287882786577,6.645287882786577,-0.12575838807228254,-0.017455824884799295,0.0005231232395187849,-38.0,-0.013557095599020425,-0.013936667598846673,0.0,-0.01195122300864292,0.0
2024-01-16 ,5.739999771118164,5.940000057220459,5.559999942779541,5.769999980926514,663100,0.0,0.0,0.2660002326965332,1.0,0.16121225292250588,0.8392570890819961,0.1607429109180038,-0.007738620094778662,0.00023327799287607392,-5.408148350691607e-06,0.785398163368258,1.42494751141967,1.402900602463855,1.4212619888286508,0.0,0.1935447172932199,0.6785141781639923,6.826690658477138,6.792052638921911,6.792052638921911,-0.16308112190037086,-0.011068939761493587,0.0005320028262129768,-39.0,-0.013333333333155555,0.00010204995792648715,-0.019178756630130522,-0.0129148941581746,1.4965989100968442
2024-01-17 ,5.690000057220459,5.739999771118164,5.480000019073486,5.590000152587891,875800,0.0,0.0,0.2560002326965332,1.0,0.3832340279121163,0.6184712505394617,0.3815287494605383,-0.015845055125271124,0.00024891438092780913,-5.091157320672729e-06,0.21369616725762758,1.0916861402988656,0.17862729731210736,0.7853981632794192,-0.13198755174688423,-0.06599377587344211,0.23694250107892345,6.7553863412360515,6.7654193649002385,6.7654193649002385,-0.1908449356148138,-0.007394174522837338,0.0004756702787094243,-40.0,-0.012941961863119182,0.00011188113293243533,-0.03258384898204665,-0.015537421468024207,2.1107054082534527
2024-01-18 ,5.75,5.75,5.110000133514404,5.210000038146973,668900,0.0,0.0,0.2460002326965332,1.0,0.2369945283146281,0.7659933848254579,0.2340066151745422,-0.03518519516017357,0.0003300209769554104,-5.554255350953024e-06,0.20203837903992608,1.1984533814896665,0.4732678926479679,0.7853981633042831,-0.28528038539272854,-0.07664641682292216,0.5319867696509157,6.759560257661286,6.766983815616135,6.766983815616135,-0.2614756024970263,-0.004704453541662325,0.0004132467986314672,-41.0,-0.01256715589905053,0.0001956857350181862,-0.08056522177340181,-0.024207794842074554,3.3418743730469256
2024-01-19 ,5.179999828338623,5.210000038146973,4.849999904632568,4.860000133514404,831400,0.0,0.0,0.2360002326965332,1.0,0.216513944641401,0.7862520429779559,0.21374795702204408,-0.034756693015510084,0.0005692902980246043,-6.767837578990841e-06,0.2838071308129863,1.2244504669027216,0.07475151727355349,0.7853981634795203,-0.4750928302838091,-0.09490622244554028,0.5725040859559118,6.495713173930814,6.666723923746675,6.666723923746675,-0.31609010802649934,-0.002049955182154043,0.00035203602983904813,-42.0,-0.012142480927576908,0.00018740298203432596,-0.08121984267338893,-0.03180940121958314,2.561380522796787
2024-01-22 ,4.840000152587891,5.21999979019165,4.824999809265137,5.190000057220459,793100,0.0,0.0,0.2260002326965332,1.0,0.24432452550846293,0.755675474491537,0.24432452550846293,0.03283581268090751,0.0006964685114234733,-9.958486329824367e-06,0.04206272068520091,0.785398163564115,0.08719088736980919,0.8818150012799464,-0.42264895594949037,0.02622193716715937,0.5113509489830741,6.431215743980976,6.641781072480208,6.641781072480208,-0.24664645312441308,0.0004040470507109169,0.00028812311555345487,-41.0,-0.011852432535413751,0.00021233748573681096,0.0744462517931478,-0.01764198081788568,4.243890844826539
2024-01-23 ,5.289999961853027,5.590000152587891,5.210000038146973,5.460000038146973,620700,0.0,0.0,0.2160002326965332,1.0,0.23351371692683928,0.7664862830731607,0.23351371692683928,0.025352110658098403,8.581924198800154e-05,-1.3082444871328821e-05,0.06554344913166714,1.0490381144469771,0.6078711264501783,0.7853981637685287,0.47691377493614423,0.4497813654428173,0.5329725661463214,6.117711904528704,6.517966318958696,6.517966318958696,-0.17711361626961053,0.0014688559845203435,0.00022267127363752347,-40.0,0.012213853566891357,0.0001450241960815786,0.05807782974395633,-0.007546006076306747,7.7998633292498205
2024-01-24 ,5.46999979019165,5.519999980926514,5.260000228881836,5.400000095367432,638500,0.0,0.0,0.2060002326965332,1.0,0.2692812290799478,0.7312046809007198,0.26879531909928017,-0.005524856541610781,-0.00010894303867711333,-8.731994033867752e-06,1.064801825193451,0.2544945394071239,0.9591995957173264,0.24497866350272324,0.43773843737722007,-0.01958766877946208,0.4624093618014396,6.0082554156663,6.473685519839795,6.473685519839795,-0.18134660722676813,0.0018632296219873593,0.00016907472325602906,-41.0,0.012478464862539196,0.012033143051152554,-0.01225225158722223,-0.008173505477762145,1.517587573448748
2024-01-25 ,5.440000057220459,5.570000171661377,5.230000019073486,5.309999942779541,348800,0.0,0.0,0.19600023269653322,1.0,0.25620933952161723,0.7445099668789187,0.2554900331210814,-0.00840337556184195,5.909496926612771e-05,-5.123889264560429e-06,0.7086253740827684,0.3805063779169619,0.9380482507100985,0.8760564858892378,-0.09991719494813539,-0.2688278161626777,0.4890199337578373,6.208655511424506,6.55433487349865,6.55433487349865,-0.21053481901569882,0.002529699022835715,0.0001266441242065417,-42.0,-0.012315212288797438,0.0001323056478239196,-0.01885670693284868,-0.00959793233844035,1.9853486275672003
2024-01-26 ,5.389999866485596,5.519999980926514,5.199999809265137,5.349999904632568,353100,0.0,0.0,0.1860002326965332,1.0,0.47692325373827776,0.5230767462617223,0.47692325373827776,0.003752341690955839,0.00016609589726816022,-4.852356367474852e-06,1.190291599977835,0.4636476166007755,0.6947367218214348,1.190291599977835,-0.15558255375428742,-0.027832679403076016,0.04615349252344453,6.237601501639829,6.565831653162833,6.565831653162833,-0.20478263649133485,0.003523349788807112,8.723300244790806e-05,-41.0,-0.012002759881856782,-0.012396838575668317,0.007512677832282697,-0.007316517649010611,1.0410392100007808
2024-01-29 ,5.340000152587891,5.730000019073486,5.21999979019165,5.699999809265137,321300,0.0,0.0,0.14999984741210937,1.0,0.28301846798579566,0.7169815320142043,0.28301846798579566,0.03167420033435563,8.909264672324235e-05,-5.716194789266359e-06,1.0808374145782516,0.8960550751244892,1.2610913493234384,0.7853981642307817,0.07107058093679129,0.11332656734553936,0.4339630640284087,6.220609790571289,6.559087446067257,6.559087446067257,-0.14038534307000872,0.004294493351765281,4.631493905570919e-05,-40.0,0.012068084020438387,0.00015622620347032802,0.06940761338647719,0.0029133664890544286,23.033246582713797
2024-01-30 ,5.809999942779541,5.811999797821045,5.320000171661377,5.570000171661377,352300,0.0,0.0,0.13999984741210938,1.0,0.22875792488567986,0.772160964726696,0.22783903527330396,-0.011535016665818345,-0.00023034047200553044,-5.279715177298698e-06,1.475844727064966,0.14189705513083045,1.4056439646097965,0.9827942445959377,0.5900165541161783,0.2594729865896935,0.5443219294533921,6.026098810975136,6.480942681925202,6.480942681925202,-0.15147089063126373,0.004346915619258599,7.102689884457488e-06,-41.0,0.01250975989794815,0.012035421951147585,-0.02657292332231849,-0.001018138819128627,28.942162959124104
2024-01-31 ,5.559999942779541,5.650000095367432,5.170000076293945,5.179999828338623,467100,0.0,0.0,0.039999713897705076,-1.0,0.06230487733321647,0.061310708578816944,0.9386892914211831,-0.03627910170444222,4.332590748819203e-05,-1.8338289714464542e-06,0.8960539332388553,0.19270108738221384,0.7328151043970068,0.1586545190188558,-0.20942111061274302,-0.39971883236446065,-0.8773785828423661,6.287408644444343,1.7873360135500715,6.585526419314038,0.41200476068449815,0.004785720629714286,-2.3947472017883025e-05,-42.0,-0.012281455459109416,0.00022083793875488176,-0.10232374307968597,-0.014525552720536274,7.093228596642781
2024-02-01 ,5.21999979019165,5.340000152587891,4.940000057220459,5.260000228881836,772800,0.0,0.0,0.029999713897705078,-1.0,0.03440335185999357,0.03440335185999357,0.9655966481400065,0.0076628735732509334,0.0003644125824712593,-2.854806287209349e-06,0.2953362900943823,0.8495772006199445,0.3174587764201357,0.7853981643467226,-0.623326788554387,-0.20695283897082195,-0.9311932962800129,6.178653197511512,1.775006381390506,6.5423786193977325,0.4340786599195611,-0.0004716736624844176,-5.4768363437239974e-05,-41.0,-0.011843388925231872,-0.012395607678528783,0.02246462250462343,-0.009593529357181647,2.3663088467335314
2024-02-02 ,5.260000228881836,5.519999980926514,4.920000076293945,5.050000190734863,376400,0.0,0.0,0.01999971389770508,-1.0,0.022421210920857304,0.022217012164499502,0.9777829878355005,-0.02036857707080287,9.41728590912675e-05,-5.957146733954684e-06,0.12435499482070696,1.2014615905207155,0.16691074661024194,1.2155647016327868,0.18538990540523517,0.40435834697981105,-0.9555659756710011,6.15989815036973,1.7728643930289771,6.534883732826103,0.39451273347939264,-0.0031581015965609204,-2.7176062807981037e-05,-42.0,0.01208855241262663,0.00021903326693877186,-0.06079482923205013,-0.016420369340497447,3.7250890567282404
2024-02-05 ,4.960000038146973,5.150000095367432,4.900000095367432,5.119999885559082,216900,0.0,0.0,0.009999713897705077,-1.0,0.01333295186360677,0.01333295186360677,0.9866670481363933,0.006882959124787674,0.00028045030137025884,-4.603387208361965e-06,0.29849841725929366,0.11065722167389622,0.7853981616752287,1.0851726810430018,-0.33502767640661646,-0.2602087909059258,-0.9733340962727866,6.123942560918976,1.768744818661707,6.5204700840543515,0.41054610412592873,-0.004775172684346036,4.390900594816794e-06,-41.0,-0.011935971945905345,0.011965970668929252,0.020818029824102125,-0.011455249451884171,1.8333397176622832
