Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2023-11-13 ,389.8421325683594,391.1074994913537,388.5273191015607,389.8421325683594,1614600,0.0,0.0,0.237037270446574,-1.0,0.026971654565150473,0.026971200288704957,0.9730283454348495,-3.804355015834649e-05,0.7853981629779865,0.10114230540573203,0.6086813536134293,0.4263429037650459,0.6069981154717354,0.3978225811010733,-0.9999998787020724,-0.9460571451461446,9.91479429110511,385.84427938131984,367.20092780136014,0.03507034278256408,-0.007507513512835271,-0.00853671924374318,183.0,0.0027345615779370298,-0.002724083089698443,-0.07033179483942997,-0.03269261673704715,-0.021028634353660064,-0.015401730365966294,-0.012104738024718762,-0.009945390362042374,-0.008424695002530434,-0.007297542637151286,-0.0064296768695135745,-0.005741488111115172,-0.005182824722477068,-0.00472054621518148,-0.004331888468787813,-0.0040007057573705354,-0.000663779327624628
2023-11-14 ,392.6397720644199,397.08833192864296,392.2146946956665,393.1044006347656,2733900,0.0,0.0,0.22703727044657399,-1.0,0.01537232960151185,0.01537232960151185,0.9846276703984882,0.004166654973309523,0.8033136008553287,0.5492571271874793,0.8578520790877197,0.052583061566909846,-0.0034902023803688184,-0.3052441589260521,0.9999997621708769,-0.9692553407969764,9.979148820533506,386.6884828686525,368.0046082962891,0.04121778921681195,0.003073723217123934,0.0052906183649796025,184.0,-0.002724749747308667,0.002728324221249521,-0.07023442164250929,-0.032650773829525755,-0.02100277981431813,-0.015383305337452696,-0.012090556759296933,-0.009933935089193253,-0.008415129478505114,-0.00728935932469577,-0.006422545629027969,-0.005735182688352432,-0.005177183604035796,-0.004715450262352269,-0.004327247402020531,-0.003996449607691567,-0.0010484831394203652
2023-11-15 ,392.9264913167787,394.7157986552092,390.2474779807483,392.2937927246094,2434600,0.0,0.0,0.21703727044657398,-1.0,0.01469524563325963,0.014688520018982909,0.9853047543667404,-0.001032098007112858,1.2619880959762315,0.04995839568040665,1.2968600933002288,0.08092167150058306,0.45010485030319913,0.226797526341784,-0.999999807646216,-0.9706162343477575,9.820124199460063,384.5956861925816,366.01226785095497,0.04458129616243459,0.0016817534728113225,-0.0006959848721563057,183.0,0.002729787511545245,-0.002729655662622848,-0.07025055985617443,-0.03265770934803424,-0.02100706544358295,-0.015386359555600464,-0.012092907569894505,-0.009935834053733078,-0.008416715202497954,-0.0072907159327950275,-0.006423727842925449,-0.0057362280108999835,-0.005178118807251949,-0.004716295094546684,-0.004328016827978568,-0.0039971552256063535,-0.0006978188850373549
2023-11-16 ,393.46033133124143,395.3781574779472,391.0284300305344,392.5607299804687,3060600,0.0,0.0,0.207037270446574,-1.0,0.024183735572924695,0.024183735572924695,0.9758162644270753,0.0003401104894436904,0.6501440545133531,0.7853981630360177,0.7421868663257685,1.1259431883157025,-0.1424198680070797,-0.29626235915513943,0.9999992712483026,-0.9516325288541505,9.793653687699624,384.2451253586663,365.67853392625454,0.046173590786933706,0.0007961473122495566,-0.00044280308028088293,184.0,-0.0027235485754596367,0.002727268629426956,-0.07022017555304436,-0.03264465124917199,-0.020998996452253074,-0.015380609034861064,-0.012088481414580713,-0.009932258630967,-0.008413729548728181,-0.0072881616593912174,-0.006421501920438703,-0.005734259829178091,-0.0051763579599917505,-0.004714704399602769,-0.00432656810958557,-0.003995826646601079,-0.0006496152820636875
2023-11-17 ,395.397906628937,396.53475483734815,393.361457095615,395.72412109375,2365500,0.0,0.0,0.197037270446574,-1.0,0.02880302253890589,0.02880302253890589,0.9711969774610941,0.004013005081818408,0.7853981631898161,0.9117301724066758,0.964343980996995,0.8306809974901028,0.052231950295365155,0.09732590915122243,0.843739084917231,-0.9423939549221882,10.227401863647989,389.91125859825064,371.07268093587186,0.03955874452460063,-0.0033074231311665397,-0.002051785221708048,185.0,0.002725205672405628,-0.002726668043502441,-0.07009866724568477,-0.03259242204803176,-0.02096671958272921,-0.01535760491223108,-0.012070774402498227,-0.009917954469042112,-0.008401784489167062,-0.0072779421911241685,-0.006412595942344934,-0.0057263849051960945,-0.005169312463815536,-0.0047083395989734106,-0.0043207712966809855,-0.00399051046767729,-0.0010199677349515424
2023-11-20 ,396.1393561704854,400.5681559867024,393.7074849680724,399.77728271484375,2768300,0.0,0.0,0.18703727044657398,-1.0,0.01812257589459435,0.01812257589459435,0.9818774241054057,0.005095103040281981,0.5026219416318417,0.08747822401948245,1.3458443381558327,0.04345089536673544,0.6499641752935839,0.2988661124991093,0.11880599408256039,-0.9637548482108114,10.242802742044793,390.10945279255117,390.10945279255117,0.024480250892802275,-0.007539246815899176,-0.002115911842366318,186.0,0.0027148100410397855,0.0027243771239326324,-0.06983500232055444,-0.0324790373857213,-0.02089663370674712,-0.015307646164209725,-0.01203231503028782,-0.00988688306722955,-0.00837583541449061,-0.007255740176978342,-0.006393246309303346,-0.005709274441288404,-0.005154003383547998,-0.0046945089483981465,-0.004308174333651732,-0.003978957498063185,-0.0013262032204237894
2023-11-21 ,401.082180108779,405.65925899748424,401.0525242481737,404.2752685546875,2567500,0.0,0.0,0.17703727044657397,-1.0,0.012100289795369128,0.012100289795369128,0.9878997102046309,0.005594144105061055,1.5365046852658188,0.037020115846113734,1.518455382991571,0.40754405692836404,0.7676917094289712,0.058863767067693695,0.046686264365234174,-0.9757994204092617,10.213873597651755,389.7369978057353,389.7369978057353,0.03662385671400884,0.006071802910603283,0.0068055248632512295,187.0,0.0027014469507412936,-5.197815682921351e-06,-0.06951518232681587,-0.03234141087644271,-0.02081153422636768,-0.015246971270714081,-0.011985597819008183,-0.009849134679559446,-0.00834430624062082,-0.007228760964329774,-0.006369731008689537,-0.0056884786065764005,-0.005135395494387787,-0.004677696873679415,-0.004292860887162275,-0.0039649123232739164,-0.0015692591500996442
2023-11-22 ,407.54745690717755,408.1307089844978,405.4615606738977,405.6394958496094,1967900,0.0,0.0,0.167037270446574,-1.0,0.01130979901374064,0.01130979901374064,0.9886902009862594,0.0016844084771380633,0.9879656271042507,0.03277736167764124,1.0984280023255022,0.022723360822018163,0.7615296754981217,-0.0030810169654247876,-0.5371583218793474,-0.9773804019725187,10.264529471220895,390.3887147450143,390.3887147450143,0.0383218766732713,0.0008490099796312281,-0.0026113964654860275,188.0,0.0026875439234998657,-6.6815451492459755e-06,-0.0693206578491076,-0.03225765212223728,-0.020759727526231137,-0.01521002615245171,-0.011957147118203353,-0.00982614304779739,-0.008325100512370226,-0.007212325267801767,-0.006355404334469819,-0.005675807820086585,-0.00512405704263203,-0.004667452038658394,-0.004283528739853982,-0.003956352613424251,-0.0011430236969850547
2023-11-24 ,407.7747726258364,408.24929655476046,405.8371860446713,407.78466796875,1053500,0.0,0.0,0.15703727044657398,-1.0,0.010799016993888822,0.010799016993888822,0.9892009830061111,0.002637212188375129,1.0682546460873394,0.03876291540596082,1.4913947204197437,0.02173570682499206,0.3125937740775588,-0.22446795071028144,0.22047365201829172,-0.9784019660122223,10.292970390507753,390.7536779703493,390.7536779703493,0.042661878646382365,0.0021700009865555335,0.0006604955034621527,189.0,0.002668649683991183,-6.9515136207139346e-06,-0.06920974737632754,-0.032209879122216234,-0.02073017354912061,-0.015188947643239943,-0.011940913468731775,-0.009813023289840893,-0.008314140410879635,-0.007202945414833644,-0.006347227698460338,-0.005668575926059257,-0.005117585322978771,-0.0046616043137821936,-0.004278201792958543,-0.003951466431653247,-0.0011162812210574768
2023-11-27 ,406.3018683724334,408.0022082984055,403.5833035597225,404.2950744628906,2665900,0.0,0.0,1.8682571141751987,-1.0,0.2595965294699265,0.25909924410624896,0.7404034705300735,-0.004297106950864647,0.7641247770956663,0.3767282373110847,0.8724935836138572,0.12425777642841372,0.46992271955911974,0.07866447274078048,-0.9999998557897558,-0.48130422642382453,10.344587801114749,391.41432489423704,391.41432489423704,0.03237834028682192,-0.005141769179780223,-0.003655885083167878,188.0,0.0026556033407097563,-9.44711975434131e-06,-0.06932882243416302,-0.032261168407027654,-0.020761902666015287,-0.015211577433679577,-0.011958341796775043,-0.009827108538139928,-0.008325907052279658,-0.007213015504290846,-0.006356006018134991,-0.005676339975059317,-0.005124533253126031,-0.004667882327368534,-0.004283920703338824,-0.003956712140402921,-0.00015852966945165568
2023-11-28 ,404.4037716246279,405.9459669374088,402.8022947572467,404.3345947265625,2645000,0.0,0.0,1.8582571141751987,-1.0,0.3411522858361078,0.3411522858361078,0.6588477141638922,4.887313089994455e-05,1.2858661309000978,0.8239183834413868,0.35814316671174296,0.7853981630950159,-0.6625456968995077,-0.5662342082293137,0.9999997699023577,-0.3176954283277844,10.012026922418137,406.05241420197336,387.118368719276,0.01963636051956474,-0.006370989883628589,-0.0006146103519241832,189.0,-0.002647438703776066,-6.523171640713393e-06,-0.06932895614883391,-0.03226122599407349,-0.020761938288632077,-0.015211602839179715,-0.011958361362105579,-0.009827124350007096,-0.0083259202609874,-0.007213026808279891,-0.006356015871883059,-0.005676348690128447,-0.00512454105198737,-0.004667889374165412,-0.004283927122481218,-0.003956718028331181,-0.0002956058051560301
2023-11-29 ,406.3117449552997,407.36949083262215,404.73992390186777,405.1353454589844,2151400,0.0,0.0,1.8482571141751987,-1.0,0.3393164134843556,0.3393164134843556,0.6606835865156444,0.0009892284971549736,0.24497866300599927,1.4322565098298594,0.5821184465905225,0.8657476336396857,0.009579253409855989,0.33606247515468185,0.9058404639789448,-0.3213671730312888,9.987833554454678,405.7208108090231,386.80212925826106,0.0224319309378219,0.0013977852091285794,0.0038843875463785843,190.0,0.0026525772789575677,-0.002651521022242911,-0.06930351869403484,-0.0322502704953302,-0.020755161255499865,-0.015206769515107839,-0.01195463908501304,-0.00982411614529276,-0.008323407293546985,-0.007210876205232812,-0.0063541411719969755,-0.005674690620647475,-0.005123057288996712,-0.004666548690197103,-0.004282705849075195,-0.003955597818078935,-0.0004225153421545561
2023-11-30 ,405.4121140784976,409.4257014203314,404.1071958830672,409.0994567871094,3203500,0.0,0.0,1.8382571141751987,-1.0,0.27753952122865455,0.27753952122865455,0.7224604787713454,0.004868511290833881,1.115331372095295,0.4259403275394658,1.0555316442906215,0.32175055425147053,0.21002595150990538,0.1002233490500247,0.662248968345147,-0.4449209575426909,10.11387306107198,407.4424902870418,388.44403859708484,0.02793384249596955,0.0027509557790738257,0.0006765852849726231,191.0,0.002639676043333134,0.002650007991366817,-0.0691806922384445,-0.03219736202992706,-0.020722429422123986,-0.015183424063521777,-0.011936659293364562,-0.009809585018982232,-0.008311268033101189,-0.00720048711947489,-0.006345084696935539,-0.0056666804920774295,-0.0051158890946943906,-0.004660071607721019,-0.004276805562534567,-0.0039501857102545715,-0.0010187882028219488
2023-12-01 ,408.1702457004827,411.83782803486133,406.86532745412705,409.6234130859375,2171400,0.0,0.0,1.8282571141751986,-1.0,0.20234080911468477,0.20234080911468477,0.7976591908853152,0.0006399678305180005,1.0888539299403555,0.019997333962881274,0.06490379580588627,0.06294711609171252,0.7757585697609716,0.2828663091255331,-0.7676425015904602,-0.5953183817706305,10.374790670888283,391.7998636779546,391.7998636779546,0.044487075373477694,0.008276616438754072,0.002762830329840123,192.0,0.0026302838328577803,-6.4506178122168256e-06,-0.06914387670929387,-0.03218150051145192,-0.02071261577307331,-0.015176424191969892,-0.01193126799293241,-0.009805227640262199,-0.00830762777007262,-0.007197371600028466,-0.006342368736187154,-0.005664278266374458,-0.005113739318695205,-0.004658129062055994,-0.004275035972546857,-0.0039485625059211115,-0.0006412877850486311
2023-12-04 ,409.099438043298,410.1077975884435,403.3657507230169,403.5634765625,3097900,0.0,0.0,0.7314451600503185,-1.0,0.08633598740036495,0.08604771497330818,0.913664012599635,-0.007452083402448081,1.3300070806234612,0.02157106765849144,1.2678361990391354,0.01886568600964798,0.17047138876700382,-0.30264359049698386,-0.9999998764219544,-0.8276162976263268,10.395522405452047,392.06406802098587,392.06406802098587,0.028908524973341666,-0.007789275200068014,-0.008032945819411042,191.0,0.0026117050002219372,-4.69610523767686e-06,-0.06933592503129977,-0.032264227265676876,-0.020763794829489323,-0.015212926891701303,-0.011959381041667114,-0.009827948410168298,-0.008326608652404411,-0.007213615931692848,-0.0063565294133442595,-0.005676802887323544,-0.00512494749943841,-0.004668256626517675,-0.004284261663594539,-0.003957024884371967,0.0005775073841461889
2023-12-05 ,402.4365027484274,404.37408931084383,399.69817780470066,404.0182189941406,2755600,0.0,0.0,0.7214451600503184,-1.0,0.05942882590290001,0.05942882590290001,0.9405711740971,0.0005630915536380321,0.46820539078791096,1.199099638902774,0.24497866295880508,1.4111594611710687,-0.8984943060377375,-0.5344828474023706,0.9999998752366754,-0.8811423481942,10.053817404307857,406.623946080803,406.623946080803,-0.006428819455530753,-0.017668672214436208,-0.004939698507184097,192.0,-0.002602248145647265,-9.289416317921542e-06,-0.06932256073298439,-0.03225847165320304,-0.02076023448202455,-0.015210387707590626,-0.011957425560946162,-0.009826368074178663,-0.00832528849249501,-0.007212486141290559,-0.006355544569084339,-0.005675931849737751,-0.0051241680333643435,-0.004667552326442405,-0.004283620095206513,-0.0039564364088198346,6.759695034954085e-05
2023-12-06 ,406.7268890702381,409.0895831861173,402.5057107924954,405.68890380859375,2224200,0.0,0.0,0.7114451600503184,-1.0,0.058605078940639495,0.058605078940639495,0.9413949210593605,0.002063319893581012,0.10410427445198295,1.0048190419985428,0.1619122888988381,0.785398162980911,0.1059721091840605,0.502233207610899,0.5712082051436684,-0.882789842118721,10.409308983045765,392.23956792056435,411.4224290706393,0.009839973910568574,0.008134396683049664,0.012901534448742936,193.0,0.0026116163161191567,-0.0026069765729346012,-0.0693413244799245,-0.03226655259964716,-0.020765233235211213,-0.015213952732492387,-0.011960171059384713,-0.009828586865776562,-0.00832714199480292,-0.007214072363571051,-0.006356927286220487,-0.005677154781833527,-0.0051252623987714,-0.004668541158620619,-0.004284520852009203,-0.003957262623248533,-0.0003018323303035948
2023-12-07 ,407.35957448919027,408.8424277686647,405.3033343804984,408.4272155761719,2363000,0.0,0.0,0.7014451600503184,-1.0,0.06738432090918421,0.06738432090918421,0.9326156790908158,0.003363539552131077,1.3581318695897648,0.4636476086856329,1.3903932608438585,0.6985385275898613,0.34680724687102843,0.12041756884348397,0.2395896617495304,-0.8652313581816315,10.594362501352327,394.58030355571015,394.58030355571015,0.03449104620090142,0.012325536145166422,0.002095569731058379,194.0,0.002599767138656834,0.0026069322308832107,-0.06929454837834975,-0.032246406971695146,-0.02075277124515407,-0.015205064956107515,-0.011953326343046624,-0.009823055227445445,-0.00832252102699875,-0.007210117731632006,-0.0063534800001208746,-0.0056741058473848615,-0.005122533988336648,-0.0046660758493690495,-0.004282275121057495,-0.003955202732371565,-0.0006442570012973683
2023-12-08 ,407.50792012577426,408.94135726345434,404.552108428141,407.4486083984375,1959300,0.0,0.0,0.6914451600503184,-1.0,0.07362531292904517,0.07358614200804789,0.9263746870709548,-0.0011994560311482277,1.3530536572091205,0.4636476086903249,1.234505429354466,0.3799007837025379,0.5768471066186737,0.11501992987382262,-0.9999997808457706,-0.8527885450629069,10.722753084605491,396.18823950675363,396.18823950675363,0.028025359768016726,-0.003232843216442346,-0.007779189680804384,193.0,0.0025878058196896724,-5.9245887311612944e-06,-0.0693057508463155,-0.03225123187297197,-0.020755755968423,-0.015207193663373638,-0.011954965735677822,-0.009824380133622664,-0.008323627822853662,-0.007211064935493435,-0.00635430569046573,-0.005674836128720683,-0.00512318750076146,-0.004666666345992444,-0.004282813025911623,-0.003955696126025423,-0.00016600460941066796
