Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-10-14 ,5.473506610173928,5.620380291951723,5.453923421476886,5.561630725860596,7243900,0.0,0.0,0.0672897074145094,1.0,0.10572604145342007,0.89427395854658,0.10572604145342007,0.02342340113140394,-0.0007139900447028072,-2.1296703392637326e-05,1.0752447058390555,0.9582599604712204,0.7853981642775604,1.4100370793282058,0.7158963393159012,0.7712740879111324,0.78854791709316,9.855829571746755,2.127155680994024,7.778338564995884,0.3128271164655572,-0.00893964258791033,0.00032052729137547277,21.0,0.025959009588039966,-0.025418134089697304,0.06218218562326049,0.006859444678322733,8.93493496930085
2021-10-15 ,5.5028814559486525,5.620380594455012,5.395174145767859,5.463715076446533,6033100,0.0,0.0,0.057289707414509394,1.0,0.09001393132505053,0.9103128719193911,0.08968712808060889,-0.00888095948823419,-0.0014702497308002433,-3.8135874289695227e-06,1.5707946330324947,0.0969177563862366,0.7853981639395736,0.05180544350483694,0.6396601085733271,-0.038118115371287065,0.8206257438387823,9.882801399411266,2.129360247873318,7.786097099344081,0.29404832449805196,-0.009464716962272276,0.0003119747785986362,20.0,0.024633427444923993,0.02556175765436757,-0.024085847535617856,0.002733405716463988,8.500670198998655
2021-10-18 ,5.4735071748961115,5.493090365613625,5.336424372973422,5.346216201782227,4899000,0.0,0.0,0.0472897074145094,1.0,0.07789704357492036,0.9224548237016938,0.07754517629830619,-0.010869530216251217,-0.00015403322643896584,1.078140262153414e-05,1.3197938591137763,1.5707796705097468,0.3001732975463342,0.09495170649552971,-0.34432371070438983,-0.49199190963885847,0.8449096474033877,7.9604836229558655,1.960203151294545,7.191495446245998,0.3534154305143216,-0.00947244033046895,0.0003120238942867929,19.0,-0.024292968712509834,-0.0006627910715579863,-0.029971247584981497,-0.0016272147237287435,19.62477647662127
2021-10-19 ,5.591006138326634,5.7574634874904875,5.424548789162781,5.512673377990723,6331200,0.0,0.0,0.12708289303547526,1.0,0.3018315606644768,0.6981684393355232,0.3018315606644768,0.015329115835062813,0.0004636118834734167,5.217187737139229e-06,0.7022600538549111,1.249044274769734,1.071449143038956,0.7853981644448448,-0.332438627795132,0.0059425414546289135,0.3963368786710464,8.17614852808403,1.980536453883907,7.26288852742119,0.37397701066129874,-0.010063001836016336,0.0003109541307968435,20.0,-0.02551546654226749,-0.024463198078716913,0.03309786002722426,0.00300279524306499,10.66711060009544
2021-10-20 ,5.630172288620856,5.737880063135185,5.473506774345513,5.649755477905273,6174100,0.0,0.0,0.11708289303547527,1.0,0.2780807981932274,0.7219192018067726,0.2780807981932274,0.012280669528491014,-0.0007323356329061924,-2.4148424095363956e-06,0.7853981642775612,0.05703685616421348,0.9953743196707643,0.1696497566409649,0.4427631417450773,0.3876008847701047,0.4438384036135452,7.48905649634221,1.9143511466362164,7.030588965068389,0.4317876562128715,-0.010561734641527648,0.00031561209131109687,21.0,0.025810660184338727,-0.0006112489148788272,0.027020514591494904,0.006205157822855645,4.285462053550492
2021-10-21 ,5.591005287169835,5.659546675479276,5.532255725861747,5.571422100067139,4449300,0.0,0.0,0.10708289303547527,1.0,0.25433003572197804,0.7462631676264144,0.25373683237358546,-0.006980851812906526,-0.0010182712087304414,6.691874198486182e-06,0.7544746807896664,0.14928137072895475,0.7853981639839197,0.3596473400002581,0.36671322496810366,-0.038024958388486824,0.49252633525282896,7.203355118235196,1.885553170426997,6.929592580038486,0.43263920670921435,-0.01141496528328916,0.0003224584938993236,20.0,0.024520179352883583,0.02566306336330311,-0.015689644969200407,0.0032858507839148383,4.633885534394252
2021-10-22 ,5.718296527862549,5.923920236357609,5.610588759865129,5.718296527862549,7729100,0.0,0.0,0.09708289303547527,1.0,0.194410180199187,0.805589819800813,0.194410180199187,0.013009573810994442,-0.00015023057799041842,1.3470936940854777e-05,0.19461933939205397,0.2714154721134831,0.7853981641429134,0.25701139468771467,-0.21180752758316937,-0.2892603762756365,0.611179639601626,7.104382039408522,1.8753868948732684,6.893950747545978,0.46394129827894237,-0.011900695511286533,0.00033434937069270305,21.0,-0.024314013173016784,-0.0006452404157275722,0.031031918732032992,0.006985326510330592,4.379744347248873
2021-10-25 ,5.8260040130987445,6.1099604829667475,5.816212652189528,6.070794105529785,9814100,0.0,0.0,0.08708289303547527,1.0,0.13682517967272914,0.8631748203272709,0.13682517967272914,0.029900319594523675,-0.0009249945699056568,8.747042116937717e-06,1.0259321693227013,0.045236633138176496,0.7853981644448447,0.15160532861857895,0.3718451190992906,0.29182632334123,0.7263496406545418,7.3105535280275875,1.8964524375172693,6.967811172720758,0.5128463497870003,-0.012563299275343923,0.0003455511410168632,22.0,0.024527723256723113,-0.02441709626295018,0.07628142541140832,0.01622480636380762,4.672730794560943
2021-10-26 ,5.972877603318231,6.0903767246399,5.865169841990032,6.021835803985596,5753700,0.0,0.0,0.07708289303547528,1.0,0.13342956257060054,0.8667790894172892,0.13322091058271082,-0.0040486066232511934,-0.002194317586087189,1.5170635481982258e-05,1.5232101970759861,0.03945328977114219,1.0516496181885373,0.035699112817121355,0.7794695571869682,0.2038122190438388,0.7335581788345784,6.870508106679078,1.8509552962638123,6.808322337269733,0.5284683540806442,-0.013483660761281805,0.00035901267753684333,21.0,0.023548495163188056,0.024420868214869947,-0.01037526130143108,0.012678130675109128,0.8119545468134347
2021-10-27 ,5.992461573959932,6.0610029704787785,5.894545626718769,5.933712005615234,4673200,0.0,0.0,0.06708289303547527,1.0,0.13433458470339615,0.8660495923481571,0.1339504076518429,-0.007370954453429064,-0.0009442108668016281,3.148789166693434e-05,0.2851088852426744,0.06885648964475988,1.1801819246340362,0.11671000426393274,-0.14769959616151965,-0.4635845766742439,0.7320991846963143,6.709040855384951,1.8337383597936732,6.748002520910415,0.522848367286212,-0.014200684745288994,0.00037657347073417245,20.0,-0.02321385800148384,-0.0004896140467675284,-0.0188721465436354,0.00847142704594319,2.2017508219436444
2021-10-28 ,5.963085666557826,6.031626580582655,5.894544285633038,5.972877025604248,6574000,0.0,0.0,0.05708289303547527,1.0,0.1943261772672201,0.8056738227327799,0.1943261772672201,0.0032893568331216986,-0.0002819050817281953,2.7486114763134072e-05,0.15432455415475244,0.09966865311441596,1.2924962672541218,0.1543140551960093,-0.28581403946992284,-0.0690572216542016,0.6113476454655598,6.579445975148447,1.8197040286821364,6.698847019579466,0.5369240795481173,-0.01463334554632315,0.0003944151395866612,21.0,-0.02430970291273145,-0.023381176582335947,0.007846867424683117,0.00838815242977518,0.9244494004558013
2021-10-29 ,5.845586901943671,5.855378729250623,5.659546852111816,5.659546852111816,6619700,0.0,0.0,0.047082893035475276,1.0,0.1092841885805079,0.8919286899798102,0.10807131002018976,-0.02693593156389961,-0.0005260518872887144,2.0337507091295402e-05,0.741914503911783,0.7853981675397004,1.570746517531244,1.0714498060137587,0.10813148570727264,0.19697276258859775,0.7838573799596205,6.578704101914109,1.8196231206934503,6.698563674711652,0.48308256274089106,-0.015141182506312066,0.00041007569636155314,20.0,0.024425569962836607,-0.0005479224556238036,-0.07128714030519606,-0.002235219934887651,33.3863220085321
2021-11-01 ,5.708505519211668,6.01204521174521,5.6007977357642496,5.914129257202148,6743000,0.0,0.0,0.03708289303547527,1.0,0.08057903352289822,0.9194209664771018,0.08057903352289822,0.02199667613693248,0.0011080069542227767,1.971562875688746e-05,0.21866921540278278,0.8760558944158656,0.16514867794252397,1.3258162524983153,-0.6427798010842884,-0.3754556433957805,0.8388419329542036,6.801683275247989,1.8436524317420082,6.782734338919068,0.5142798089271966,-0.014979693320070379,0.0004259253928988,21.0,-0.024086752776997573,0.02436763643778403,0.060400602261792065,0.0061162230246696436,9.716607982385254
2021-11-02 ,5.835796676291718,5.835796676291718,5.6203811026520265,5.747672080993652,5348100,0.0,0.0,0.027082893035475272,1.0,0.06286230219077073,0.9375187201019406,0.06248127989805935,-0.014273710499877947,-0.0009813100860834442,2.829800041756811e-06,1.1584222904101207,0.141897055357782,0.3639835704305454,1.158383616126577,0.6564815731832506,0.6496306871337696,0.8750374402038812,6.892067622616986,1.8532321650054961,6.816300785768655,0.48067084295478646,-0.01540459031457723,0.00043524333884517136,20.0,0.02461917573269762,-0.02425616136991709,-0.04019207849581255,-5.821717806131521e-05,961.9282908845502
2021-11-03 ,5.639963395119653,5.816212076129641,5.600796554661876,5.767253875732422,6626400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0017005575904143313,0.0003710048737821655,1.6762126798274432e-05,0.12435601840339441,0.7853981657343277,0.8441656173771106,0.844153135950217,-0.4117339908763364,-0.5341077820297935,-1.0,6.942733508734493,1.8585629341582504,6.83498177482849,0.4812673474211793,-0.015360285446660148,0.00044800428401466633,21.0,-0.024232556754638403,0.0243529642548476,0.005248194972312399,0.0006493044419885135,7.004088963338685
2021-11-04 ,5.796629990330604,6.012045085813121,5.522464856452767,5.581214427947998,11746300,0.0,0.0,0.16624840952140274,1.0,0.3395732850067007,0.6621017277306296,0.33789827226937047,-0.016393353076916063,4.0247266820330854e-05,7.631824920692404e-06,0.7266062069460809,0.7853981660889634,0.7266075297138177,1.1583874081665548,0.05529979006506925,0.23351689047070281,0.3242034554612591,6.969234014470443,1.8613400899615593,6.84471466018295,0.44701965274280697,-0.015403530873221114,0.00045712727372055186,20.0,0.024408554662000575,-0.024425866243668014,-0.034524922085665245,-0.004040592428365321,8.761353200890976
2021-11-05 ,5.669338127772175,5.865170001983643,5.610588565508735,5.865170001983643,10304500,0.0,0.0,0.15624840952140276,1.0,0.31914771093911276,0.6808522890608872,0.31914771093911276,0.02480744690813607,0.0009063957148727497,6.139858354661103e-06,1.570793965246922,0.09065988757099352,0.22348075569057224,1.3258184824583918,-0.5335378126455261,-0.2944188013552977,0.3617045781217745,6.914845409941291,1.8556321664032174,6.824711059339429,0.49964375099867675,-0.015146089827059233,0.000464949728301356,21.0,-0.024208535077853855,0.024320555708319487,0.0528959965849926,0.0035509527734157342,14.488271930043213
2021-11-08 ,6.0022538497409545,6.01204521174521,5.80642147375473,5.914129257202148,7626900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004156380964710291,-0.001045125259056123,-3.390299859890908e-06,0.3217505561391942,1.1071522768161708,1.5042222999377137,0.507104967867303,0.632507380850376,0.5830225967479511,1.0,6.816658834471141,1.8452459432715957,6.788317445801147,0.5134364357262673,-0.015558531586124285,0.00046901236444251234,22.0,0.02464718274493112,-0.024308544869927215,0.012827261955117216,0.004787793997642599,2.6243458626332963
2021-11-09 ,5.8847553391032195,6.0218376902511705,5.728089328033981,6.012045860290527,8236800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00821022684337077,-0.0006469871163752258,1.1473460250747265e-05,1.4711373910798946,0.18822084450877624,1.1479508812854928,0.1418970551790591,0.14784648097338923,-0.2423304499384934,1.0,6.846833828663549,1.8484491957677134,6.7995410072384,0.5281640370102871,-0.015891264530638962,0.00047732849309203455,23.0,0.023298314657574204,0.024427858911392486,0.02533808409888932,0.007527832677808829,3.3217933807861053
2021-11-10 ,6.256836006504801,6.38412699459226,6.002254497230035,6.012045860290527,10279900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0007950382616812931,1.3260457743878793e-05,1.4876790970082692,0.9827584511552712,0.1853518729381192,0.24497866489406017,0.26579672217183575,0.05897512059922326,1.0,6.862437921721834,1.8501017013938676,6.805331312165166,0.5272916335860373,-0.01620689678260837,0.0004864224739374926,24.0,0.022301908191042667,-0.0006744340436784582,0.0,0.006524121654100985,0.0
2021-11-11 ,6.286209144546502,6.3449587059936645,6.090376806155951,6.305792331695557,6384600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.023847242253607383,-0.00046737847295557527,1.593926302244289e-05,1.543778068909598,0.021273386061495855,1.140105775103701,0.02810806707130556,0.0,-0.13289836108591788,1.0,6.892783817730673,1.8533077138392888,6.816565524428389,0.5733047525967099,-0.016391825160844642,0.0004955331902302684,25.0,0.02127659574422816,-0.0004982032332657687,0.07359643543057279,0.015467096824297226,4.727691763033361
2021-11-12 ,6.227460017734976,6.393917353569566,6.158918624479544,6.286209583282471,5406600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015551735574144494,-0.0016433343531336506,1.4737709658033653e-05,0.17020295301153945,0.04164257918572114,1.3329553954493365,0.07624220658776096,0.7724298567191007,0.38621492835955035,1.0,7.0000382591089885,1.8645587899165756,6.855995591870487,0.5642842842627895,-0.016971794666683457,0.0005034970228780084,24.0,0.020615174116295237,-0.000512656223407253,-0.004799516400445557,0.012764881727664854,0.3730711639676094
2021-11-15 ,6.26662760229021,6.286210794579549,6.080587042091423,6.158919811248779,5004600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010228079435608457,-0.0006805609584747786,2.5906529319665914e-05,1.5707897744318802,0.028563538144150556,1.4288910862887572,0.02040533096376208,-0.08149185431098882,-0.42696085551504476,-1.0,7.000774345674112,1.8646355787810696,6.856264730104645,0.5437871931799317,-0.017172815132720655,0.0005147319274889305,23.0,-0.02039407731910196,-0.0003307108139664616,-0.03156550261687634,0.006854163815059363,4.53907952937788
2021-11-16 ,6.22746059432831,6.22746059432831,6.051211414467076,6.0805864334106445,4920000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006400043945589283,0.00010102034424091407,2.0946680678143552e-05,0.5503900954961447,0.7853981647887149,0.7008618909987753,1.1945553056760254,-0.3225472713070594,-0.12052770849803529,-1.0,6.977623137245565,1.8622176657708742,6.847790332792609,0.5322540981839414,-0.01711368438779025,0.0005234640818527687,22.0,-0.0211786568753075,-0.0205046257176986,-0.019751567748809123,0.0033067329398768983,5.797803378600861
2021-11-17 ,6.149128448554176,6.3351685418528305,6.109961597075365,6.158919811248779,6375900,0.0,0.0,0.03895774727328117,1.0,0.11367689563626288,0.8863231043637372,0.11367689563626288,0.006400043945589283,0.00025348067976192534,1.2019193954453368e-05,0.6107195750707005,0.785398165329084,0.950531913314499,1.281530442677223,-0.2011612100772979,0.06069303061488075,0.7726462087274744,6.956806547273608,1.8600386788256271,6.84015364436442,0.5461976685596345,-0.017014501679378197,0.000528573853575671,23.0,-0.022158605517647274,-0.00039228977810277024,0.01681469768662025,0.005107794906109345,3.2287557382289895
2021-11-18 ,6.09619283510405,6.154998967018612,5.958979617777122,6.027586460113525,4736400,0.006,0.0,0.02895774727328117,1.0,0.07697660781595313,0.9233684307978759,0.07663156920212404,-0.010776948553654042,-0.00031342992140763866,6.602828031794141e-06,1.0714566051903,0.3217505568819519,1.1441775355640242,0.5485464290049166,0.20697597957936498,0.20406859482833145,0.8467368615957519,7.265403505494935,1.891875863659153,6.951762411134638,0.5080646407101828,-0.01711640960937517,0.00053151435664823,22.0,0.02228452572572459,-0.0004899743211698865,-0.02975339429783049,0.000459636345584034,53.16558606782406
2021-11-19 ,5.9687811972433416,6.0961932453773695,5.890373639208274,5.909975528717041,5110500,0.0,0.0,0.018957747273281172,1.0,0.04262132313245202,0.9575595289886141,0.042440471011386004,-0.009852173459415546,0.00035210088540871953,8.97305244198673e-06,0.18106866098631413,1.0476631392794813,0.21508600876737866,0.785398165062979,-0.3278135648278401,-0.2673947722036025,0.915119057977228,7.378800973430808,1.9033321180525182,6.991938650676182,0.48245971045429487,-0.016822765577531266,0.0005350272519628342,21.0,-0.022114347076805627,0.02222156562168593,-0.02854708121599472,-0.0034079259959598,8.629903223609372
2021-11-22 ,5.6845539544845325,5.94917971462474,5.527738360343191,5.792364120483398,7563400,0.0,0.0,0.00895774727328117,1.0,0.011094144705531087,0.9889554668896199,0.011044533110380087,-0.01005024736584862,0.00070327732411255,3.8648577896208634e-06,0.3321765470414157,1.1411601118713175,0.28749044640645555,0.7853981659784609,-0.3206072093282988,0.0036031777497706474,0.9779109337792398,7.436348236190538,1.9090979777288246,7.0121620651196235,0.4594020457787799,-0.01642895912713651,0.0005349343962598898,20.0,-0.023152760526317803,-0.022199436401265107,-0.030502418288895383,-0.007020524968351211,4.407529548464655
2021-11-23 ,5.625746677704649,5.8217660139320415,5.596344081045341,5.713955402374268,5796000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006814404723714605,0.000851505395241351,-3.2064646168814205e-06,0.2027327235275953,1.3232547142484286,0.08314123203389709,1.5562551807581968,-0.3915947596307898,-0.03549377515124552,1.0,7.347993354170155,1.9002322035642059,6.981066702165263,0.4503225893707959,-0.016011110067873993,0.0005317014995209833,19.0,-0.02427995577293532,-0.000519206724756088,-0.021030351933913227,-0.008888501897092813,2.3929393405342436
