Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2024-12-19 ,4.119999885559082,4.150000095367432,3.9800000190734863,4.090000152587891,13516300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004914000020385666,0.7853996592627542,0.46364880529412295,1.1071594484658362,0.463647613600796,-0.3747426227678265,-0.3957276653678393,0.9999999655295593,1.0,6.476165501392249,1.8083768867522692,6.659182799223995,0.16433177260585533,0.007334996696769985,0.012934443993498197,-133.0,-0.003703809531352183,0.003751203242569206,-0.010000001651777023,-0.004950000809370739,-0.0032835005341571577,-0.0024544166479265727,-0.001958624484234575,-0.0016289226955158865,-0.001393892420492792,-0.001217913502117777,-0.0010812365422121462,-0.0009720316512701234,-0.0008827814722348139,-0.0008084806982002038,-0.0007456679669296164,-0.0006918733492274314,0.0002839637650401009
2024-12-20 ,4.079999923706055,4.210000038146973,4.039999961853027,4.179999828338623,23155100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010882669402455003,0.025968212920273112,0.7853981634182816,0.20487532572636077,0.35791677635839797,0.08338578799214319,0.22906420537998484,0.3778435089358539,1.0,6.506164565895918,1.8116802539055743,6.670749326140703,0.18431774141929363,0.009992984406719155,0.0013289938549745847,-132.0,0.0037534005849054045,-0.0037428069931619273,-0.01000000171903079,-0.004950000842325085,-0.003283500555905905,-0.0024544166641285543,-0.0019586244971307428,-0.001628922706219245,-0.0013938924296361586,-0.0012179135100950755,-0.0010812365492851137,-0.0009720316576214494,-0.0008827814779970299,-0.0008084807034724859,-0.0007456679717881003,-0.0006918733537318284,4.2743795245611964e-05
2024-12-23 ,4.139999866485596,4.190000057220459,4.059999942779541,4.119999885559082,13691400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0072289090178010214,0.38050637868324794,0.5404195013980375,0.9827937251191264,0.5404195013980375,0.20857532543380378,0.0625947687208303,-0.9999999447867037,1.0,6.461403905839064,1.806747375366865,6.653477433492655,0.17251921617492022,-0.005899262622186707,-0.007946123514452931,-133.0,0.0037914413629577173,0.0037286050581287937,-0.01000000172216922,-0.004950000843862917,-0.0032835005569208215,-0.002454416664884628,-0.0019586244977325487,-0.0016289227067187225,-0.0013938924300628383,-0.0012179135104673402,-0.0010812365496151773,-0.0009720316579178371,-0.0008827814782659263,-0.0008084807037185192,-0.0007456679720148234,-0.0006918733539420279,0.00024104156182075547
2024-12-24 ,4.119999885559082,4.130000114440918,4.050000190734863,4.059999942779541,5860500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007334956483944956,0.6947382786557242,0.6947382798852324,0.785398167897453,0.6947382786557242,-0.14142634827190598,-0.1750008368528549,-0.007281546156113242,1.0,6.492564674391182,1.8101840486320602,6.665510371480593,0.1559954345198767,-0.008261890827521753,-0.001181314102667523,-134.0,-0.0037613667652102696,1.902038902615636e-05,-0.010000001664643907,-0.004950000815675514,-0.0032835005383180945,-0.002454416651026311,-0.0019586244867018507,-0.001628922697563637,-0.001393892422242087,-0.0012179135036439817,-0.0010812365435653357,-0.0009720316524852495,-0.0008827814733372324,-0.000808480699208889,-0.0007456679678591344,-0.0006918733500892061,0.00033383650585805727
2024-12-26 ,4.059999942779541,4.150000095367432,4.019999980926514,4.050000190734863,11323900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0012330150283665188,0.09945853476966734,0.7853981634293632,0.5394932077394605,0.8750012962305939,-0.14565135764998793,-0.002112504689040978,0.7121803258367656,1.0,7.369305592810177,1.9023776628677243,6.988591146286171,0.10502518395649933,-0.02548512528168869,-0.008611617227083469,-135.0,-0.0037330117454573526,-0.0037764040640839935,-0.010000001653089903,-0.004950000810014051,-0.003283500534581722,-0.002454416648242857,-0.0019586244844863256,-0.0016289226957248305,-0.0013938924206712828,-0.0012179135022735046,-0.0010812365423502202,-0.0009720316513941099,-0.0008827814723473003,-0.0008084806983031261,-0.0007456679670244608,-0.0006918733493153636,0.000296364550475813
2024-12-27 ,4.019999980926514,4.03000020980835,3.9600000381469727,4.0,10586700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006211203670828596,0.46364761860081555,0.4636476182008155,0.3217481773255955,0.78539817539746,-0.03466535791997441,0.05549299986500676,-0.6687320959912467,1.0,7.372736376178161,1.9027226189893662,6.989800984272111,0.09242541002982618,-0.006299886963336575,0.009592619159176058,-136.0,-0.003715438862917904,1.4177509876458529e-05,-0.010000001622003964,-0.004950000794781941,-0.0032835005245290473,-0.0024544166407540003,-0.0019586244785254774,-0.0016289226907775392,-0.001393892416445049,-0.001217913498586249,-0.0010812365390809634,-0.0009720316484584091,-0.0008827814696838972,-0.0008084806958661796,-0.0007456679647787795,-0.0006918733472333478,0.0003036676058313924
2024-12-30 ,3.9700000286102295,4.010000228881836,3.869999885559082,3.9700000286102295,11218300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003764111829620879,0.04399679649671905,0.7853981634926863,0.08782391800983975,0.9535096913848901,-0.23412120591713312,-0.09972792399857935,0.2453147066659443,1.0,8.265306947788318,1.988831149107678,7.292018958376325,0.0416023215985821,-0.025411544215622042,-0.009555828626142734,-137.0,-0.003679788042321797,8.786441269724313e-06,-0.0100000015854498,-0.004950000776870401,-0.0032835005127080396,-0.002454416631947803,-0.001958624471516076,-0.0016289226849599866,-0.0013938924114753923,-0.0012179134942503806,-0.0010812365352366223,-0.0009720316450062989,-0.0008827814665519836,-0.0008084806930005579,-0.0007456679621380679,-0.0006918733447850916,0.00025832893823376173
2024-12-31 ,3.9700000286102295,4.0,3.869999885559082,3.9800000190734863,10055900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012578604280852046,0.25085258079854855,0.7853981635072043,0.05688292844686682,0.8540664021378042,-0.15487316423453892,0.0396240208412971,0.9999998008750846,1.0,8.104613375757758,1.9738347051286924,7.239355197963292,0.05152665264958325,0.004962165525500575,0.015186854870561308,-136.0,-0.0036568624128787766,1.782541029805352e-05,-0.010000001599123428,-0.004950000783570478,-0.0032835005171298628,-0.0024544166352418917,-0.0019586244741380465,-0.0016289226871361283,-0.0013938924133343657,-0.0012179134958722763,-0.0010812365366746548,-0.0009720316462976115,-0.0008827814677235218,-0.0008084806940724857,-0.0007456679631258647,-0.0006918733457008977,0.00014967419909016084
2025-01-02 ,4.0,4.059999942779541,3.950000047683716,4.019999980926514,8163400,0.0,0.0,0.039999713897705076,1.0,0.21052474658622342,0.7894752534137766,0.21052474658622342,0.004999995231628418,0.4661197440319541,0.7853981635147324,0.11133868845896631,0.8480034050095131,0.05542855084373216,0.10515085753913554,0.5979898561170405,0.5789505068275531,7.913661028823045,1.9557369881686413,7.175817228450195,0.07054002136615295,0.009506684358284851,0.002272259416392138,-135.0,0.0036650392189223955,1.1462814721510152e-05,-0.010000001620486363,-0.004950000794038317,-0.003283500524038281,-0.002454416640388398,-0.001958624478234472,-0.001628922690536015,-0.001393892416238726,-0.001217913498406239,-0.0010812365389213595,-0.0009720316483150893,-0.0008827814695538706,-0.0008084806957472085,-0.0007456679646691461,-0.0006918733471317044,1.3756849228561659e-05
2025-01-03 ,4.019999980926514,4.070000171661377,3.950000047683716,4.019999980926514,9686200,0.0,0.0,0.029999713897705078,1.0,0.1499983549141575,0.8500016450928628,0.14999835490713723,0.0,0.7853981684529944,0.35877154436638325,1.4237183557418243,0.27416736741717296,0.22308008382346625,0.08382576648986705,-0.9999997999998492,0.7000032901857256,7.5175614652567395,1.917181118488429,7.040516526872703,0.0900131591139001,0.009736568873873579,0.0001149422577943638,-134.0,0.003698138041715021,0.0036609508159005863,-0.010000001620585121,-0.004950000794086708,-0.0032835005240702173,-0.0024544166404121895,-0.001958624478253409,-0.0016289226905517324,-0.0013938924162521528,-0.0012179134984179533,-0.0010812365389317462,-0.0009720316483244163,-0.0008827814695623327,-0.0008084806957549512,-0.0007456679646762811,-0.0006918733471383196,4.251954349157578e-05
2025-01-06 ,4.050000190734863,4.119999885559082,3.990000009536743,4.059999942779541,11350900,0.0,0.0,0.01999971389770508,1.0,0.07999885559082032,0.9200011444091797,0.07999885559082032,0.004950490375089082,0.7853996592627542,1.0121876375362948,1.4158000401199697,0.38050638107787343,0.0,-0.11154004191173313,0.99999979799985,0.8400022888183594,8.076781449989,1.971215916024198,7.230159944201545,0.07272709610572994,-0.008643031504085082,-0.00918980018897933,-133.0,0.0037174721189452884,1.6549411396312667e-05,-0.01000000162577497,-0.004950000796629734,-0.0032835005257485276,-0.0024544166416624663,-0.001958624479248582,-0.0016289226913776907,-0.0013938924169577293,-0.0012179134990335466,-0.0010812365394775537,-0.0009720316488145361,-0.0008827814700069919,-0.0008084806961618031,-0.0007456679650512008,-0.000691873347485915,-7.091697423529954e-05
2025-01-07 ,4.070000171661377,4.130000114440918,4.019999980926514,4.070000171661377,12002300,0.0,0.0,0.009999713897705077,1.0,0.05555394549488393,0.9444460545051161,0.05555394549488393,0.0012300404355558403,1.0303712247505183,0.16514868049572648,1.0303747309098927,0.20539444084493472,0.2546066178404456,0.1273033089202228,-0.6019627523193707,0.8888921090102322,8.206997361528689,1.9834136597540952,7.272992658270873,0.06914940037792479,-0.0017888478639025776,0.003427091820091252,-132.0,0.0037534601122509287,9.667038615133756e-06,-0.010000001621261374,-0.004950000794418072,-0.0032835005242889057,-0.002454416640575104,-0.0019586244783830827,-0.0016289226906593568,-0.0013938924163440912,-0.0012179134984981667,-0.0010812365390028664,-0.0009720316483882802,-0.0008827814696202728,-0.0008084806958079649,-0.000745667964725134,-0.0006918733471836119,-6.344648778451036e-05
2025-01-08 ,4.03000020980835,4.03000020980835,3.930000066757202,3.950000047683716,8847800,0.0,0.0,0.049999942779541014,-1.0,0.24999965429314272,0.24872538759181184,0.7512746124081883,-0.01496260856554693,0.9197234517967586,0.35876545473966426,0.7853981795639982,0.12435597665456682,0.06834440127369176,-0.09313110828337691,-0.9999999382435859,-0.5025492248163764,8.915949122467433,2.0475171660834346,7.498226434370183,0.008068372088001399,-0.030540514144961693,-0.014375833140529558,-133.0,0.0037756356262300225,1.799399665282017e-05,-0.010000001653907447,-0.004950000810414647,-0.0032835005348461014,-0.0024544166484398093,-0.001958624484643092,-0.001628922695854941,-0.00139389242078243,-0.0012179135023704772,-0.0010812365424361996,-0.0009720316514713169,-0.000882781472417346,-0.0008084806983672163,-0.0007456679670835209,-0.0006918733493701194,0.00029463913263923485
2025-01-10 ,3.900000095367432,3.9200000762939458,3.7200000286102295,3.799999952316284,10200800,0.0,0.0,0.03999994277954101,-1.0,0.09756081562397327,0.09678212906188177,0.9032178709381182,-0.01935485101515247,0.19739556158065183,1.2793373468248495,0.21866894775629692,1.0303750771231817,-0.7555415201007392,-0.4119429606872155,-0.12798856253588284,-0.8064357418762365,8.656108832577083,2.024456975483204,7.417177061442627,-0.01954896541170967,-0.013808668749855535,0.008365922697553079,-134.0,-0.003747982761665772,1.1087756989546903e-05,-0.010000001479934073,-0.0049500007251676945,-0.0032835004785860124,-0.002454416606528203,-0.0019586244512830313,-0.0016289226681672818,-0.0013938923971301886,-0.0012179134817346437,-0.0010812365241397077,-0.0009720316350415814,-0.0008827814575115324,-0.0008084806847287736,-0.0007456679545154997,-0.0006918733377180573,0.0005097183731772426
2025-01-13 ,3.759999990463257,3.759999990463257,3.5,3.509999990463257,15174900,0.0,0.0,0.029999942779541017,-1.0,0.04761894814283314,0.04677089284139902,0.953229107158601,-0.03967167771861271,0.03971775889161334,0.7853981635823798,0.020812502981682544,0.9135234140596622,-0.8572625386658482,-0.050860509282554534,-0.3441982240036437,-0.906458214317202,8.284124650744417,1.9905736876103441,7.298139121021446,-0.08240510681473155,-0.03142807070151094,-0.008809700975827704,-135.0,-0.0037122217451648616,-0.0037618091939478973,-0.010000000977094671,-0.004950000478776389,-0.003283500315976132,-0.002454416485390086,-0.001958624354861649,-0.001628922588140978,-0.0013938923287675497,-0.001217913422090401,-0.0010812364712569208,-0.0009720315875543248,-0.0008827814144289034,-0.0008084806453092573,-0.0007456679181898486,-0.0006918733040398245,0.0010712944998827957
2025-01-14 ,3.559999942779541,3.559999942779541,3.2300000190734863,3.240000009536743,19684400,0.0,0.0,0.019999942779541015,-1.0,0.024999922513980265,0.02454031493648676,0.9754596850635132,-0.03999999717429832,0.021202165658084634,0.7853981637746413,0.015420851607904849,1.030330540618195,-0.9603332545488035,-0.05153535794147762,-0.004120905604231438,-0.9509193701270264,8.739879533387816,2.0319443917804634,7.443489938755866,-0.18259315712440974,-0.05009402515483909,-0.009332977226664076,-136.0,-0.0036480185130075412,1.7880508250455243e-05,-0.010000000413329345,-0.004950000202531378,-0.003283500133663821,-0.0024544163495744146,-0.0019586242467574864,-0.0016289224984183833,-0.0013938922521218333,-0.0012179133552194348,-0.0010812364119666537,-0.000972031534313331,-0.0008827813661262189,-0.0008084806011135221,-0.0007456678774628431,-0.000691873266281009,0.001399330859245902
2025-01-15 ,3.319999933242798,3.5999999046325684,3.2100000381469727,3.509999990463257,23345300,0.0,0.0,0.009999942779541013,-1.0,0.014084425693327894,0.014084425693327894,0.9859155743066721,0.03999999717429832,0.010946302353859311,0.7853981642488002,0.008108520780685656,1.3827301867231045,-0.8932044960915911,0.03356437922860617,0.9999999874999993,-0.9718311486133442,8.563810014643733,2.016147568255147,7.387978952097449,-0.09490534497494181,0.043843906074733964,0.04696896561478653,-135.0,-0.003620491261646382,3.2101616078660184e-05,-0.010000001258373303,-0.004950000616602918,-0.003283500406936953,-0.002454416553152405,-0.0019586244087979048,-0.0016289226329061438,-0.001393892367008287,-0.0012179134554542361,-0.0010812365008385286,-0.0009720316141177774,-0.0008827814385284925,-0.000808480667359772,-0.0007456679385097151,-0.0006918733228787765,7.695135169632437e-06
2025-01-16 ,3.509999990463257,3.650000095367432,3.440000057220459,3.5799999237060547,9519800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009873051352638737,0.011833767165272341,0.023664256081604704,0.047302037793546914,1.267911883520425,0.9373937480712304,0.9152991220814108,-0.6040726626389197,-1.0,8.750888697240772,2.032924601167924,7.4469348874609205,-0.08327620575705473,0.00581456960894354,-0.019014668232895212,-134.0,0.003751062510712791,1.3763625680579582e-05,-0.010000001226349548,-0.004950000600911278,-0.003283500396581004,-0.002454416545437621,-0.001958624402657227,-0.0016289226278096008,-0.0013938923626545545,-0.001217913451655742,-0.0010812364974706434,-0.000972031611093511,-0.0008827814357847386,-0.0008084806648493066,-0.000745667936196285,-0.0006918733207339495,-2.1811206922283746e-05
2025-01-17 ,3.630000114440918,3.7699999809265137,3.490000009536743,3.5,16280800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011299424374029993,1.1246911822075942,0.9928926822122477,1.315614189487608,0.3217505554009899,0.31553762942950125,-0.3109280593208646,-0.9999999527688701,-1.0,7.642713371725219,1.9295164620733558,7.083794492309146,-0.054776603065037115,0.014249801346008808,0.004217615868532634,-135.0,0.003733458005265519,0.0036857768861795863,-0.010000001284291762,-0.004950000629302963,-0.0032835004153185503,-0.0024544165593963735,-0.001958624413767869,-0.001628922637031037,-0.0013938923705319858,-0.001217913458528552,-0.0010812365035643306,-0.0009720316165654708,-0.0008827814407491529,-0.0008084806693916201,-0.0007456679403820924,-0.0006918733246146946,0.0003117987693524245
2025-01-21 ,3.5,3.5799999237060547,3.4600000381469727,3.4800000190734863,8135300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0028653267724730517,0.7853981662307795,0.24497903839162555,1.487655225758002,0.5404202031197185,-0.29736443029776827,-0.30645102986363476,0.5954285337522922,-1.0,7.047472513491141,1.8694954003491984,6.873298721230885,-0.029624055366460452,0.012576273849288331,-0.0008367637483602383,-136.0,-0.0036985354881923435,-8.802252723635884e-06,-0.010000001221689026,-0.004950000598627623,-0.0032835003950738694,-0.002454416544314863,-0.0019586244017635542,-0.0016289226270678843,-0.0013938923620209413,-0.0012179134511029345,-0.0010812364969805038,-0.0009720316106533794,-0.0008827814353854307,-0.0008084806644839499,-0.0007456679358596037,-0.0006918733204218055,0.0002673415524743961
2025-01-22 ,3.490000009536743,3.549999952316284,3.380000114440918,3.390000104904175,12760300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01310042395125933,0.24497866412995975,1.4659195182638458,1.0074806313589861,1.3633003524695277,-0.07871467688608648,0.1093248767058409,-0.6410657860583077,-1.0,7.061102744180593,1.870909541668128,6.8782556527999,-0.05656493741226433,-0.013470441022901939,-0.013023357436095135,-137.0,-0.003685334381396732,-0.0037159967467289313,-0.010000001142876533,-0.0049500005600095,-0.003283500369587222,-0.002454416525328289,-0.001958624386650956,-0.0016289226145249672,-0.001393892351306128,-0.0012179134417545983,-0.001081236488691924,-0.0009720316032104676,-0.0008827814286328782,-0.0008084806583055353,-0.0007456679301661058,-0.0006918733151432507,0.0004595745766755981
