Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-08-24 ,56.88176534116773,57.048553401642586,56.67328503730962,56.78169250488281,1426700,0.0,0.0,0.2336718106390805,1.0,0.1273667422066663,0.872669402327654,0.12733059767234609,-0.0007336913779481958,-0.0001647622572445433,-2.447163550467228e-07,1.4576322427720632,0.26836682599810063,1.3573079472730936,0.19739555981883766,0.9155811906945696,0.2154149987787837,0.7453388046553079,9.341303105333406,54.79337173452511,66.39013827063168,-0.06034492044269782,0.0005829176973870725,1.1691391993357758e-05,124.0,0.004029296485574585,0.004045170890898925,-0.001894192096965646,0.0008944474930977129,1.9047683363002108
2021-08-25 ,56.798360980631706,57.16528826407609,56.57319874313177,56.79001998901367,2634600,0.0,0.0,0.22367181063908048,1.0,0.11511494300421309,0.8848850569957869,0.11511494300421309,7.332357633778663e-05,-5.796502936992667e-05,1.708012676234879e-06,1.2087112744151087,0.5742315609092842,0.7853981636761328,0.34095734937001165,-0.11936898076986574,-0.5174750857322177,0.7697701139915738,9.376920356263229,54.86548391434472,66.47722858342097,-0.06151134622900891,0.000811698587722215,4.033802742335338e-06,125.0,-0.004014758274107602,-1.26386423020073e-05,0.0001922829643414563,0.000800825555930212,0.21345194202766674
2021-08-26 ,56.806691128619875,56.82336674636036,55.08047520731888,55.13050842285156,2071200,0.0,0.0,0.21367181063908047,1.0,0.10248967404848888,0.8981290712533897,0.1018709287466104,-0.014827588733812453,-3.50871488595313e-05,1.614452021745417e-06,1.0459509288402575,0.19152153072963846,0.22241021837678948,0.27829966040813076,0.013071424868867549,0.06622020281936665,0.7962581425067793,9.39191785810003,54.895792887433124,66.51383301547239,-0.0917200724830313,0.0010092116863360614,-2.621526193243529e-06,124.0,0.004016194602816464,-0.0040220273798410935,-0.03956359903901346,-0.004581097723395611,8.828997152294555
2021-08-27 ,55.02211431259781,55.35567764659227,54.580130806660875,55.097164154052734,1685900,0.0,0.0,0.20367181063908046,1.0,0.07878506976620411,0.9212246545417149,0.07877534545828507,-0.0003025036092961529,0.0003544146317100344,1.3864944920331695e-06,0.25137334809657746,0.42124846012746037,0.05875582269637297,1.537293716283777,-0.9662002855286246,-0.4896358551987461,0.8424493090834297,9.065457819312165,54.228464864068165,65.70790894497475,-0.08011437767677403,0.0014686067025463136,-8.799338689169863e-06,123.0,-0.0039890686124783355,0.004015476438462033,-0.0008327022461562003,-0.00408131165976369,0.2091527409350378
2021-08-30 ,55.19723585113578,55.355676522872976,54.721901111298905,54.746917724609375,1422300,0.0,0.0,0.1936718106390805,1.0,0.07491683343448043,0.9251815124687035,0.07481848753129645,-0.0031885780594921326,0.00017203940881232817,-2.6504913600213167e-06,0.043450895377702345,1.5367116636837386,0.12685246516087345,1.4801300618215518,-0.05253714466430184,0.4568315704321614,0.850363024937407,10.450030229271608,56.956149924372255,56.956149924372255,-0.03956060235491626,0.001629444107550461,-1.750181293649253e-05,122.0,-0.0040480405552450974,-0.0040026316076474,-0.008825206546970147,-0.004713830978057884,1.9127719651934392
2021-08-31 ,54.63851566479675,55.20558235023661,54.14650519773851,54.15484619140625,1649300,0.0,0.0,0.1836718106390805,1.0,0.06861460979692512,0.9315405881014236,0.0684594118985764,-0.005436748790035457,0.0002018988510310477,-2.782026993953593e-06,1.5707210902705675,1.4321282753802507,0.08314123203648183,0.10499830758883079,-0.517733141635202,-0.2325979984854501,0.8630811762028472,10.978079893033671,46.30558455842265,57.931730146850995,0.0445835544000783,0.001382010795941283,-2.449753635994719e-05,121.0,-0.004075841249478184,-2.948597138338095e-05,-0.015181106983966025,-0.006109467778845637,2.5261982496030915
2021-09-01 ,54.34663546476301,55.03045049848913,54.179853793049496,54.26324462890625,2010500,0.0,0.0,0.1736718106390805,1.0,0.14362865346767859,0.8563713465323214,0.14362865346767859,0.0009998187265597117,0.0002717975961033465,-3.611658757094187e-06,0.22749239012240796,1.524665096398305,0.060314349683846774,0.7853981633771091,-0.5141823203715518,0.001775410631825125,0.7127426930646428,10.259267597331325,56.59550543216487,56.59550543216487,-0.04208246948224456,0.0004901388989694401,-2.6905209992327442e-05,122.0,-0.0041052341359768775,-1.3900347116543258e-05,0.0025294165462102216,-0.0049576165355048555,0.5207114492719706
2021-09-02 ,54.3716463358671,54.89702063466259,54.00472542439361,54.846981048583984,1298200,0.0,0.0,0.16367181063908048,1.0,0.12115302383876825,0.8788469761612318,0.12115302383876825,0.005349969868114396,0.00014412452210991455,-4.970084080434123e-06,0.10632445879588479,1.5400336517756816,0.06885648935903481,0.5108551581466743,0.10422259349639353,0.30920245693397264,0.7576939523224635,9.927288330457754,55.95689171934187,55.95689171934187,-0.02003445849681873,0.0009401086382558721,-2.0772484069410533e-05,123.0,0.004117044829059501,-1.4696443249346755e-05,0.013921140903828223,-0.002440448876927112,5.948064510644623
2021-09-03 ,54.947066927072505,55.02212314288568,54.621838170614254,54.89703369140625,838900,0.0,0.0,0.15367181063908048,1.0,0.12796845929934844,0.8720315407006516,0.12796845929934844,0.00045608539965347796,-1.9160410026129124e-05,-4.505612095802862e-06,0.207883622741164,0.9892363774147163,0.15934525430889623,0.7853981634526193,0.4543140839287223,0.1750457452161644,0.7440630814013032,9.307047056242881,54.723839290368566,54.723839290368566,0.0031598826106152738,0.000890464491830413,-2.349696795235232e-05,124.0,0.004091215190491165,0.004111139482518189,0.0011765398304732937,-0.0019581837159403912,0.6331665810976443
2021-09-07 ,54.86366630325778,55.364017657697026,54.68854364731968,54.70521926879883,1488200,0.0,0.0,0.14367181063908047,1.0,0.10569604321943538,0.8943774051187855,0.1056225948812145,-0.0017500956178069331,1.691975216564195e-05,-2.8199458098426995e-06,1.5438147569796097,0.889450833191923,1.4100484219565976,0.24497866327285225,0.044166332319712676,-0.2050738758045048,0.788754810237571,9.523190807875789,55.15969581091133,55.15969581091133,-0.008273417117160502,0.000654891759639504,-2.473862616708067e-05,123.0,0.004049399824564684,-1.2914819284168006e-05,-0.00464661719660231,-0.0023166415133619805,2.0962420709854817
2021-09-08 ,54.705225778306826,54.83865621526792,54.20487436432954,54.22154998779297,1120100,0.0,0.0,0.40696380628471274,-1.0,0.29939390243972097,0.29897835632230324,0.7010216436776967,-0.0044403160426663415,6.890788234200982e-05,-2.413098996759872e-06,0.7853981632400668,0.5475754025870168,1.5388063660396505,1.2611265514189456,-0.16960673260202144,-0.10688653246086706,-0.40204328735539346,9.653969633869524,55.42016288226627,55.42016288226627,-0.021865047808631737,0.0006553765895615935,-2.3699787177282326e-05,122.0,-0.004045437381637313,-2.0907682963240345e-05,-0.009608079420082308,-0.003288833234258024,3.013039163309495
2021-09-09 ,54.18819672670554,54.63017389866253,54.09646489528279,54.363319396972656,781200,0.0,0.0,0.39696380628471273,-1.0,0.3131733984221999,0.3131733984221999,0.6868266015778002,0.0013056092435616783,0.00015641596721163432,-2.5850221280465805e-06,0.02901707885361289,0.7853981638342942,0.03151675271169881,0.22470107377835544,-0.38796077037617194,-0.10917701888707525,-0.3736532031556003,9.92544427938268,55.953304254647115,55.953304254647115,-0.02882783964630912,0.0007750023234488386,-2.377336963727865e-05,123.0,-0.004073551398885248,-0.0040474186031009985,0.002795634091807047,-0.0024775709241160147,1.1758362551672223
2021-09-10 ,54.805298072012015,54.8553313042282,54.0714434005034,54.07978439331055,747100,0.0,0.0,0.006675088960283801,1.0,0.005164182191572046,0.9948417896693814,0.005158210330618561,-0.002614596906138303,4.927723432118434e-05,-3.445991021634948e-06,0.04330504001090414,0.7853981644348532,0.08313995449947971,0.3752344022225517,0.1350391773315833,0.26149997385387763,0.9896835793387628,10.317642521937993,56.706344697626946,56.706344697626946,-0.04742565898580374,0.0008872543723831488,-2.5342811009761093e-05,122.0,0.004083986761541768,-1.405700862396747e-05,-0.008006097910857594,-0.003214707855681559,2.5704169642278387
2021-09-13 ,54.38833383879653,54.60515510097728,53.82960824232394,54.10479736328125,1136500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00023120642114216112,0.00011535181570294828,-2.694230505203089e-06,0.5404195006966934,0.42439094206204653,1.3296403353473054,1.4403833324990982,-0.27800728745371456,-0.20652323239264891,1.0,10.630505871377693,45.79330744660292,57.29326224489531,0.054762365627016925,0.0010796460208604998,-2.744143985336886e-05,123.0,-0.004076888179541723,0.004078769080213508,0.0007135403022188067,-0.002690941434628177,0.27539808221145917
2021-09-14 ,54.33829390398022,54.41334373798485,53.70451218014403,53.81291961669922,1024200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002704632332392435,8.06595690882634e-05,-3.1268236870224865e-06,0.07616765630696795,1.1784619591615342,0.07878404879302574,0.7853981635866222,0.0241062058060441,0.15105674662987933,1.0,10.567389340802164,45.699067246407694,57.17581032609358,0.05140917997686024,0.00014843571482588635,-3.0181298268505683e-05,122.0,0.004082050266809628,-0.0040804374705417455,-0.008346931552819827,-0.0034450734503870635,2.4952909634477503
2021-09-15 ,53.72953605948348,54.53009954205265,53.537731409450394,54.513423919677734,1219300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006466610799461536,0.00013392534883312129,-3.096920306693741e-06,0.08009016054313875,1.3921881837130934,0.1224507851473604,0.7853981637302122,-0.25489269874699827,-0.1394994522765212,1.0,10.472246053196006,45.556282617537235,56.99785895992373,0.06746585821535635,-0.0002695804571195041,-2.219389569334596e-05,123.0,-0.004076724084663534,0.0040794692231756755,0.019957003795072255,-0.00032479648432582106,88.77809568474603
2021-09-16 ,54.50508151794974,54.796952619311185,54.10479660585916,54.55511474609375,935500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00038224429268070206,-7.48899354967324e-05,-3.6344284641836073e-06,0.28121689973524094,0.09258420788394052,0.06490860772123437,0.7853981640505066,0.5315579471660099,0.3932253229565041,1.0,9.956017192176752,44.765799812695036,56.0127233305371,0.08569981136185105,-0.0007143894852181304,-1.416815113503684e-05,124.0,0.004093193904763509,-0.004079387175736581,0.0011796675316084724,-0.0001242012822012486,48.74400958588927
2021-09-17 ,54.41335726689486,54.71356940218007,53.512720861039234,53.91300582885742,2377700,0.0,0.0,0.015010548411160016,-1.0,0.011688348551166546,0.01165778296685636,0.9883422170331436,-0.005919793888128011,-4.098185119555566e-05,-1.8260002400819265e-06,1.4175833332475412,0.34038327443033034,1.3961114208380423,0.16514867753843207,0.051959822293483546,-0.23979906243626317,-0.9766844340662872,9.944190583245845,44.747367390550856,55.98975276811617,0.07427109361578045,-0.0012116743252728575,-5.028059419874628e-06,123.0,0.00404926766088545,0.004084958994713521,-0.017949964830610926,-0.002500969755322539,7.476131171922897
2021-09-20 ,52.94564739543823,53.32925030431914,52.38691865323668,53.26253509521485,2598100,0.0,0.0,0.005010548411160016,-1.0,0.002079036429233924,0.0020734070217565187,0.9979265929782435,-0.006069208776873749,0.00013456820240506323,-1.081565004750517e-06,0.16747962224533508,0.15247867866715256,0.02380502620146477,0.9667142180264495,-0.5460134870107975,-0.2989866546521405,-0.995853185956487,9.824288328004444,44.55964676478143,55.75581654494664,0.06632797476190616,-0.0014261128969891787,5.777744469466975e-06,122.0,-0.004037870880404724,-2.1963121939029464e-05,-0.018671563295457105,-0.004657048894007148,4.097292728197754
2021-09-21 ,53.54607196588165,53.94635688506406,53.27921747386436,53.44599914550781,1686200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0017193006313729981,0.00021358788709824607,-2.363617299687767e-06,0.00740727192910868,1.5038827698834918,0.009108111448454831,1.3664851106121336,-0.6226082831555813,-0.03829739807239185,-1.0,9.792197794199124,44.50914156485588,55.69287792282804,0.07089834722914043,-0.0015209604655977665,1.4823270903901842e-05,123.0,-0.004070557852702016,-0.0040435692706450865,0.005306039019394541,-0.0033286371722202565,1.6434299477961176
2021-09-22 ,53.73787910171621,54.12148205410232,53.57943205270184,53.68783950805664,1088300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002257366725473734,6.335949890597286e-05,-3.629184888794101e-06,0.8606312844024079,0.6259761628472799,1.3148483334443721,0.4636476090490864,0.1554014150319623,0.38900484909377175,-1.0,9.773127960279643,44.47907550693429,55.655410299234916,0.07608744432270277,-0.001624746489234164,2.1888333156678e-05,124.0,0.004084730580966242,-1.6343486148645905e-05,0.00696659775950957,-0.0019559391813229465,3.753677830403718
2021-09-23 ,54.20486780417726,54.88868280506053,54.20486780417726,54.81363296508789,1183700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010375835750154432,-5.58098572826474e-06,-2.7217752937121963e-06,0.6435011091239756,0.7017209386036934,0.8450371238973793,0.45807495062099246,0.2121532759782322,0.02837593047313494,-1.0,9.948708741493672,44.75441094623,55.99853047282838,0.09068121108518386,-0.0018112104360116469,2.761423498454569e-05,125.0,0.004052613953473562,0.004077644216834129,0.03202150243217371,0.0025743863671432734,11.973401758841018
2021-09-24 ,54.63016617072174,54.90535526374879,54.58012658464314,54.846981048583984,793800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0003041026515858838,-0.00024462993814374076,-1.7378511179518513e-06,1.0161109961081256,0.08314123191355348,1.5707869975982205,0.10186832729027706,0.7746653321961182,0.281256028108943,-1.0,9.33094401446798,54.77236327307199,54.77236327307199,0.0013613981637729034,-0.0020867584044229194,3.403260294314175e-05,126.0,0.004034198402513533,-1.605831374633989e-05,0.0009385098253162806,0.0023562694948996744,0.38208748155080346
2021-09-27 ,55.18055143807925,55.947757236616674,55.12217722215384,55.939422607421875,1225600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009860790880349767,-0.00011366439260414817,1.0537308564857125e-06,0.7853981639875748,1.1293469888608834,1.3386801993403628,0.09374413706470235,0.02919018962444947,-0.3727375712858344,-1.0,9.241901127808994,54.591126373605604,54.591126373605604,0.024398017166875525,-0.0013604652112845024,4.143048583868226e-05,127.0,0.003984599832732867,-9.20777548001463e-06,0.030431990902860695,0.006099699015961144,4.908623922631315
2021-09-28 ,55.88106138731415,56.06452506926422,55.33901133491088,55.85604476928711,2737000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0007458069641930423,-0.00031705942534400396,1.1919822825774305e-06,1.0070512982516602,0.06318840536367472,0.7853981632420332,0.12108256892799173,0.725603846377151,0.34820682837635075,-1.0,9.205300908977089,54.516287049307344,54.516287049307344,0.02427824990958444,-0.0012863228075340857,3.9175489828365e-05,126.0,0.003969545261501767,-2.479928489033294e-05,-0.002301680567513238,0.004979515071497893,0.4531299809362506
2021-09-29 ,55.92274762022717,55.98112184345507,55.50578706508128,55.53080368041992,931900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0029199236121133197,-0.00015652349416627975,3.5818618253025444e-06,0.9994999605024136,0.4307648923508604,0.7853981633025732,0.24259774134771325,-0.06860585448898938,-0.3971048504330702,-1.0,9.197055805476282,54.49939978509127,54.49939978509127,0.018748199562917015,-0.001230605753527699,3.885097776065925e-05,125.0,-0.003951262584259058,-7.527285615550102e-06,-0.0090113551619836,0.003114065707033694,2.803724622761464
2021-09-30 ,55.67257175014457,55.78932018956605,54.89702490980892,55.16387939453125,1381800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0033147417355197458,-3.563062323686884e-05,3.3679924943117304e-06,0.4898991282438351,1.2119468794430093,0.7853981633658711,0.2606133542551462,-0.26363192411604464,-0.09751303481352763,-1.0,9.19038098814748,54.4857211863862,54.4857211863862,0.01236970954013946,-0.0011450194302948787,3.90167837784181e-05,124.0,-0.003978889323086649,-0.003960403922880412,-0.01022982756298869,0.0013348799376973759,7.129396191436762
2021-10-01 ,55.56415769120269,56.581542397865434,55.330660813407185,56.37306213378906,1798400,0.0,0.0,0.5904205544103627,1.0,0.3504983228708129,0.649501677129187,0.3504983228708129,0.010841096435756124,3.2302413106988494e-05,2.3031400772624545e-06,0.8559930589503058,0.7853981634630816,0.3482241850061523,1.2265723919728708,-0.29084323647314875,-0.013605656178552056,0.29900335425837415,9.136137481152714,54.374310010694,54.374310010694,0.03609962279525366,-0.0010492179462590096,3.89697869098364e-05,125.0,-0.004010139209620927,-1.3813369413795233e-05,0.02265866201430914,0.004178050881245611,5.296491940673639
2021-10-04 ,56.356388262212974,56.93178948256003,56.03949417909566,56.381404876708984,1204800,0.0,0.0,0.5804205544103627,1.0,0.2852519461873684,0.7147480538126316,0.2852519461873684,7.39903539178197e-05,-0.0002881128811981371,1.2765216152457994e-06,1.2745317142864137,0.03997868713376417,0.34723448208110286,0.0729475096354093,0.8124739836878297,0.5516586100804892,0.42949610762526325,8.945348281854068,53.97884245972598,53.97884245972598,0.043547239886434656,-0.0011743051126790434,3.8701408012146165e-05,126.0,0.004034996835604966,-1.5624943267138983e-05,0.00016184058612759306,0.0036425561752298757,0.043243328503319654
