Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-09-18 ,51.739578072546045,52.68671361027621,51.50743711355894,52.01814651489258,6571800,0.0,0.0,0.2678315100200055,-1.0,0.10762538358389444,0.10762538358389444,0.8923746164161056,0.0007144529565696923,3.800010452306698e-05,2.534445953419731e-06,0.4856279625717707,0.7853981632516998,0.3449738802823129,0.9981287466663933,-0.6366811656159489,-0.4548125062968107,-0.7847492328322112,8.255169150029515,52.49846758941445,52.49846758941445,-0.009191351253220964,-0.0007427884198106126,3.255396867792512e-05,64.0,-0.007830704124780449,-7.748456456184959e-05,0.0018919366742380743,0.002496101112374712,0.7287607810111362
2020-09-21 ,51.21958422601063,51.21958422601063,49.53888230351374,50.3003044128418,7933000,0.0,0.0,0.2578315100200055,-1.0,0.057847263324068116,0.05743098179816326,0.9425690182018367,-0.01678917229956952,-8.967170960517896e-07,1.112532109291555e-06,0.5363166063180721,0.7853981634006867,1.4223319209779426,0.8499852512977236,0.04638893940149624,0.34153505250872257,-0.8851380364036734,8.26572708799607,52.52173502047767,52.52173502047767,-0.04321595528056727,-0.0005346630405031849,2.8852886146667513e-05,63.0,0.007876503279357584,-0.007859335669920933,-0.047613691082396305,-0.004185204513594757,11.655154821245134
2020-09-22 ,50.30029810676972,50.70886843570743,49.436737052855264,50.0310173034668,5915000,0.0,0.0,0.2478315100200055,-1.0,0.06756881691581207,0.06749362427709601,0.932506375722904,-0.0026839784901510778,0.00016038721550830145,8.319486286015904e-07,0.07876454562115352,1.0798564627056049,0.058755822686880545,1.3258124218086333,-0.7472530606125161,-0.39682100000700615,-0.8650127514458079,7.992840027159421,51.91374080403717,51.91374080403717,-0.03694035134436394,-5.187949635757036e-05,2.548878746120633e-05,62.0,-0.007813900113079088,0.007853603702069016,-0.007504625433171527,-0.004627793969538326,1.6574573586299317
2020-09-23 ,50.551011211289435,50.987437324008454,48.94459628731461,49.09316635131836,5962200,0.0,0.0,0.23783151002000552,-1.0,0.06355533231432205,0.06330214961894891,0.936697850381051,-0.009461373779527348,0.00010402023471784389,-9.403274937674909e-07,0.0554985052987773,1.2896693723553398,0.2709415664968028,0.9186208771848509,-0.14269306107394342,0.3022799997692863,-0.8733957007621022,8.20522829462527,52.38813376577416,52.38813376577416,-0.06496026389718239,0.00016458143810485045,1.9104050618837323e-05,61.0,-0.00799045299413579,-0.007845201696218336,-0.026610692728887185,-0.007558847137451507,3.56766833245216
2020-09-24 ,48.81460168695234,49.71530976188775,48.099607091884735,49.0560302734375,4563400,0.0,0.0,0.2278315100200055,-1.0,0.073023455052928,0.07301210969954144,0.9269878903004586,-0.00037836354405261285,0.00016527273935830676,-1.3091745793064314e-06,0.4256131773695939,0.18668966579815205,0.10651327812443344,0.7853981633499403,-0.43029576708861866,-0.14380135300733762,-0.8539757806009172,8.23389830004779,52.45152972174705,52.45152972174705,-0.06692637994141262,0.0006301758916808583,1.3580381882330675e-05,60.0,-0.008095505090553727,-8.827644052835076e-05,-0.0010498401374649372,-0.0066909795374532986,0.15928438732045996
2020-09-25 ,48.71245257118738,49.58530474699604,48.38745668159237,49.38101959228515,5954200,0.0,0.0,0.2178315100200055,-1.0,0.07543085725638782,0.07543085725638782,0.9245691427436122,0.0033014938916898157,9.557619710826457e-05,-2.3440082249794654e-06,0.04542327941187364,1.5343116795846166,0.06832510058366408,1.369188775141609,-0.02692532876019125,0.2016852191642137,-0.8491382854872245,8.231575445575515,52.44639894716837,52.44639894716837,-0.06022554403203634,0.0009269560213790635,5.413427577515967e-06,61.0,-0.008263077661758546,-5.252604820896872e-05,0.009130000773463208,-0.004581515495997765,2.0372574370470864
2020-09-28 ,50.19816153035044,51.888147404289256,50.15173050546354,51.62814712524414,7808200,0.0,0.0,2.162837642401504,1.0,0.5708894360500518,0.4291105639499482,0.5708894360500518,0.022246768347699092,3.263448993757013e-05,-2.186508316866133e-06,0.17670117029300117,1.3101955512376369,0.08314123195422458,0.0804726460958477,0.23029431837226846,0.12860982356622985,-0.14177887210010365,8.214521200596415,52.40869897624069,52.40869897624069,-0.015005577858712121,0.0010715157566764102,-2.3925526956895744e-06,62.0,0.00827647672487321,-8.378628560240953e-05,0.04494147410414992,0.0020215497840219256,21.183322890944456
2020-09-29 ,51.0802934437534,51.24743521232068,49.78959031929816,50.291015625,6444500,0.0,0.0,2.152837642401504,1.0,0.5682498970256793,0.4332102879500195,0.5667897120499805,-0.013119529872128366,-0.00018745621057249321,-1.5985179243959608e-06,1.236998239066029,0.1651486773228829,1.0387196240160628,0.21420644312156006,0.8416930790548677,0.3056993803412996,-0.13357942409996104,7.771035032287688,51.40907653205015,51.40907653205015,-0.021988297751441704,0.0007534147992541188,-8.769467515706973e-06,61.0,0.008207226409445162,0.008269777193315878,-0.026473505884218488,-0.0017777909717434626,15.77878670828033
2020-09-30 ,50.71815270298671,52.53814040497047,50.68101284382804,51.67457580566406,6344500,0.0,0.0,2.142837642401504,1.0,0.5162613644427528,0.48373863555724717,0.5162613644427528,0.013568892812286333,5.301698054737124e-05,8.11661491845981e-07,0.9140196354906234,0.785398163198267,1.1598521291046628,0.8700434736517701,-0.5270945698465319,-0.6843938244506997,-0.03252272888550567,7.587757468836569,50.98462918993297,50.98462918993297,0.013441697780182093,0.0007501523018506872,-9.979088095623617e-06,62.0,-0.00808185714466232,-3.4625157714024066e-05,0.0271521390860973,0.0020795330359686393,12.457778174502508
2020-10-01 ,52.01815093718658,53.29028250877228,51.897436636437654,53.0024299621582,6196900,0.0,0.0,2.132837642401504,1.0,0.6092616908206103,0.3907383091793897,0.6092616908206103,0.012685251615234138,-0.0001409590636300957,-3.8128952333668364e-07,1.456190636400045,0.12435499451904086,1.0012781765536845,0.17905125367916225,0.5565766444665374,0.5418356071565347,-0.21852338164122065,7.561405673313483,50.92303033821308,50.92303033821308,0.040022477177177725,0.0004111619048855933,-1.2145398808324367e-05,63.0,0.008177833056510103,-0.00814454177705374,0.02597866965967879,0.005266084585796659,4.841270994579737
2020-10-02 ,51.64671505696817,53.68027194724947,51.60957519883538,53.51313018798828,4566300,0.0,0.0,2.122837642401504,1.0,0.5456210107634308,0.45437898923656916,0.5456210107634308,0.004794606770223851,-0.00019703124715473794,1.177169598612798e-06,1.0451004814469376,0.1459795251399062,0.9044939367059295,0.09065988718470332,0.5156506367505204,-0.020463003858008533,-0.09124202152686167,7.553963608657283,50.90560764232113,50.90560764232113,0.049953960586516306,-7.051782231092637e-05,-1.0990472879831789e-05,64.0,0.008043993023553448,0.008129845100586211,0.0096291568518942,0.0058478275546096645,1.6189367905314345
2020-10-05 ,53.8938452830319,54.283840389497165,52.99313723878132,53.41099166870117,3485600,0.0,0.0,2.112837642401504,1.0,0.586438738912524,0.41366400690649047,0.5863359930935096,-0.0009552430032954189,-0.00014431766602278817,2.4829891743092374e-06,1.2430507470331422,0.19587214761911406,0.2626028874445329,0.16514867742710254,0.24870320862559572,-0.13347371406246233,-0.17267198618701912,7.625078576068916,51.071620956870625,51.071620956870625,0.04478758121792571,-0.00036996926105178473,-5.967470651503211e-06,63.0,0.007890597949183314,-6.692001647832721e-05,-0.0019390379996667216,0.00480957881403948,0.3949499688490241
2020-10-06 ,53.67098384598038,54.283835777059515,52.4638516838172,52.56599426269531,5522200,0.0,0.0,2.102837642401504,1.0,0.7863235290742153,0.21427892030146864,0.7857210796985313,-0.007973404778211592,-7.143522133694477e-05,2.653973207535007e-06,1.2171845896051303,0.06935233828048086,1.372110820810786,0.030293759910381968,-0.05039768336275252,-0.1495504459941741,-0.5714421593970627,7.622158894084992,51.06482592583607,51.06482592583607,0.028973491617497283,-0.00047198503184098077,-1.320702528718321e-06,62.0,-0.007870680792436182,-7.669753718506696e-05,-0.018622121778283426,0.0016853520683964259,10.430503936968304
2020-10-07 ,53.373845699620574,54.62740892911538,53.26241903772872,54.19098281860352,4602500,0.0,0.0,0.333568539618218,1.0,0.11053244460464975,0.8894675553953503,0.11053244460464975,0.015221380375642614,3.219721727080582e-05,2.1057488593581775e-06,1.5707855263292356,0.9557075953900491,0.6790001756335097,0.7853981634827389,-0.3084202103046639,-0.12901126347095568,0.7789351107907005,7.69218581885624,51.22731549058709,51.22731549058709,0.05624163048691315,-0.0004505566349711755,1.4808523716966962e-06,63.0,-0.007971395798713516,-0.00788063937080975,0.040154684849496275,0.006814596439209739,5.80723476814874
2020-10-08 ,54.088849306042434,54.41384526697086,53.51314065717338,54.135276794433594,4445800,0.0,0.0,0.32356853961821797,1.0,0.14955395348165287,0.8504750263753417,0.1495249736246583,-0.0005142430318273884,-0.00016741122617751732,8.89258534313351e-07,1.3644731224593234,0.06631122898507145,1.5591670268199462,0.028563657845961044,0.7136048185673229,0.5110125144359934,0.7009500527506833,7.564055229306862,50.92923042588107,50.92923042588107,0.06104900943609436,-0.0007708947303096491,3.041763787523437e-06,62.0,0.008052563566372037,-5.035750313866702e-05,-0.0012916656368113443,0.005733761495740262,0.22141214339230392
2020-10-09 ,54.645974946029526,54.933830982007926,53.763842222521035,54.03312301635742,5708400,0.0,0.0,0.31356853961821796,1.0,0.12695188977814845,0.873094521839917,0.12690547816008302,-0.0009443957593424701,-8.468668991809863e-05,2.396274337532504e-06,0.03171881999517038,0.10386740291254054,1.2827922316250655,0.027020449267975765,-0.0279159457535752,-0.37076038216044904,0.746189043679834,7.804137474505678,51.48500965611178,51.48500965611178,0.04830655704918194,-0.001005127610562478,7.561809038714971e-06,61.0,-0.007998177251418392,0.008011979682542776,-0.0024394854311327063,0.004643995238823866,0.5142259442354552
2020-10-12 ,54.17241360063942,54.30241196916936,53.69884760925327,53.8288459777832,5535700,0.0,0.0,0.303568539618218,1.0,0.18162400996190758,0.8185010118130794,0.18149898818692067,-0.0018938745554080852,-6.337219163456957e-05,2.245126886299429e-06,0.7037258482030293,0.015154205838230572,0.7853981633148638,0.03142373574939746,-0.04381011988033368,-0.007947087063379241,0.6370020236261588,7.811523069384475,51.501921450663666,51.501921450663666,0.04419037737508737,-0.0010626596541189008,1.258703839196068e-05,60.0,-0.008126677052985082,-0.008025370408895213,-0.004582569238127839,0.003413786641896972,1.3041683247033657
2020-10-13 ,53.82884427453007,54.01455419958808,53.11384972804945,53.29027557373047,3970900,0.0,0.0,0.293568539618218,1.0,0.16130305681979087,0.8390006276456171,0.16099937235438297,-0.005027770917573623,-3.633449933783829e-05,2.1685051428564806e-06,0.24497866326421341,1.541385055122736,1.1802131282766726,1.0390829006912716,-0.09801717843166863,-0.027103529275667473,0.6780012552912341,7.920178248906426,51.74947685458331,51.74947685458331,0.029339544500170348,-0.0011039674393387212,1.6541145498137565e-05,59.0,-0.008257512441725302,-6.424990078334521e-05,-0.01245663929772181,0.0012977298499478014,8.912050707214277
2020-10-14 ,53.513123022855865,54.17240235045111,53.27169449527591,53.308837890625,3426300,0.0,0.0,0.283568539618218,1.0,0.1558084947311705,0.8441915052688295,0.1558084947311705,0.00017413200064499696,7.865420719064733e-06,1.9147918555998883e-06,0.31204060610088147,1.0957885586600542,0.15741696770345318,0.6202494862375014,-0.2652152653231089,-0.08359904344572014,0.6883830105376589,7.8765295500217,51.650308671631734,51.650308671631734,0.03160595974393522,-0.0010347966289358263,1.9912814531590324e-05,60.0,-0.008384504425661141,-6.541769437010993e-05,0.00043409054563965085,0.0011825779427067148,0.3384515912721522
2020-10-15 ,52.89098354842056,53.45740792983222,52.6309868653552,53.308837890625,4833800,0.0,0.0,0.273568539618218,1.0,0.16367382480611242,0.836326175194456,0.16367382480554407,0.0,-1.8954007243914614e-05,1.4322740507405358e-06,1.2753415687173486,0.9343268169104044,0.7853981640679888,0.934337063058599,0.009729526931343421,0.13747239612722617,0.6726523503889119,7.869077538629056,51.63334067198345,51.63334067198345,0.03193453062439467,-0.0010652189789402207,2.2086062754581366e-05,61.0,0.008404008953704249,-6.349599196791948e-05,0.0,0.0010249008836791529,0.0
2020-10-16 ,53.31812894191504,53.708127559710654,52.55670694861699,52.6031379699707,6839100,0.0,0.0,0.26356853961821797,1.0,0.16313009204520748,0.8372771592107987,0.16272284078920132,-0.006663079551864454,-2.1533422841945247e-05,1.4524801183680281e-06,0.0996686525306286,1.3411752770686705,0.11113468119066854,1.2485007413871596,0.0,-0.004864763465671711,0.6745543184215974,8.25300288331365,52.49369110251266,52.49369110251266,0.002082782287321586,-0.0011047365542018813,2.4630748372777237e-05,60.0,0.008264462809849054,0.008394256689682696,-0.01647473891411098,-0.001308384422692865,13.633690243537975
2020-10-19 ,52.918848147191014,53.19741655573133,51.01528968075497,51.19171905517578,4883500,0.0,0.0,0.253568539618218,1.0,0.080316594986337,0.9201380982281523,0.07986190177184771,-0.013598158475741973,6.75312234310901e-05,1.42430130256481e-06,0.24497866339836932,0.22746512824452378,0.6632294403978837,1.3734001313053352,-0.4050958508220142,-0.2025479254110071,0.8402761964563046,8.44646819055187,52.91695497382919,52.91695497382919,-0.0331460156531883,-0.0008196543973725824,2.7288611276564756e-05,59.0,-0.008239820935636407,-6.97730719275971e-05,-0.037375873100218546,-0.006117382913029623,6.211317052682061
2020-10-20 ,51.48886558426414,51.94385988177672,50.9502968573587,51.006011962890625,5672200,0.0,0.0,0.24356853961821798,1.0,0.08831888752652442,0.9117460809417163,0.08825391905828373,-0.0018171351793742577,0.00016413071301305787,3.6028813462837596e-07,0.22812612566764665,1.1666344059362121,0.07677189124291803,1.3572398741152072,-0.7244035386434952,-0.15965384391074047,0.8234921618834325,9.244717724847657,43.629618963242,54.59687734933226,0.0440870356808428,-0.00034045671609275177,2.643958430023487e-05,58.0,-0.008351658646029452,-0.00825214187274273,-0.004937772163198124,-0.005960101479718757,0.8426086442849625
2020-10-21 ,51.02457723575478,51.43314399827393,50.6717220295581,51.052433013916016,4171000,0.0,0.0,0.233568539618218,1.0,0.07692270920297097,0.923077290797029,0.07692270920297097,0.0004548477202052223,0.0001043857986640886,-1.0492051657478285e-06,0.06656816376239882,1.0636952037853915,0.9098009534091458,1.3445759957718424,-0.12068888010614189,0.30185732926867664,0.8461545815940581,11.272336084464627,46.730743126384276,58.461638169992455,-0.023533317343409632,-0.0008395466232032921,2.1989554123725524e-05,59.0,-0.008540112673718575,-5.591885519652239e-05,0.0012552563951667177,-0.00499805376306736,0.2562765653230856
2020-10-22 ,51.22886512902248,52.22243169230201,51.126726082507695,52.01814651489258,3190000,0.0,0.0,0.26857181052529255,1.0,0.1063358247571669,0.8936641752428331,0.1063358247571669,0.009369438935837575,6.920437833605869e-05,-1.345492088241587e-06,0.10753639737679621,1.3633035222880556,0.19538682353312914,0.7853981634642571,0.03285617853664298,0.07677252932139243,0.7873283504856663,11.641600664685173,47.25375764685247,59.113534413575,-0.015903413144033703,-0.0003405267379263885,2.502866332439885e-05,60.0,0.008548728286853737,-9.422701384456146e-05,0.0248531536380323,-0.0010178927762540721,27.076314664397103
2020-10-23 ,52.38027664262837,52.95598512796969,51.79528053693273,52.94670104980469,4750300,0.0,0.0,0.25857181052529254,1.0,0.1131970352736931,0.8868029647263069,0.1131970352736931,0.00884633814515641,-4.345601956167934e-05,-1.3813755960901821e-06,0.8329823336287102,0.4252911450355933,0.7853981632471033,0.665958408624155,0.6521277254629444,0.3096357734631507,0.7736059294526139,10.662915120552647,45.84155064115196,57.35338825601234,0.03207435637220918,-0.00017045905296224828,2.1155255861033457e-05,61.0,0.008437683033185886,0.008544420480286155,0.023256268915570994,0.00221866211598927,10.030037906428026
2020-10-26 ,52.231711474331945,52.380281534171345,50.52315401508399,51.071006774902344,4156700,0.0,0.0,0.5935720674237055,-1.0,0.2439840826927112,0.24246554207869292,0.7575344579213071,-0.01803245153280349,-9.779168977543501e-05,-3.975387160225589e-07,1.193442809203825,0.2046919207997971,0.7853981635541106,0.2239616768659944,0.6477135812694632,-0.002207072096740592,-0.5150689158426143,11.006976815672033,46.34767638002153,57.984191687409485,-0.01495383340791253,-0.0005230987197486004,1.753215889434327e-05,60.0,0.00829636042826456,-5.55226268339256e-05,-0.0409555431174399,-0.0035378985818012862,11.912958495704446
2020-10-27 ,51.21958030927544,51.21958030927544,50.09601893413514,50.263160705566406,3621500,0.0,0.0,0.5835720674237055,-1.0,0.20404858934408263,0.20346755085636822,0.7965324491436317,-0.007972099533867908,0.0001581997514416838,5.849935249817868e-07,0.11577935352945799,0.7035211562803542,0.05258306159971415,1.0477276685060832,-0.8784788022341885,-0.7630961917518259,-0.5930648982872635,10.986952765573367,46.31851694719719,57.94784853432374,-0.030270211793446973,-0.0001985968156633049,1.8921916753534506e-05,59.0,-0.008196561655955188,-7.066130246066293e-05,-0.01883134965781848,-0.005577025391936912,3.438243993818496
