Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2022-09-02 ,156.369053693052,157.4942051767202,152.92158789892153,153.61468505859375,5801500,0.0,0.0,1.5420730688527067,1.0,0.33724079125097683,0.6633971770235069,0.33660282297649313,-0.006375318474763731,0.3053650562515683,0.7853981631525051,0.10298763073438397,1.4789961873931798,0.5762238946975815,0.42313940293936325,-0.9999999123177262,0.32679435404701374,10.551940138680703,152.13497641928066,167.40395704739282,-0.03814154081387952,-0.006312689816625519,-0.007811536882511657,144.0,0.0034678486312023746,-1.3594594125385627e-05,-0.13048688460374952,-0.05673002877507864,-0.035352510943938736,-0.025361123453955418,-0.019627039965252786,-0.0159290214212008,-0.013356514306737987,-0.011469093775764282,-0.010028464876676281,-0.008894760075097092,-0.007980631929043061,-0.007228798618490303,-0.006600178462363765,-0.006067220234667595,0.0019052196510563363
2022-09-06 ,153.902738759434,155.35193462754194,152.23752256573957,152.57955932617188,4900100,0.0,0.0,1.5320730688527067,1.0,0.2914524581819679,0.7088584348995846,0.29114156510041544,-0.0033806178640024644,0.18311081713566751,0.07076307496118883,0.38311409743918845,1.095798066191125,-0.6403262716874385,-0.60827508319251,0.3069618537689376,0.4177168697991691,10.20787757317386,150.42820493613704,165.52768288095197,-0.03362602736440369,0.002257756724737915,0.004285223270681717,143.0,-0.0034503405580916303,0.0034624254278931357,-0.12991653396121314,-0.056519114082359045,-0.03523182025352654,-0.025279566197024244,-0.019566806233547306,-0.015881996586863904,-0.013318377938890609,-0.011437296009053514,-0.010001386024115941,-0.008871312880998222,-0.007960054417163407,-0.007210537992398081,-0.006583822138831459,-0.006052452889451063,0.001922940028882536
2022-09-07 ,153.57864592116846,156.4230316756011,152.95756021218875,155.9459686279297,6074600,0.0,0.0,1.5220730688527067,1.0,0.2895501177250586,0.7104498822749414,0.2895501177250586,0.010911282849368055,0.03569911266030518,0.9265083509125004,0.11138264321470732,1.1042495378525008,-0.32380926716459135,0.15825850226142357,0.9999999300303053,0.4208997645498828,10.031049613805076,149.53591434399945,164.54678509490142,-0.005856173367793121,0.013884926998305284,0.005813585136783685,144.0,-0.0034790772910503207,-0.0034590945946470024,-0.13165363595384288,-0.05716047804698794,-0.035598523775410035,-0.02552722405915201,-0.019749628874682453,-0.016024672320553556,-0.013434046792478794,-0.01153371080519346,-0.010083470164222648,-0.008942370596785184,-0.00802240094224894,-0.0072658526759676436,-0.006633358168347356,-0.006097167890504899,-0.0017205194906759578
2022-09-08 ,155.52287248108615,156.1079455137903,153.52460318374523,155.42385864257812,3888100,0.0,0.0,1.5120730688527066,1.0,0.28764777726814933,0.7125047766159376,0.28749522338406247,-0.0016768162475099767,0.5880026035169009,0.32177196770641814,1.3159425240578428,0.4603523840057833,0.751789529793475,0.5377993984790332,-0.9999999205598945,0.4250095532318751,9.782432251689706,148.26326314303557,163.14776529729022,-0.0006669554837193661,0.0025946089420368773,-0.005645159028134204,143.0,0.003500850787156426,-1.4368366479345198e-05,-0.13165694332113978,-0.05716169629823699,-0.035599219462265595,-0.025527693491944118,-0.019749975174517632,-0.01602494241840713,-0.013434265653534002,-0.011533893152878694,-0.010083625345103214,-0.008942504881539706,-0.008022518723369017,-0.0072659571386836505,-0.006633451689001715,-0.006097252284569991,5.573514314337156e-05
2022-09-09 ,155.40590021766894,157.11613852427507,154.52378539790828,155.91897583007812,3662000,0.0,0.0,1.5020730688527066,1.0,0.3078891803780367,0.6921108196219633,0.3078891803780367,0.001590263634422856,0.4474189065453455,0.3805063772236519,1.0422005984375007,0.2605871095763724,-0.13792485948347727,-0.44485719463847617,0.9999996939163627,0.3842216392439266,9.873353802450366,148.7311833637896,163.66214658957307,-0.0006358929803200973,1.5531251699634385e-05,-0.0012895388451686215,144.0,-0.003481727019755963,0.0034899640391033732,-0.13161169805031753,-0.05714502949331479,-0.035589701539959655,-0.02552127089177522,-0.01974523715372644,-0.016021246929737342,-0.013431271152159698,-0.011531398207725987,-0.010081502084754966,-0.008940667515452227,-0.008020907156464573,-0.007264527792528671,-0.006632172051695048,-0.006096097517610727,-0.0003148356137341838
2022-09-12 ,155.9189606897502,157.01710940832626,155.49590272104845,156.53103637695312,5953300,0.0,0.0,1.4920730688527066,1.0,0.35879402932396565,0.6412059706760344,0.35879402932396565,0.00195890709861597,0.9273024875743381,0.12435499454576127,1.2407276054337686,0.1254647688874394,0.11876663762472821,0.12834574855410275,0.10386746314962872,0.2824119413520687,9.827784477900195,148.49702920418304,163.4047424329842,0.004856726752968014,0.0027463098666440557,0.0013653893074722107,145.0,0.003486767165888278,-0.0034912889034561948,-0.1314953727097698,-0.05710216983284426,-0.0355652228536607,-0.02550475158158349,-0.01973304990224871,-0.016011740793274477,-0.013423567848043287,-0.01152497973487871,-0.010076039597035473,-0.008935940379106869,-0.008016760816400523,-0.007260850169077341,-0.006628879525365805,-0.006093126203279953,-0.0006076199125857751
2022-09-13 ,155.2708829206749,155.56792451878098,150.27520828844953,150.68927001953125,6926200,0.0,0.0,4.238577109458751,-1.0,0.6195907520386011,0.6175345493198595,0.3824654506801405,-0.01901490961304739,0.7761374383283124,0.21067541251721875,0.9613144246739411,0.09966865249400186,0.14990860732629982,0.015570984850785806,-0.9999999523215081,0.23506909863971903,9.543686381175025,147.0204629991706,161.78157173632897,-0.023189539824082034,-0.014023133288525023,-0.00838472157758454,144.0,0.0034631987149007673,0.0034842470928221204,-0.13281238440452878,-0.05758662747665623,-0.03584167921610746,-0.025691204692642227,-0.019870541723422855,-0.0161189424319028,-0.013510408487565207,-0.011597313730930465,-0.010137582550905718,-0.008989184644746791,-0.008063451945540591,-0.007302253760127326,-0.0066659396452398816,-0.006126564003538391,0.004817709990701107
2022-09-14 ,151.32836233543276,152.29149855220504,150.8333066940355,151.83242797851562,5156900,0.0,0.0,4.228577109458751,-1.0,0.6181289625369877,0.6181289625369877,0.3818710374630123,0.003778763528531284,0.09705904091909986,1.2737052372183304,0.027020449165430612,1.4833444443927446,-0.8777441727311429,-0.5138263900287213,0.9999999561281787,0.23625792507397536,9.515915354455467,146.87454491582977,161.62116667277346,-0.014639487727649383,0.004275026048216325,0.009149079668370674,145.0,-0.0034301834466738813,-1.1784225493755322e-05,-0.1328856206720728,-0.05761351624533539,-0.03585700820843628,-0.025701535958521794,-0.01987815585520268,-0.01612487636622977,-0.013515213427598819,-0.011601314558543716,-0.010140985398069522,-0.008992127744377678,-0.008066032087936598,-0.007304541107244689,-0.006667986523705798,-0.006128410377167122,0.001105849268124636
2022-09-15 ,151.69741886524872,151.72442140142272,148.82603015083416,149.31210327148438,5461000,0.0,0.0,4.21857710945875,-1.0,0.5150209120001078,0.5140810997848633,0.48591890021513673,-0.008369153165657063,0.03743181887099788,1.3967288933775026,0.05258306156971238,0.2164105752822646,0.2921773212204883,0.5849607469758156,-0.9999999176813653,0.028162199569726543,9.015194707212451,158.67329735805902,158.67329735805902,-0.06080858671427898,-0.023084549493314798,-0.013679787770765561,144.0,0.003465960300044034,-0.0034466910807873243,-0.13207399808457637,-0.05731522855726584,-0.03568686857594743,-0.025586824578974522,-0.019793588819092843,-0.016058954280614077,-0.013461822198112336,-0.011556849838447245,-0.010103159927127906,-0.00895940746192875,-0.008037342714120162,-0.007279103822424332,-0.006645220424983975,-0.006107871763936483,0.0031117529771471906
2022-09-16 ,149.74415370351005,150.47324963082747,148.7450186866932,150.29322814941406,12012600,0.0,0.0,4.2085771094587505,-1.0,0.6168306016574368,0.6168306016574368,0.38316939834256325,0.003274724362469242,0.06929453449473821,1.4075515894097075,0.019605330847369005,1.1076403380531712,-0.45032911235259865,-0.37125321678654344,0.9999999141179636,0.2336612033148735,9.194430226176877,145.1640751449573,159.7408904389221,-0.013120621413750354,0.023843982650264314,0.023464266071789558,145.0,-0.003447213261632877,0.0034480718733589577,-0.132056377376048,-0.0573087452851814,-0.035683168425345024,-0.025584328830121156,-0.019791748307516246,-0.01605751915902535,-0.013460659592052105,-0.011555881400193273,-0.010102335929605489,-0.008958694548054981,-0.00803671752113774,-0.007278549410889922,-0.0066447241586864905,-0.006107423990133224,0.0006707607135420325
2022-09-19 ,150.37422559040084,151.94943748211,149.87015998261512,151.87742614746094,3720900,0.0,0.0,0.21501608068728273,1.0,0.06062802802808241,0.9393719719719176,0.06062802802808241,0.005242726173172464,0.01851640206429274,1.0993181959702456,0.27857027714492333,0.9179227703726145,0.20320415908411343,0.32676663571835607,0.2310552402286082,0.8787439439438351,8.99143938626297,144.0631943294935,158.53073158569276,0.004973529863849467,0.00904707563879991,-0.007398453505732202,146.0,0.003465197094026035,-0.0034565867808384557,-0.13256876988262892,-0.05749714556721775,-0.035790655091608996,-0.025656810539009735,-0.01984519006875415,-0.016099182984711507,-0.013494407003410069,-0.01158398901089161,-0.010126248545958344,-0.008979381260036163,-0.008054857006582863,-0.007294633715622361,-0.006659120305311071,-0.006120412327262028,-0.0007241246564815394
2022-09-20 ,150.84228774035176,152.25547065177318,150.1941994832804,152.04844665527344,3872000,0.0,0.0,0.20501608068728275,1.0,0.058401619713549034,0.9415983802864509,0.058401619713549034,0.0005627046695149323,1.3430957274164672,0.3217505542998683,0.9926969372132182,0.41227115662322045,0.33230320780220585,0.0645495243590462,-0.8061452843602932,0.8831967605729019,8.970498360654757,143.94867484691366,158.40484495319762,0.006893759505659815,0.0009601148209051743,-0.004043480408947368,147.0,0.0034443335637373367,0.003456205177829456,-0.13255740640499475,-0.0574929702060879,-0.035788273798379046,-0.025655205160178045,-0.01984400663677819,-0.016098260521906025,-0.013493659924145768,-0.011583366863320576,-0.01012571931530281,-0.008978923474730378,-0.008054455630834963,-0.00729427784922975,-0.006658801818266591,-0.006120125009905101,-0.00024035936103399097
2022-09-21 ,152.91260134967047,154.84785653066794,151.52640694222876,151.61642456054688,5134500,0.0,0.0,0.19501608068728274,1.0,0.031954983185374874,0.9680645450999124,0.031935454900087624,-0.0014226936853012422,1.5144836933105348,0.48116289437555865,0.7853981636797897,0.4580948243444489,0.03602955415698313,-0.14813682682261137,-0.9999994963229955,0.9361290901998247,9.168473694701612,145.02422457941603,159.58715720952063,-0.0033916950805487943,-0.005142727293104304,-0.0030514210570047394,146.0,0.0034138186966396764,-1.043176514434912e-05,-0.13257412806526916,-0.05749911431650139,-0.03579177789598912,-0.025657567485375208,-0.01984574806077028,-0.01609961792648196,-0.01349475925001492,-0.011584282351135374,-0.01012649807523548,-0.008979597102444035,-0.008055046251655129,-0.007294801502905652,-0.006659270468170069,-0.006120547793595889,0.0003423571255859598
2022-09-22 ,151.58038654654803,152.92157191944727,151.26535240489588,151.7604217529297,4290600,0.0,0.0,0.18501608068728273,1.0,0.03716901560816469,0.9628309843918353,0.03716901560816469,0.0004746479308906175,1.3622398918580108,0.21535269821605266,0.7853981630234088,0.4024316993136241,-0.08549603553402037,-0.06076279484550175,0.9999994729470622,0.9256619687836707,9.144667592649215,144.89572542182478,159.4459023483679,-0.0015564168792831636,0.0009176391006328154,0.0030301831968685597,147.0,-0.003410814748124847,-1.5257433548830157e-05,-0.13269326027139533,-0.05754287947497154,-0.03581673555566838,-0.025674391813461275,-0.01985814969972634,-0.016109284312002932,-0.013502587488002727,-0.011590801257517032,-0.010132043205790947,-0.008984393500593147,-0.008059251503706967,-0.007298529848616884,-0.0066626071125078104,-0.006123557814495391,0.0001292448681365151
2022-09-23 ,151.5713648921698,151.89540898071888,149.89713939045876,151.68838500976562,4565100,0.0,0.0,0.17501608068728275,1.0,0.03535166234116295,0.9646519229276341,0.03534807707236588,-0.00023739339736602447,0.4636476088084598,1.2378717303843034,1.3061111080646568,1.0633032727095293,0.032571220898490905,0.059033628216255636,-0.9999985955891099,0.9293038458552683,10.018705853407335,149.47323216276058,149.47323216276058,0.01471099017657481,0.008133703527928988,0.0036080322136480864,146.0,0.0034136858762566003,-0.003412316722382262,-0.1327183803029077,-0.057552105916340225,-0.035821996517480796,-0.025677938048856486,-0.01986076356961266,-0.016111321579254215,-0.013504237281569628,-0.011592175058968916,-0.010133211752637468,-0.008985404232266077,-0.008060137638780683,-0.0072993154678458365,-0.006663310175995198,-0.006124192039565972,0.00015111356183762165
2022-09-26 ,151.51738659150962,153.02958344862563,150.79728696370094,151.62539672851562,5326400,0.0,0.0,0.16501608068728274,1.0,0.033331752958988575,0.9666712102080858,0.0333287897919143,-0.0002076670597986555,0.2703918317290419,0.7853981632490263,0.2049663025988261,1.547087350478754,-0.017336021097119753,-0.024953620997805327,0.06679153426752417,0.9333424204161714,10.49788316750752,151.86932633006768,151.86932633006768,-0.0016074721274838603,-0.008159231152029335,-0.00814646733997916,145.0,-0.003412610465761296,0.0034122503121907237,-0.13273754695135434,-0.05755914529034567,-0.03582601027674475,-0.025680643527261283,-0.01986275769662086,-0.016112875791794285,-0.013505495877690154,-0.011593223093833108,-0.010134103195103297,-0.008986175275725978,-0.008060813626789546,-0.007299914772286076,-0.006663846499046592,-0.006124675846432992,0.00013489915820691484
2022-09-27 ,151.43640319000565,153.02061163655276,148.73603945524297,149.4291229248047,5400700,0.0,0.0,0.15501608068728273,1.0,0.03610445844416602,0.9640092801345151,0.035990719865484834,-0.007295269329422655,0.7853981631724345,0.49077930921701635,1.202299719715402,0.5925974234985382,-0.016019587692607945,0.0006582167022559041,-0.9446436644674684,0.9280185602690303,10.918496505287298,153.91258473366383,153.91258473366383,-0.029562623386122495,-0.013977575629319318,-0.0029091722386449916,144.0,-0.003436110088359581,-0.003413148171008948,-0.1331608577908756,-0.057714521871636906,-0.03591457616795213,-0.02574032818353403,-0.019906741710679614,-0.01614715162523043,-0.013533248741441078,-0.011616330272372495,-0.010153755741725412,-0.009003171885116155,-0.008075713523645526,-0.007313123318334898,-0.006675666003524526,-0.00613533718817601,0.002159761992644555
2022-09-28 ,150.2392170910039,152.67853759667275,148.7360164922329,151.82342529296875,5480900,0.0,0.0,0.14501608068728272,1.0,0.03377519953924714,0.9662248004607529,0.03377519953924714,0.007947824449382707,1.3194240267206987,0.06201833080428167,0.016947529797681028,1.1540701715868107,-0.5512755665905616,-0.26762798944897687,0.9999999343965242,0.9324496009215058,10.771649784175064,153.20535232366313,153.20535232366313,-0.009061023660855818,0.010250799862633338,0.012114187745976328,145.0,-0.0034489000783974842,-1.1749811299142585e-05,-0.13404758629141522,-0.058039415450430405,-0.03609959578332198,-0.02586493091727897,-0.019998518422012085,-0.016218639831030883,-0.013591109923415114,-0.011664489247956338,-0.010194701928293332,-0.009038574216819181,-0.008106740282810125,-0.007340621178609108,-0.006700266276341315,-0.006157521933613126,-0.0011105250791444623
2022-09-29 ,151.94044465562175,152.24648253374045,148.5199817235224,149.96917724609375,5167700,0.0,0.0,0.13501608068728274,1.0,0.02993969066840195,0.970140102037349,0.02985989796265106,-0.006144113643855785,0.044424646378127826,0.058187214133285196,1.5692861916586138,0.7853981634454588,0.5167968958565331,0.5340362312235474,-0.9999999290374453,0.9402802040746979,10.034213974363038,149.5519747432097,149.5519747432097,0.0027857983980593384,0.005923411029457578,-0.00216369441658788,144.0,0.003472224135811228,-6.3949950189516255e-06,-0.13435340211352828,-0.058151282727024425,-0.036163247594135826,-0.025907771859165367,-0.020030058029240294,-0.016243197284240275,-0.01361097926987182,-0.011681021689762344,-0.01020875427932414,-0.009050720764514903,-0.008117382956259717,-0.007350051208535418,-0.0067087007782192015,-0.0061651266673952996,0.0014297097839011293
2022-09-30 ,150.94130948496513,151.4363788370099,146.72873559409828,146.95376586914062,5971900,0.0,0.0,0.12501608068728273,1.0,0.01986944431894969,0.9802195619484998,0.019780438051500208,-0.01015553512071601,0.026415676993334712,0.1293398972285849,0.05279277482849108,0.7853981636154712,-0.3913776699893037,-0.4540872829229184,-0.24610476512073748,0.9604391238969996,9.091177895382826,144.60617711905877,159.12761196408644,-0.031742229971073975,-0.017264014184566658,-0.011593712607012118,143.0,-0.0034507019238430815,0.003460562107104356,-0.1332187854170205,-0.057735770314517175,-0.035926683810872766,-0.025748485562818123,-0.019912752055653234,-0.016151834605850294,-0.013537039978093399,-0.011619486477828816,-0.010156439771876075,-0.009005492937631424,-0.008077748049552858,-0.007314926730084608,-0.006677279623586071,-0.006136792573233927,0.003402764678019597
