Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-09-12 ,200.5424882666216,201.03904114174296,197.62874202359535,198.11593627929688,3362309,0.0,0.0,0.7763656601001787,1.0,0.15874660151048223,0.8417949003992261,0.15820509960077392,-0.009021234022811082,1.4994857456813833,0.24497866302956087,1.094050872119361,1.3755322860811734,0.7015020967501759,0.6133262325762876,-0.9999999427765544,0.6835898007984522,9.438696548149027,207.30629847233394,207.30629847233394,-0.04534500624998222,-0.02416751044750556,-0.016963547752979785,173.0,0.002892480964327877,-5.2922862944231215e-06,-0.012490110436014909,-0.00616705378865553,-0.0040856934648086365,-0.003051512407960686,-0.002433587180974089,-0.002022923355370735,-0.001730324799444605,-0.0015113327060346246,-0.0013413094373192292,-0.0012055031832872076,-0.0010945431786347137,-0.001002191999983643,-0.0009241374239266022,-0.0008573031380402094,0.00022328483687342882
2025-09-15 ,198.39699778759905,199.49316969259368,197.394518252184,198.37826538085935,4022994,0.0,0.0,0.7663656601001787,1.0,0.14953999128868295,0.850460008711317,0.14953999128868295,0.0006616215330869315,0.011627382952611589,0.1519276482976298,0.03465078619327186,1.2951610184796323,-0.8059209729349855,-0.7537115348425807,0.9999998967246914,0.700920017422634,9.281186376522992,206.1247781662785,206.1247781662785,-0.03830606531134573,0.0035194704693182477,0.013843490458411904,174.0,-0.002870166613801848,0.0028833825927726308,-0.01246114978627331,-0.006152934766138685,-0.0040763989635104496,-0.003044600068114609,-0.0024280922109940727,-0.0020183673723723804,-0.0017264361508690603,-0.0015079424595763758,-0.0013383054421947937,-0.0012028072155178169,-0.0010920985267546901,-0.0009999562492481943,-0.000922078029721287,-0.0008553945881381245,0.00010144525573628202
2025-09-16 ,198.3220448850412,199.85854204515897,197.31019160365187,197.6381072998047,3543528,0.0,0.0,0.7563656601001787,1.0,0.14519951015560217,0.85490350901352,0.14509649098647998,-0.0018690087888146502,0.011493746710972256,1.4207202320124113,0.07571677335171476,1.452036301303847,0.09554488033902298,0.45073292663700426,-0.9999996048416886,0.7098070180270399,9.403839377798144,207.0459764744735,207.0459764744735,-0.04650325974727376,-0.004098597217964017,-0.0038090338436411325,173.0,0.0028826875525482204,-0.0028813237890648624,-0.01243525590071116,-0.0061403101556974935,-0.00406808799443305,-0.003038419067015441,-0.0024231785498859655,-0.0020142933173448135,-0.0017229588073155151,-0.0015049107771916567,-0.0013356191407679042,-0.0012003963501109802,-0.0010899123877558085,-0.0009979569104885664,-0.0009202363904848454,-0.0008536878358070118,0.0001316389604209478
2025-09-17 ,198.3126782146598,200.1677325184833,196.98228297633253,198.32205200195312,5742450,0.0,0.0,0.7463656601001787,1.0,0.1839808116894904,0.8160191883105096,0.1839808116894904,0.0017273068668184092,0.02272336083816785,0.036698834600648905,0.1577590119090644,1.4861795775485926,-0.2595848470556721,-0.17756486369734753,0.9999997219377225,0.6320383766210191,9.4186537869475,207.1566933525812,207.1566933525812,-0.04358324502647393,0.0014600073603999175,0.0027793022891819674,174.0,-0.0028794526825262016,0.002876427083175034,-0.01247333373269831,-0.00615887483914552,-0.004080309325668154,-0.0030475082292631905,-0.0024304040659712035,-0.002020284181472642,-0.0017280722014293502,-0.0015093688235903531,-0.0013395693030733838,-0.0012039414832685142,-0.001093127060797245,-0.001000896894177344,-0.0009229444776257717,-0.0008561975724749182,4.652072191867332e-05
2025-09-18 ,197.76926724404825,199.9335048017559,196.79490909685663,196.93544006347656,4725270,0.0,0.0,0.7363656601001787,1.0,0.21832321709419356,0.7819434241587647,0.21805657584123525,-0.0035081231002878173,0.10148468546463835,0.09536747340393036,0.0899537683374503,0.7853981630812021,0.1497295315006247,0.2046571892781484,-0.9999998089937568,0.5638868483175294,9.37458681627064,206.8270095756685,206.8270095756685,-0.049006781724598714,-0.0027117683490623934,-0.0020858878547311555,173.0,0.0028840418349751302,-0.002881070117537211,-0.012432169956456518,-0.0061388055533151496,-0.004067097477553949,-0.0030376823963978554,-0.0024225929203531334,-0.002013807752474088,-0.0017225443592294488,-0.0015045494437968333,-0.0013352989706646103,-0.0012001090072235507,-0.0010896518284628572,-0.000997718614697218,-0.0009200168899215368,-0.0008534844116172617,0.00013883388842745095
2025-09-19 ,197.77863729539297,197.77863729539297,194.3308583611131,196.1578063964844,11677472,0.0,0.0,0.7263656601001787,1.0,0.12444428996006345,0.8756514486515595,0.12434855134844044,-0.001978242246579441,0.1157923016489451,0.6285248863199312,0.14438540746799816,0.7853981630947914,-0.2768124590232744,-0.21327099526194954,0.27885138486640526,0.751302897303119,9.384208394790814,191.2306600066096,206.89908153982304,-0.013936274558720464,0.017535253582939125,0.010123510966000759,172.0,-0.0028773432394497405,0.002881747258750666,-0.012409239306402496,-0.006127625043119466,-0.004059736973566319,-0.0030322081682682307,-0.002418241055257211,-0.002010199457388467,-0.001719464528315781,-0.0015018643064249658,-0.0013329197175350619,-0.0011979736938064441,-0.0010877155450741112,-0.0009959477727765921,-0.0009183857168515417,-0.0008519727036381464,0.00013360731749682044
2025-09-22 ,195.57694913912297,197.25399254514332,194.24655385865037,195.81117248535156,5098529,0.0,0.0,0.7163656601001788,1.0,0.12098362526362157,0.8790580706356184,0.12094192936438171,-0.0008843401641672724,0.0117879211570146,0.9875858032588251,0.010308913140118529,1.5416538574437852,-0.15486844505049013,0.06097200698639213,0.38213806392695515,0.7581161412712366,9.421945133714361,191.49167806235997,207.18127563161175,-0.01706845523577838,-0.0015660903385289575,-0.009550671960734041,171.0,-0.002896004118471188,-0.0028806925372124354,-0.012333930288618684,-0.006090902226127089,-0.004035559896267444,-0.0030142263435915563,-0.00240394562335405,-0.001998346336505695,-0.0017093472220895988,-0.001493043448143862,-0.00132510361014929,-0.0011909588755790832,-0.001081354504731166,-0.0009901301834136823,-0.0009130269234081004,-0.0008470063424200255,0.00010523411729914306
2025-09-23 ,196.22340684331087,197.70370688593883,195.63316158377827,196.1016082763672,6615653,0.0,0.0,0.7063656601001788,1.0,0.12420815075898065,0.8757918492410194,0.12420815075898065,0.0007410725173369855,0.0656802261333754,1.256040107484371,0.38852411270975656,0.785398163043804,-0.06869587653344575,0.04308628425852219,0.9999993847720052,0.7515836984820388,10.301949522392835,197.38863269918633,197.38863269918633,-0.006541605754791236,0.005263424740493572,0.0034147575395112647,172.0,-0.0029143088717869248,-9.330439510723708e-06,-0.012399842828199075,-0.006123043363017518,-0.004056720650234457,-0.003029964813060639,-0.002416457632957126,-0.002008720744989326,-0.0017182023783446209,-0.0015007639011217293,-0.0013319446636086323,-0.0011970986067993087,-0.0010869220212199016,-0.000995222047599107,-0.0009177172287861459,-0.000851353173201587,4.501336510629232e-05
2025-09-24 ,196.0922328894877,197.0103938599324,195.0803947156421,195.43641662597656,6534487,0.0,0.0,0.6963656601001788,1.0,0.19715436301878253,0.8029650304148793,0.19703496958512073,-0.0016989196657375362,1.4899151815189589,0.7990917931180754,0.8734076152296876,0.32175055431299754,0.0653422421284362,0.06701905933094097,-0.9999995901627895,0.6059300608297586,10.66936796663634,199.75046171953468,199.75046171953468,-0.021833804255319524,-0.007646099250264144,-0.006454761995378858,171.0,0.0029164072095387928,-9.152376657868425e-06,-0.012386941194686146,-0.006116752441262766,-0.004052579009911053,-0.0030268844929626426,-0.002414008826326627,-0.002006690324376329,-0.0017164693130305685,-0.0014992529233463733,-0.0013306058032192816,-0.0011958970093135749,-0.001085832417018771,-0.0009942255370757988,-0.0009167993101267363,-0.0008505024780361216,8.715581886471741e-05
2025-09-25 ,195.71747880515315,196.16719308736512,194.21844636572092,194.59320068359375,4322514,0.0,0.0,0.6863656601001787,1.0,0.1969338177500905,0.8032181060419861,0.19678189395801393,-0.0021619279792117526,0.012366876097205604,0.785398163480569,0.015510817066359732,0.020563503728253687,-0.15816043727861578,-0.11175133970352599,-0.11992397424849009,0.6064362120839721,10.74197018976989,200.21066290863297,200.21066290863297,-0.028458897564159057,-0.003312546654419766,0.002166776297922189,170.0,-0.002913253107343159,0.0029153580406628588,-0.012353345057229868,-0.006100369961563441,-0.004041793316004977,-0.0030188625701330785,-0.002407631445904621,-0.0020014024879168677,-0.0017119558445670817,-0.0014953178163373616,-0.0013271189281937172,-0.0011927675995691497,-0.0010829946659964486,-0.0009916302265963951,-0.0009144086745229552,-0.0008482869116370508,0.00011019693255293784
2025-09-26 ,195.2677523675226,195.8579975862015,194.26528804240297,195.05227661132812,3768248,0.0,0.0,0.6763656601001787,1.0,0.19406459177917948,0.8059354082208205,0.19406459177917948,0.0011781887754003144,0.03937465135644741,1.566547607942913,0.03851909978414916,0.7853981630450181,-0.20671612885002258,-0.024277845785703397,0.9999997006093577,0.6118708164416411,11.217487799318375,186.87205487780395,203.17425988924316,0.0010234987833005016,0.01474119817372978,0.009026872414074773,171.0,-0.00292973476861958,-0.002914830158440976,-0.01236383295433267,-0.006105484294505014,-0.004045160467029155,-0.003021366928199911,-0.002409622407361127,-0.002003053311313001,-0.0017133649216197584,-0.0014965463367071987,-0.001328207516082458,-0.0011937445908884593,-0.0010838806045611554,-0.000992440477619623,-0.0009151550279348514,-0.0008489786099471689,4.465232864467599e-05
2025-09-29 ,196.64501443776015,196.8979701906613,191.47333808920132,196.0735015869141,5981918,0.0,0.0,0.7207771032961909,1.0,0.13017335080968906,0.8698266491903109,0.13017335080968906,0.0026109886704229397,0.2647512040175104,0.7853981629542541,0.2028560511216823,1.0612331058583975,0.12010321640152252,0.16340967262577255,0.3781294324108636,0.7396532983806219,10.626372520074368,199.47693426679064,199.47693426679064,-0.01720901490629703,-0.009116256844798765,-0.011928727509264273,172.0,0.0029340779372681067,-8.240830638210628e-06,-0.012398397632980866,-0.00612233868455768,-0.004056256726553477,-0.003029619773965792,-0.0024161833330457595,-0.0020084933105852525,-0.0017180082521148139,-0.0015005946519196544,-0.0013317946940196456,-0.0011969640125994861,-0.0010867999718376623,-0.0009951104260013275,-0.0009176144105588954,-0.0008512578849235557,-2.3172717464857345e-05
2025-09-30 ,195.7643283198365,197.7880197938931,195.2958664727514,197.2165069580078,4437420,0.0,0.0,0.7107771032961909,1.0,0.11255945058451407,0.8874405494154859,0.11255945058451407,0.002906265977421002,0.6216286839965224,0.02580809525976309,0.009615088293531669,1.3443981479201952,0.2448456050822208,0.06237119434034914,0.05351887348440202,0.7748810988309718,10.653974586586921,199.6526178071812,199.6526178071812,-0.012276800056207642,0.0024661074250446934,0.005791182134921729,173.0,0.002918807433914957,0.002931906352943843,-0.012384738338243275,-0.006115678297268261,-0.004051871839687993,-0.003026358536637337,-0.002413590697591077,-0.0020063436331183506,-0.0017161733939710477,-0.0014989949249212436,-0.0013303771932727162,-0.0011956918366024596,-0.001085646366863191,-0.000994055382442803,-0.0009166425748852585,-0.0008503572210763366,-7.608466738071222e-05
2025-10-01 ,197.21651179281588,199.36200188291775,196.7386913146337,196.9167022705078,4124319,0.0,0.0,0.7007771032961909,1.0,0.08883343511918733,0.9111938562366039,0.0888061437633961,-0.0007606684249897231,1.0593388339343732,0.4926850386593717,1.4305413005808039,0.12435499445588229,0.2924936552178544,0.023824025067816806,-0.9999997272927145,0.8223877124732077,10.668197722948175,199.7430267136927,199.7430267136927,-0.014250865762357876,-0.0009870328530751172,-0.0017265701390599053,172.0,0.0029022622923047586,-7.63525167657474e-06,-0.01239274001571635,-0.006119580005309606,-0.004054440548869344,-0.003028269004744179,-0.002415109493700654,-0.002007602940739725,-0.0017172482775912822,-0.0014999320664615438,-0.0013312075848390505,-0.0011964370954045595,-0.0010863221654706444,-0.0009946734426672583,-0.0009172118909716605,-0.0008508848438662465,1.1250749911205178e-07
2025-10-02 ,197.21650022854692,199.57748111835485,196.83237214460297,197.69432067871097,4570364,0.0,0.0,0.6907771032961909,1.0,0.08523752614079191,0.9147624738592081,0.08523752614079191,0.0019705947451529315,1.2225047274810072,0.11065722113387101,1.5350945886389287,0.12062301222355074,-0.09716470109344655,-0.19482917815565048,0.9999996338691765,0.8295249477184161,10.852255099255565,184.78401554797838,200.90573662019858,0.025710260031094324,0.0199805628967261,0.010483797874900608,173.0,-0.002897573445158971,-8.272570805099291e-06,-0.012393451421473219,-0.006119926891668402,-0.004054668922233981,-0.0030284388560960196,-0.00241524452290763,-0.002007714899812086,-0.001717343840256218,-0.001500015383041918,-0.001331281410728239,-0.001196503352506198,-0.0010863822471715513,-0.0009947283911067994,-0.00091726250579145,-0.0008509317519273276,-5.873781596858535e-05
2025-10-03 ,197.66621738292017,198.649949322799,195.26775647788097,195.8580017089844,4590417,0.0,0.0,0.6807771032961909,1.0,0.15796301622215336,0.8423139099863627,0.15768609001363731,-0.0046660097406757825,0.7378150610207735,0.1490892091882286,1.1722592731093275,0.33265136025685405,0.22142116083881813,0.15929293096613234,-0.9999998493205596,0.6846278199727254,10.643051105228231,183.5666259146949,199.58312792269513,0.02298565736141984,-0.001362301334837241,-0.01067143211578167,172.0,0.00290107121596637,-0.0028999178687318648,-0.012445059508412987,-0.006145090001122523,-0.004071234663832174,-0.003040759308458104,-0.002425038960657579,-0.0020158358415187155,-0.0017242754074436287,-0.001506058642756359,-0.0013366362391798456,-0.0012013091635080914,-0.0010907401155502777,-0.0009987139121172349,-0.000920933683949126,-0.0008543340583456136,8.70762686356208e-05
2025-10-06 ,196.748065870266,197.21651256272324,194.6868943562778,195.81117248535156,5471895,0.0,0.0,0.6707771032961909,1.0,0.13715677400871004,0.8628494912518806,0.1371505087481194,-0.0001195632097654065,0.7966297092509347,1.276702824602882,0.545028753661729,0.7853981630292208,-0.4547902331573896,-0.3381056969981039,0.9500316112534906,0.7256989825037612,10.625524871620641,183.46390970941252,199.47153424043205,0.02330603344202241,0.0001601880403012835,0.0007612446875692623,171.0,-0.0028925179712181955,0.0028993223305626703,-0.012445599664083255,-0.006145353356542313,-0.004071408035138256,-0.0030408882477350766,-0.002425141462637156,-0.0020159208289021713,-0.0017243479471174322,-0.0015061218856988272,-0.0013366922772839885,-0.0012013594558598747,-0.0010907857199780413,-0.0009987556197806923,-0.0009209721019047894,-0.0008543696624771547,3.8883100992910764e-05
2025-10-07 ,195.46451898309465,196.4482509430185,194.6962627882916,195.7924346923828,4109677,0.0,0.0,0.6607771032961909,1.0,0.13511202958713212,0.8648904459269952,0.13510955407300493,-4.784887734766347e-05,0.4214982942989186,1.471994514052565,0.8359031299874747,0.7853981630530391,-0.012633384921170224,0.22107842411810968,0.42836754076046357,0.7297808918539902,10.723079011773399,184.034205689649,200.09111989677177,0.02010783986682234,-0.001599096787600035,-0.0008796424139506593,170.0,-0.002915297549986987,-0.002896794593592283,-0.012446004968497909,-0.006145550964411017,-0.004071538123661606,-0.0030409849968170742,-0.0024252183745777567,-0.0020159845988248493,-0.0017244023769451007,-0.0015061693397580695,-0.0013367343252198363,-0.001201397192492528,-0.0010908199390453073,-0.0009987869149264406,-0.0009210009286316648,-0.0008543963778627073,2.7739510983313693e-05
2025-10-08 ,195.66126154390537,196.63563488046557,194.78058057646564,196.60752868652344,2985760,0.0,0.0,0.650777103296191,1.0,0.16421097077728666,0.8357890292227134,0.16421097077728666,0.0020772020137870403,0.14189705464639352,0.9156873963187823,0.36671349383806495,1.485642464388857,-0.005564124117228741,0.003534630401970742,0.999999529423256,0.6715780584454267,10.744777924786165,184.1605813115787,200.22841813009964,0.023576047900432495,0.0017341040168050784,0.0016666004022025567,171.0,-0.0029324891961432374,-1.1389789384395627e-05,-0.012456584048992787,-0.006150708781411583,-0.004074933580642212,-0.0030435102473213255,-0.0024272258496171144,-0.002017649050880655,-0.0017258230414714665,-0.001507407928816311,-0.001337831808552119,-0.0012023821462602425,-0.0010917130807580478,-0.0009996037393825566,-0.0009217533249688749,-0.0008550936662021757,-3.689629885769652e-05
2025-10-09 ,196.73868901132835,196.7480627987723,190.63950831701032,191.34217834472656,3983949,0.0,0.0,0.640777103296191,1.0,0.09742689518770928,0.9031134052151587,0.09688659478484132,-0.013572249820961309,0.5880026038805827,0.801779362830862,0.8729054623868446,1.1600931050997934,0.2518569836346422,0.12871055387593547,-0.9999999361000024,0.8062268104303174,10.4738599196896,182.57024703487855,198.50063671269166,0.005099673883508666,-0.009238187008461914,-0.005486145512633496,170.0,0.002935238863410101,-8.595823078125318e-06,-0.012583018879772508,-0.006212343257821898,-0.004115505494380999,-0.0030736827499518483,-0.0024512109583468633,-0.002037535192994522,-0.0017427961163093543,-0.0015222053972162957,-0.0013509432487198113,-0.001214149029407416,-0.0011023829667194793,-0.0010093617773526086,-0.0009307415776869504,-0.0008634234979347236,0.0003239772538637546
