Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-01-05 ,69.16445962581716,69.52451144483659,68.6914557312449,69.24211883544922,1291937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0032221663200245267,-9.084434115821047e-05,2.3552797009290204e-06,-0.8296187141090228,0.829618713020697,-0.7853981642975926,0.7853981632975926,0.3439173235745528,-0.19654733031059338,1.0,9.778180308216509,67.44324460184053,67.44324460184053,0.026322907683552894,-0.0010167527449634623,2.3040604486478898e-05,32.0,0.016411657663694245,-0.00029527954403158266,0.009944124901167417,0.007048492766974722,1.3910799416498283
2018-01-08 ,69.53863550847925,69.64453274942498,68.769123009911,69.3056640625,891846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000458652067334683,-9.734643128813662e-05,2.4486584293505474e-06,1.281335995573326,0.7853981633997483,-1.3075086219526817,1.3075086182236153,0.45529249815648737,0.05568758729096729,1.0,10.427241653651949,68.9505316513589,68.9505316513589,0.005137320470355292,-0.0009927715918262568,2.5702534732246254e-05,33.0,0.01589553872526027,-0.0002924458998095642,0.0014154742464442432,0.006297423630903992,0.22125691967724648
2018-01-09 ,69.44684672468829,69.67275706812089,69.06561797431586,69.27741241455078,932892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0002038607358662383,-6.410843377750105e-05,2.664248830084499e-06,1.33994972486826,0.4636476119335477,-0.6578485247963259,0.6578485233010088,0.08202577568737385,-0.18663336123455676,1.0,10.920710347876025,57.827299548590936,70.05451569996373,0.08475155920057431,-0.0007716464201620384,2.7471619208457083e-05,32.0,0.015387736787895475,-0.0002580594692169879,-0.0006291471074287509,0.00537388086579296,0.11493620757447945
2018-01-10 ,69.03739016787928,69.58805330982895,68.43025098428205,68.8467788696289,855180,0.0,0.0,0.3288720256289446,-1.0,0.26468443889857274,0.2644143524162866,0.7355856475837134,-0.0031177271766672666,-4.080570837117215e-05,2.387112661496645e-06,-1.4758890660042425,1.475889064022203,-0.7853981655838176,0.7853981645838176,-0.04005911675263633,-0.061042446220005084,-0.4711712951674268,10.478346626767634,69.06648298117709,69.06648298117709,-0.0031861228493620997,-0.0014421745848981404,2.6721574042013285e-05,31.0,-0.015383226490326588,-0.00025390096868239693,-0.006940497150140236,0.0037319637970018673,1.8112115661349641
2018-01-11 ,69.03739215900463,69.23506452072535,68.49379005914601,69.1009292602539,1089585,0.0,0.0,0.31887202562894457,-1.0,0.2566361885679956,0.2566361885679956,0.7433638114320045,0.0018423676193714514,-7.490207085179065e-07,2.0152021966572223e-06,1.2100110907937127,1.476729011767488,0.3396464083600515,0.7853981633428826,-0.5245664120722386,-0.24225364765980115,-0.4867276228640089,10.269946339295482,68.59121523783483,68.59121523783483,0.007403709958949157,-0.000865851883312503,3.336189337606227e-05,32.0,-0.015850996718112558,-0.015385481639111031,0.0041298840837252606,0.003785019835231653,1.0630277987960406
2018-01-12 ,69.6798304397236,69.6798304397236,68.65616334125565,69.1009292602539,783348,0.0,0.0,0.08177712989465193,1.0,0.06544372151649641,0.9345562784836995,0.0654437215163005,0.0,-2.8501422309698242e-05,1.429136339982555e-06,0.321749045408413,0.7853981636056897,0.39040684610124354,1.0756537656649394,0.35025424157688567,0.43741032682456216,0.869112556967399,10.253879185144351,68.55430321932427,68.55430321932427,0.007941999796154137,-0.0007223848256729063,3.0900211518727845e-05,33.0,0.015885923127054842,-0.00023388511389298497,0.0,0.003280350523867433,0.0
2018-01-16 ,69.39037011637583,69.57392032819001,66.7288361528013,67.0535888671875,1208459,0.0,0.0,1.7549539063447008,-1.0,0.5946991880404517,0.5930488865605509,0.4069511134394491,-0.015036889125853936,-2.018328352731146e-05,1.393282772440222e-06,-0.3217505553711543,0.32175055477115433,0.826712076800684,0.7399797204148394,0.0,-0.17512712078844284,0.18609777312110176,10.264387169053915,68.57844825388565,68.57844825388565,-0.022486186443341563,-0.0006263486322254461,2.8718277528853497e-05,32.0,0.015384615384378698,0.0158684599225837,-0.0305960462028249,-0.001236502373024878,26.921233891832056
2018-01-17 ,67.64661395844263,67.64661395844263,66.01580776494781,66.26290130615234,1537641,0.0,0.0,1.7449539063447008,-1.0,0.4762399311438423,0.47557786522915474,0.5244221347708453,-0.005930905921743769,0.00013433395761221475,1.2404359502646535e-06,1.0270966254144152,0.8021783516086183,0.09065988715736303,1.5305268134486023,-0.9453577128740154,-0.4726788564370077,-0.04884426954169058,10.270479039457937,68.59243837165715,68.59243837165715,-0.03455211823365678,-0.0002454229289818845,2.6653358772177484e-05,31.0,-0.015279706964531832,-0.000250653871338072,-0.01187596439080004,-0.0026550973087282326,4.64794994313197
2018-01-18 ,63.502543757133,64.22969613216438,61.490508558464334,63.65785598754883,6012434,0.0,0.0,1.7349539063447008,-1.0,0.2118556251055451,0.2103224113622543,0.7896775886377457,-0.020051032435983298,0.00011990942825307724,-4.1529215476259656e-07,0.052583061585688456,1.5012975467158165,0.14131422330711474,1.2289634298219463,-0.6222456082100165,0.16155605233199943,-0.5793551772754915,10.20293537950353,68.43700755329185,68.43700755329185,-0.07239098224464799,8.390263200829547e-05,2.1556122213504723e-05,30.0,-0.015830937991990472,-0.015332161174455265,-0.047022611385876115,-0.00857076585234795,5.551164110248928
2018-01-19 ,64.21556879568617,64.36381994145532,63.02246752126936,63.438995361328125,2459349,0.0,0.0,1.7249539063447008,-1.0,0.2133942888824578,0.2132659481746863,0.7867340518253136,-0.0017219988056190111,0.00026433932216756784,-1.118367928350934e-06,0.01742429509210313,1.3389968161873715,0.013157135462507248,1.5658350520935793,-0.9204480311327784,-0.14910121146138094,-0.5734681036506273,9.856624121662039,67.62894283745916,67.62894283745916,-0.06395729874607092,0.0006603519201471495,1.5432863390551264e-05,29.0,-0.016243203494123604,-0.00027561551372932026,-0.00402599492098608,-0.007964796394833034,0.5119007179424317
2018-01-22 ,63.3401592463516,63.84140114008474,63.1636638724308,63.43193435668945,2220909,0.0,0.0,1.7149539063447008,-1.0,0.2785777362341372,0.2785727841569865,0.7214272158430135,-5.5655024002469386e-05,0.00016048455829040877,-3.0384586839348253e-06,0.7853981630497575,1.4892642629221724,0.8314852600949207,0.8198710334591928,-0.08952858253899125,0.4154597242968936,-0.442854431686027,9.870655227583809,67.66205274985259,67.66205274985259,-0.06455807097769703,0.0009142797523521789,6.104886351607032e-06,28.0,-0.016936195625098873,-0.00020613275106656608,-0.0001224046728488559,-0.006919144165235144,0.017950151790732092
2018-01-23 ,63.46723641029381,63.64373179249838,62.584765709523666,62.74713897705078,1699407,0.0,0.0,1.7049539063447008,-1.0,0.5933759621172429,0.5927903055194762,0.4072096944805238,-0.005427170778369933,0.00010640072807584405,-3.097843403778701e-06,0.1995134981390252,1.4193361959043684,0.11065722110262151,0.6423110928919264,-0.002982934604096294,0.04327282396744748,0.1855806110389524,10.312053764743759,68.68776603408996,68.68776603408996,-0.09045812228287681,0.0011201412114494756,-1.8961968346825202e-06,27.0,-0.017543427360438787,-0.00034649606548763437,-0.01104179126208299,-0.007468830444814857,1.4984455599534992
2018-01-24 ,63.064838751724416,63.52372059404529,62.422400446323095,63.347225189208984,2096500,0.0,0.0,1.6949539063447008,-1.0,0.8730487720940825,0.8730487720940825,0.1269512279059175,0.0047590248471927644,0.00013754524858903072,-2.809852942207026e-06,0.19518977651719557,1.3569375578073821,0.06740633842823165,0.10673567264001131,-0.3700768044011974,-0.18354693489855053,0.746097544188165,10.307247382867828,68.67675868076198,68.67675868076198,-0.08077973586880624,0.0015547141544700928,-9.149489522171568e-06,28.0,-0.01813774927314771,-0.00030361586766995685,0.012292409655848437,-0.004833998431393084,2.596623094408403
2018-01-25 ,63.71433339643717,65.77578342558697,63.6790343180843,64.9286117553711,1572807,0.0,0.0,2.122051633088587,1.0,0.6328092097474702,0.36719079025252976,0.6328092097474702,0.012328015968005939,5.02784065934266e-05,-3.149181920376394e-06,0.2616228940736368,1.4452233625216289,0.19538806484461288,0.13706617432008023,0.3200520104923163,0.3450644074467568,-0.26561841949494047,10.054153506641232,68.09215882705597,68.09215882705597,-0.04757367882896731,0.0017151146688065362,-1.855145449206081e-05,29.0,0.018219826061727912,-0.0002971609563544621,0.02553093808432868,-0.0007853402292968493,37.25293947872155
2018-01-26 ,65.09805057077901,65.58517043327844,64.62504661444066,64.9709701538086,1112414,0.0,0.0,2.1120516330885866,1.0,0.6298271465409004,0.37017285345909956,0.6298271465409004,0.00032608571802113424,-6.771254513593923e-05,-2.547787194974263e-06,0.8956871050052047,0.17124208448603065,0.7853981631114185,0.30053723537822713,0.5394276386549932,0.10968781408133846,-0.2596542930818009,9.848411964572009,67.60954938683304,67.60954938683304,-0.03980867907504599,0.001546269861542133,-2.6130705686109678e-05,30.0,0.017637674874198518,0.01817878766743781,0.0006742800464867533,-0.0005907241925257023,1.3740509572521984
2018-01-29 ,64.65329280044905,64.87214216073302,63.75669976150816,64.50503540039062,1103536,0.0,0.0,2.102051633088587,1.0,0.6268450833343308,0.3735301163327525,0.6264698836672474,-0.003598618534944889,-1.1516946577922815e-05,-1.1618652657036478e-06,0.9963507519029463,0.2782996588690988,0.9772858062471671,0.30179049142385905,0.016419303947234065,-0.2615041673538796,-0.2529397673344949,9.87016429740623,67.6608948151727,67.6608948151727,-0.04776509945995838,0.0014403340233629847,-2.9919180682038256e-05,29.0,0.016951597962758195,-0.00029107559376469715,-0.007428701504128417,-0.0015024545007393977,5.296928706216052
2018-01-30 ,63.91905662381619,65.05568190789596,63.71432943440403,64.62503814697266,1771008,0.0,0.0,2.0920516330885865,1.0,0.9977596392447375,0.0022403607552624605,0.9977596392447375,0.000929316798832425,4.176004652770643e-05,-1.0617310851744502e-06,0.5624538029145122,0.7853981632682522,0.47764418442540313,1.484614376254978,-0.16565525405694576,-0.09103727900208991,-0.9955192784894751,9.556768043460313,66.91359812093955,66.91359812093955,-0.03480028377187547,0.0014787862438205028,-3.2389588874450455e-05,30.0,-0.016921992866078834,-0.00034303845572016163,0.002858263171007852,-0.0009210254778397645,3.481333098856264
2018-01-31 ,64.97803337745414,65.38043918563721,64.1096846556121,64.47679138183594,1185861,0.0,0.0,2.0820516330885868,1.0,1.0,0.0,1.0,-0.0011482932943536485,2.0388402870871834e-05,-1.4405962107751652e-06,0.5880026039576975,0.7658371324395062,1.3351911016803413,1.5042359063837434,0.04070320197491706,0.1031792280159314,-1.0,9.60866967643248,67.03849314745493,67.03849314745493,-0.03896164349150241,0.0014273359649133116,-3.522447445367127e-05,29.0,0.016956114927984395,-0.016936795414418514,-0.0035438182912106036,-0.0012707311862892097,3.0270128042315276
2018-02-01 ,64.22264041179076,64.68858330696266,62.7965674936254,62.987178802490234,1147581,0.0,0.0,0.9077619407786253,-1.0,0.3513185053209196,0.35011488624724146,0.6498851137527586,-0.01168653837779859,3.1104193834083034e-05,-1.3557479864254577e-06,1.192656668112318,0.4865552274134304,0.7853981638676402,0.4099012884908754,-0.04985723332199439,-0.045280217648455724,-0.29977022750551713,9.945309510806162,67.83768451605765,67.83768451605765,-0.07418666474843078,0.001423055862048259,-3.7619348735431585e-05,28.0,-0.01694052043131218,0.016939053897031615,-0.02443114254803391,-0.004358786034521837,5.736644750404082
2018-02-02 ,62.47888391416467,62.64125722180237,60.410372428355686,60.51626968383789,2051187,0.0,0.0,0.8977619407786253,-1.0,0.1806337791063541,0.17927821878247616,0.8207217812175238,-0.020006802635360213,0.0001430311172372531,-1.4015612630212917e-06,0.3063677968249048,0.8451556851542503,0.16514867737595873,1.293207419786836,-0.4175855974681266,-0.18386418207306612,-0.6414435624350476,8.256422870999721,63.62209449744495,63.62209449744495,-0.05004855849781247,0.0017795449608390918,-3.9579612197816036e-05,27.0,-0.017451373522499786,-0.016948317679648287,-0.04853154827808626,-0.010248487666997094,4.782145859615219
2018-02-05 ,60.05031194560881,61.65288008100261,58.43362790577813,58.65953826904297,2255729,0.0,0.0,0.8877619407786252,-1.0,0.12779416411563055,0.12700526690915986,0.8729947330908402,-0.015579767795902229,0.00028142235761025096,-2.5460066866777045e-06,0.013094957445732988,1.4700113660832712,0.01123548225143633,1.4558299521412763,-0.7713141674694991,-0.17686428500068624,-0.7459894661816804,8.107347170498956,63.22279312891005,63.22279312891005,-0.07491469469802797,0.0017210170393429588,-4.491412403129015e-05,26.0,-0.01801556834309251,-0.00025542654559380235,-0.04023929211183531,-0.014247261592975523,2.844316679053644
2018-02-06 ,57.40996040957829,60.28328285297108,56.958139686895365,60.00089645385742,1962867,0.0,0.0,0.8777619407786252,-1.0,0.11354612799970006,0.11354612799970006,0.8864538720002999,0.011304173863401355,0.0003052243420047365,-4.494167069134434e-06,0.017389465430327322,1.5216715767528808,0.008695433007482213,1.3941937132049564,-0.5919177153797615,0.08969822604486882,-0.7729077440005998,7.979856350679678,62.877336205832975,62.877336205832975,-0.0468262810767091,0.001957357604566208,-4.768519941495404e-05,27.0,-0.018734504230924702,-0.00028209741029636137,0.029704250551743833,-0.00838705997367961,3.5844136094208316
2018-02-07 ,59.91617317995957,60.685685549560425,59.13253869649806,59.28079605102539,1043926,0.0,0.0,0.8677619407786252,-1.0,0.1526911832191809,0.15234188098584028,0.8476581190141598,-0.006036973383845587,6.58457031161837e-05,-5.692514945165172e-06,0.008351088213580389,0.9987871968465687,0.007751782709708897,1.4129322095521442,0.3182395186826736,0.45507861703121755,-0.6953162380283195,8.033084587726606,63.022018815122635,63.022018815122635,-0.06119876077214357,0.0017933548633357111,-5.216805234666942e-05,26.0,0.018960599537085263,-0.0003594679439160968,-0.015112110791854715,-0.009283733416102958,1.6455302116410315
2018-02-08 ,59.351399873614895,60.02207614106268,57.04991739147641,57.09227752685547,1520922,0.0,0.0,0.8577619407786252,-1.0,0.18270700161722964,0.1814239478648006,0.8185760521351995,-0.018806055876020925,0.00012160641192523077,-4.0684023537505816e-06,0.9824141515589414,1.063975971613105,1.0394907420528587,0.32175055423461135,-0.22120059597628275,-0.2697200573294782,-0.6371521042703989,8.018180007938385,62.98157159572305,62.98157159572305,-0.09817330644525278,0.0018541703886425086,-5.332469052211316e-05,25.0,-0.018817004245309684,0.018847551884004984,-0.04550847035398605,-0.014113698341154036,3.24742757023257
2018-02-09 ,57.75589783270955,58.80780299087635,56.2098117523602,58.37009811401367,1643947,0.0,0.0,0.8477619407786252,-1.0,0.18940702512857327,0.18940702512857327,0.8105929748714267,0.011066986800381621,0.0002706895108366865,-3.91271276455105e-06,0.028265658731385923,1.3164439215669927,0.009008765285734088,0.3881253317888075,-0.5811052657831844,-0.17995233490345086,-0.6211859497428533,7.821406124371741,62.44272929125795,62.44272929125795,-0.06744606520203186,0.0022476199439833834,-5.49632458677881e-05,26.0,-0.019439629790982658,-0.018888801891197474,0.02654351251514517,-0.008692736893647477,3.0890638039631493
2018-02-12 ,59.174893627505824,60.5233069726037,58.58187668201587,60.16326141357422,2780344,0.0,0.0,0.4912308315410152,1.0,0.10975082269931138,0.8902491773006886,0.10975082269931138,0.015127921006433632,4.773469776210421e-05,-5.317583503561808e-06,0.0180737823561513,1.561785744457562,0.0261204134762715,0.7853981630687279,0.30110329307013645,0.4411042794266604,0.7804983546013773,7.6817268702186325,62.0546244511047,62.0546244511047,-0.03095314619267245,0.002135892583767722,-6.0023496520267736e-05,27.0,0.01970216907990057,-0.00031131277283648687,0.03994886531325815,-0.0022071899327267275,18.958359990626885
2018-02-13 ,60.73510778513076,61.32812479296129,57.72765019341314,57.79118728637695,3364915,0.0,0.0,0.4812308315410152,1.0,0.09402137534840974,0.9067623250918478,0.0932376749081521,-0.020110086167510928,-9.336958585506347e-05,-3.8020350175892457e-06,1.5024484281147465,0.43188732758685755,1.3426920638383346,0.3217505542231142,0.4542355126758453,0.07656610980285442,0.8135246501836957,7.520251426125895,61.59993983478464,61.59993983478464,-0.06382459887104198,0.0017314772086973584,-6.168221126659951e-05,26.0,0.018991153462613406,0.019570899435441616,-0.05427989600116184,-0.009150217408518076,5.997634482247193
2018-02-14 ,57.92532955967655,60.685693961360286,57.565283919099215,60.19151306152344,2486329,0.0,0.0,0.4712308315410152,1.0,0.09206760661236822,0.9079323933876318,0.09206760661236822,0.020344726540997504,0.0001825994659380637,-1.7477964840272713e-06,1.360015325773269,0.3045451802127781,0.28791438575303435,0.32175055429429167,-0.5236802408644793,-0.4889578767701623,0.8158647867752635,7.496564365211959,61.532685565325764,61.532685565325764,-0.02203714290601515,0.001865423415478119,-5.882124788835295e-05,27.0,-0.01869448257549872,-0.00035550780864358235,0.05499966776024004,-0.0005968993860169942,110.68572292089536
2018-02-15 ,61.36341586468199,61.77288259726872,59.71849408845558,60.17737579345703,1424993,0.0,0.0,0.4347578043074287,1.0,0.10332682310295052,0.8966779951391842,0.10332200486081582,-0.00011744951873269117,-9.51404246009835e-05,-3.4797825624921174e-06,0.6129398502666539,1.3929924618139888,1.2258098195699985,0.7853981632663235,0.4671054795262896,0.4953928601953844,0.7933559902783685,7.225228892011706,60.751784712057656,60.751784712057656,-0.009499995472102148,0.0015038771286670903,-5.9038949523343056e-05,26.0,0.019032186650122775,-0.018842818019056063,-0.0003127830637119738,-0.0005590172097096581,0.6814190341791723
