Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2023-12-13 ,428.75564640295056,429.9294024469835,426.43650181919753,427.3262939453125,1300300,0.0,0.0,1.7401340047980807,1.0,0.27315377113736994,0.7268647297907258,0.27313527020927414,-0.0002104162092595935,1.2373393319268327,0.17268934259495936,0.7853981629568758,0.099055974806333,0.07125915823772033,-0.23868888213708378,-0.9999983875983489,0.45372945958145167,9.740097492235286,421.2758021061858,421.2758021061858,0.014260144768508799,-0.00048443647945430653,-8.5808937542771e-05,151.0,0.003300928331700011,-9.228639479932346e-06,-0.0148390046143249,-0.007309404278190472,-0.004836781424189636,-0.0036096428126742193,-0.002877001548868708,-0.0023903859841807426,-0.0020438349937764544,-0.0017845645599414515,-0.0015833372575324535,-0.0014226540168921524,-0.0012914026726727522,-0.0011821888557651276,-0.0010899018279458329,-0.0010108964789315555,-3.928281636478869e-05
2023-12-14 ,426.44596426697456,426.78672095837175,417.8604324575987,421.48583984375,1891000,0.0,0.0,8.443025815089632,-1.0,0.6995647368843939,0.6989159733422655,0.3010840266577344,-0.006880738232959692,1.4254222282402367,0.1873587672682565,0.7853981629577579,0.5705220090270972,-0.03628098019611072,-0.05377006921691553,-0.9406537591866014,0.3978319466845311,9.719340537376153,420.9724395222787,420.9724395222787,0.0012188149789748937,-0.006520664894766952,-0.003018114207656323,150.0,-0.0033000225011515848,-1.3299338089789708e-05,-0.01488663775095824,-0.007332512883714992,-0.004851956434775295,-0.003620909996624488,-0.0028859473622098756,-0.0023977957930166375,-0.0020501542343897734,-0.0017900699671634325,-0.0015882124015730475,-0.001427026847146363,-0.0012953658945208427,-0.0011858117664085494,-0.001093237572822711,-0.0010139867010694925,0.00017721002461868677
2023-12-15 ,417.4439314012418,420.8042961647867,415.2762439410726,418.2106628417969,3973400,0.0,0.0,8.433025815089632,-1.0,0.5755090830204196,0.5750841503882438,0.42491584961175616,-0.003900429490272186,0.2431726610393556,1.4679640592390366,0.09065988712109462,1.4967389257840296,-0.8491673286173977,-0.4064431742106435,0.2764365180803976,0.15016830077648763,9.747902039847851,421.3897532427171,421.3897532427171,-0.007572901425718708,-0.004395858202346801,0.0010624033462100758,149.0,-0.0033120261046013255,-0.003300475416425798,-0.014749339923006716,-0.007265898447421158,-0.004808209896265085,-0.003588427941653519,-0.0028601569646226825,-0.0023764332326348396,-0.0020319355106080826,-0.001774197358338624,-0.0015741567363089285,-0.0014144192853984443,-0.001283939191195495,-0.0011753661539649193,-0.0010836198440492466,-0.0010050768068009292,0.00017950013296358594
2023-12-18 ,419.06254037201535,423.3695184587081,418.64604075731376,423.0382080078125,1197300,0.0,0.0,8.423025815089632,-1.0,0.5748266362976897,0.5748266362976897,0.4251733637023103,0.005738545789832803,0.0554985051995901,1.24798788615937,0.1279095554695976,1.40309818003675,-0.5687237449708444,0.14022179182327665,0.999999896254543,0.14965327259537942,9.727983966131067,421.0988158700207,421.0988158700207,0.004594978055134197,0.006083939740426453,0.005239898971386627,150.0,-0.003338670031209655,-6.001801724870356e-06,-0.01495127038565006,-0.0073638649497526215,-0.004872543587852694,-0.0036361950117275573,-0.002898082862422988,-0.002407847381939806,-0.0020587262734834393,-0.001797537917652398,-0.001594825318420434,-0.001432958320123032,-0.0013007416958122542,-0.0011907259094282349,-0.0010977621575470583,-0.0010181782220910812,-7.253498116331914e-05
2023-12-19 ,423.7671069808712,424.6285026776706,422.31883328762075,423.8712463378906,695000,0.0,0.0,8.413025815089632,-1.0,0.7309015779663749,0.7309015779663749,0.2690984220336251,0.0009836214790183272,0.9888463780746674,0.7915193173752865,0.7853981629616293,0.656565506013798,0.644794099410318,0.6067589221905811,-0.7073497896277935,0.4618031559327498,9.663836390201844,420.15910618164963,420.15910618164963,0.008796281035541257,0.00210065149020353,-0.0019916441251114614,151.0,0.0033528984132481943,-1.3321963304164684e-05,-0.014939765892632623,-0.0073582846438529775,-0.004868879412585145,-0.003633474579792989,-0.0028959230119146038,-0.0024060584412886545,-0.0020572006711278685,-0.0017962088251842828,-0.0015936484069035252,-0.001431902692801742,-0.0012997849670005393,-0.0011898513461573485,-0.0010969569271791968,-0.0010174322695459428,-5.506182427014844e-05
2023-12-20 ,424.10788953494415,424.59062817093826,418.93006918581926,418.9584655761719,1306800,0.0,0.0,8.40302581508963,-1.0,0.8985022818291203,0.898264168982465,0.10173583101753497,-0.005828912640682597,0.9608439416242633,0.6854149969845783,0.7853981630188762,0.2732700552240033,0.14108524343516793,-0.251854427987575,-0.9999998532117659,0.7965283379649299,8.1308451011125,414.40544243074675,432.675357997235,-0.010644472671020625,-0.009720376853280942,-0.005910514171742235,150.0,0.0033237034757700825,0.0033457842222289246,-0.015008922011114019,-0.007391827135589158,-0.004890903638060207,-0.0036498259307282755,-0.002908904754032932,-0.0024168107075956038,-0.002066370074592528,-0.0018041970668565047,-0.001600721942420323,-0.001438247237098764,-0.0013055350754884838,-0.001195107596353545,-0.0011017964522718445,-0.001021915507322122,0.00015899662475249985
2023-12-21 ,420.5108689548198,424.1647017096227,420.49194765621206,424.0889587402344,637200,0.0,0.0,8.393025815089631,-1.0,1.0,1.0,0.0,0.006085651905315545,1.548447055624847,1.2249391451387104,0.4636476087188432,1.4871770128058448,-0.7169548658118216,-0.42902005462349474,0.9999999160691176,1.0,9.74048358223243,421.28144069472245,421.28144069472245,0.00664212602944956,0.008643299350235093,0.009181838101758016,151.0,-0.003313605010280043,-1.4597468739055907e-05,-0.015259728332653894,-0.007513434511933747,-0.004970738684790066,-0.003709090983106922,-0.0029559528423328757,-0.0024557761957210403,-0.0020995975281048198,-0.0018331429261058683,-0.0016263522384221828,-0.001461235245246812,-0.0013263685817814141,-0.0012141511979473836,-0.001119329750610243,-0.0010381575778588708,-0.00010257967701073599
2023-12-22 ,425.9631485027888,427.61019676634095,424.1740894130891,424.2782287597656,623600,0.0,0.0,3.0095685954026887,1.0,0.3467193964010619,0.653280603598938,0.3467193964010619,0.00022309917488557983,0.9604527315954916,1.1602615736955975,0.5880026033386658,0.37176119266593977,0.6758051143400693,0.6963799900759454,-0.9292729617365253,0.3065612071978761,9.518699907486367,418.0174202079941,437.06890241910173,-0.007417540518682989,-0.007029833274066274,-0.007836566312150683,152.0,0.0033311206589264164,-0.0033186542430250626,-0.015236915949957273,-0.007502376171145605,-0.004963479755715501,-0.003703702785822338,-0.002951675627047631,-0.0024522339502995485,-0.0020965770313152777,-0.0018305117313997727,-0.0016240224997557146,-0.0014591457403471814,-0.001324474956587946,-0.0012124203007396709,-0.0011177361586659736,-0.0010366813721967025,-3.860301521610901e-05
2023-12-26 ,424.2120092836189,427.32628163530825,423.89964898290725,426.1335754394531,516900,0.0,0.0,2.9995685954026885,1.0,0.34556733960152364,0.6544326603984764,0.34556733960152364,0.002181703817522344,1.008715279497459,0.15149917929680792,1.0198352158956936,0.14189705450218526,0.03141973275302751,-0.32219269079352086,0.8144550029109101,0.3088653207969527,9.60451039953741,419.28629626954677,419.28629626954677,0.016198883247822503,0.011808211883252746,0.00941902257865951,153.0,0.0033006558712494155,0.00332236283460323,-0.015209679263492138,-0.007489172460096918,-0.004954812336375594,-0.003697268975669929,-0.002946568325481783,-0.002448004211375062,-0.0020929702727656685,-0.0018273698128503614,-0.0016212405326726277,-0.0014566506245542725,-0.001322213732431299,-0.0012103533841630188,-0.0011158331940913557,-0.0010349185755852812,-9.343141405392669e-05
2023-12-27 ,424.5906418496215,426.9287076889003,424.4581349861997,424.98822021484375,699900,0.0,0.0,2.9895685954026887,1.0,0.41998650920332264,0.5801589651125548,0.4198410348874452,-0.00134570073338198,1.4056818985998651,0.8228461472267364,1.4110972568039148,0.7853981630441748,0.29345725376826626,0.13101876050761938,-0.9999997165055207,0.16031793022510965,9.514431899995328,417.954109340103,437.0027251312803,-0.005594084253557403,-0.010896483750689953,-0.01135234781697135,152.0,0.003281843913000187,-1.5232393838500446e-05,-0.015252107487892191,-0.007509740352534987,-0.00496831377933565,-0.0037072910205527367,-0.002954524016215316,-0.0024545928938676173,-0.0020985885212213454,-0.0018322639688563614,-0.0016255739848724112,-0.0014605372434704903,-0.0013257360148797655,-0.0012135729912898252,-0.0011187974115207959,-0.0010376644522423325,-3.032875374780819e-06
2023-12-28 ,424.98821138544446,427.6954302549556,424.5054438564497,427.12750244140625,741800,0.0,0.0,2.9795685954026885,1.0,0.7849684641588371,0.21503153584116286,0.7849684641588371,0.0025105536368861285,0.6577240754848356,0.3217505542051803,0.9495708469383788,0.5027668733739591,-0.1976840556007505,-0.2455706546845084,0.9999997406810743,-0.5699369283176743,9.641389460218003,419.8292886276865,419.8292886276865,0.01723439621814098,0.011414240235849192,0.011155361993269573,153.0,-0.003276731013919111,-9.40597912461416e-06,-0.015259645074325453,-0.007513394153265534,-0.004970712192816242,-0.003709071318654932,-0.0029559372325483387,-0.0024557632682851703,-0.002099586504835775,-0.0018331333236229733,-0.0016263437361212644,-0.0014612276196909317,-0.0013263616710963667,-0.001214144881143243,-0.0011193239349049124,-0.0010381521905567155,-9.007921368499753e-05
2023-12-29 ,427.8563344108257,429.2762116267908,427.0517315442836,429.0300903320313,832400,0.0,0.0,2.9695685954026887,1.0,0.5523173060730348,0.44768269392696525,0.5523173060730348,0.002222240282261368,0.7853981631212649,0.28351739091084377,0.8579983202052723,1.3621093118394865,0.3700743226315353,0.2838791891161429,-0.060918201517316875,-0.1046346121460695,9.674011383588233,420.3084402435777,420.3084402435777,0.020538233818810297,0.0016519188003346584,-0.004881160717757267,154.0,0.003282317571362377,-0.003279287463459649,-0.015218504526554778,-0.007493450823265004,-0.004957620843752212,-0.0036993537390012624,-0.0029482232648765463,-0.0024493747958801524,-0.0020941389934089403,-0.0018283879112640192,-0.0016221419956009206,-0.001457459138510552,-0.0013229464578735299,-0.001211023147495941,-0.0011164498314384123,-0.001035489793706139,-0.00011528346675446024
2024-01-02 ,430.03346482754057,437.3694970572668,430.03346482754057,431.7562561035156,1206500,0.0,0.0,2.9595685954026885,1.0,0.22922202778549156,0.7707779722145085,0.22922202778549156,0.003167064374072812,0.8393939735451448,0.04183249197848644,0.785398162962592,0.02597967949050038,0.34161106813893216,-0.01423162724630156,0.17531462345264642,0.541555944429017,9.686776897553987,420.49564530399107,420.49564530399107,0.02642708366427263,0.002944424922731167,0.0006462530611982542,155.0,0.003260521856155726,0.003279524292640744,-0.015136835063677707,-0.007453855643966362,-0.004931627834820513,-0.0036800585668326047,-0.00293290596555592,-0.0024366891523202837,-0.0020833215931602253,-0.001818964532097664,-0.0016137980989635856,-0.0014499755095022185,-0.0013161642777171343,-0.0012048237077749975,-0.0011107420981195824,-0.0010302024396869323,-0.00015524729779879735
2024-01-03 ,434.2836785232402,439.3100418479545,433.3560149555754,434.5960388183594,1174300,0.0,0.0,2.9495685954026887,1.0,0.199233278545977,0.8007667214540231,0.199233278545977,0.0032778613636613415,0.7811063438039194,0.010894520072996927,1.1438284379302168,0.029563428586419253,0.429376800061441,0.04388286596125443,0.017191349738675598,0.6015334429080461,9.687105592859062,420.5004634032024,420.5004634032024,0.03297137179349459,0.003272144064610979,0.00016385957093990617,156.0,0.0032407598728455586,-1.0897857603325541e-05,-0.015042147040035375,-0.007407940426230665,-0.004901483174435382,-0.003657680173170507,-0.002915140265938355,-0.0024219752268615337,-0.0020707742362399183,-0.0018080338453913987,-0.0016041193391306057,-0.0014412944653206486,-0.0013082967718119223,-0.001197632074793129,-0.00110412076459605,-0.0010240686852041171,-0.00018552046066551992
2024-01-04 ,437.6156812409019,439.1680944082812,433.3181775253919,433.412841796875,1087700,0.0,0.0,2.9395685954026884,1.0,0.23980210343691494,0.7603081629928873,0.23969183700711272,-0.001363116262872494,0.7811428694926822,0.03656280788614807,1.4085486378300787,0.021360882788495964,0.39828656142072116,-0.01554511932035993,-0.9999997845282039,0.5206163259857746,9.670807902132028,420.2614354766906,420.2614354766906,0.03081373597377448,-0.0010788179098600546,-0.002175480987235517,155.0,0.0032200750291210946,-9.880991655083658e-06,-0.015079437790136988,-0.007426024173035188,-0.004913356025508346,-0.0036664943574993974,-0.0029221377512851578,-0.0024277707603318458,-0.0020757164491202766,-0.0018123393133471829,-0.0016079317165385806,-0.0014447138742556894,-0.0013113957517786824,-0.0012004648465756926,-0.0011067289095334713,-0.001026484783870948,-6.932147282610905e-05
2024-01-05 ,435.4669158750021,435.5331548620566,429.0585177554305,432.1159973144531,705300,0.0,0.0,2.9295685954026887,1.0,0.28576907872060703,0.7143666606746103,0.2856333393253896,-0.0014983261375246552,1.4845814381531832,1.0698236658556635,1.5477618974799536,0.7853981630496686,-0.1618815626116142,-0.2800840620161677,-0.04725233238350795,0.4287333213492207,9.9985135196285,425.01674551886134,425.01674551886134,0.016565495134049524,-0.0071241204198624775,-0.0030226512550012114,154.0,-0.0032134894388101596,-1.0342421862231986e-05,-0.015107508482157207,-0.007439635834809377,-0.004922292436046737,-0.003673128433352744,-0.0029274043828896095,-0.0024321326879838067,-0.0020794360946699134,-0.001815579695531383,-0.0016108009642889767,-0.0014472873489369729,-0.0013137280530426858,-0.001202596785480413,-0.0011086917834328997,-0.001028303115293242,-2.7617389127721714e-05
2024-01-08 ,430.13762794257946,434.1890099713361,429.3046286471848,434.1038208007813,716000,0.0,0.0,2.9195685954026884,1.0,0.28479361400826314,0.7152063859917368,0.28479361400826314,0.0022948256836854536,0.40637937795101897,0.7853981629773595,0.35193319739990675,1.2604317928677042,-0.1927602218609838,-0.015439329624684792,0.999999736367068,0.43041277198347366,10.130843305322514,426.90733612673233,426.90733612673233,0.016716745661781544,7.562526386600994e-05,0.0035998728418642437,155.0,-0.003234094109523022,-0.003216782233965627,-0.015093337477079128,-0.007432764320441064,-0.00491778114020204,-0.003669779422554659,-0.002924745694185516,-0.002429930716188434,-0.0020775583618264644,-0.0018139439054127345,-0.0016093525306414434,-0.0014459882274908428,-0.0013125506806002751,-0.001201520559685413,-0.0011077009046870751,-0.0010273852040967048,-0.00011613264334278888
2024-01-09 ,434.0564985795342,434.1132913630906,429.0585314142171,431.917236328125,732900,0.0,0.0,2.9095685954026886,1.0,0.2878032083155773,0.7124269146678549,0.28757308533214515,-0.0025248629402908804,0.6312248351254324,0.7853981629992233,0.4553102925191041,1.3253665717757863,0.30401730799863746,0.24838876492981063,-0.9999997925177598,0.42485382933570975,10.584936188013621,433.271688614266,433.271688614266,-0.0031310003019838746,-0.009923872981882709,-0.0049997491228743595,154.0,0.003239521379479489,-1.030233535643122e-05,-0.015166355862622249,-0.0074681687562352765,-0.004941024202490457,-0.003687033819022643,-0.0029384432818227503,-0.002441275155436583,-0.002087232240693367,-0.0018223712472404097,-0.0016168145830082023,-0.0014526810061744042,-0.0013186161986045027,-0.0012070649651779398,-0.0011128056004095451,-0.0010321139713987397,7.68927194179262e-06
2024-01-10 ,431.8320533371352,435.10722908153497,430.4878900362659,431.07476806640625,666100,0.0,0.0,2.8995685954026884,1.0,0.4478349207301952,0.5522721356556985,0.4477278643443015,-0.0009762179225632796,1.4771483347007415,0.7853981630008164,1.274517743630775,1.570787852493611,-0.32998933353962145,-0.31700332076912946,0.442333278224209,0.10454427131139704,10.185742162524773,427.686812502634,427.686812502634,0.007890369615203733,0.005510684958593803,0.007717278970238256,153.0,-0.003232613789700681,0.0032368077445012553,-0.015165263747104276,-0.0074676392612925205,-0.004940676601206436,-0.0036867757849682165,-0.0029382384425434773,-0.002441105508630722,-0.002087087577558777,-0.0018222452261668068,-0.0016167029977630814,-0.001452580925250592,-0.0013185254981509529,-0.0012069820577269785,-0.001112729268575407,-0.0010320432613316589,1.4366962149231048e-05
