Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-05-27 ,22.84000015258789,23.979999542236328,22.56999969482422,23.229999542236328,74100,0.0,0.0,0.30000015258789064,-1.0,0.09803928266226024,0.09803928266226024,0.9019607173377397,0.00846536557915915,-0.0003495087762318077,-6.440032843195984e-06,0.7853981636327421,0.37255445530252684,1.1309542840523212,0.8478153025816694,0.3624755418497086,0.1978521040420116,-0.8039214346754795,6.728101718350897,21.238632884592935,21.238632884592935,0.08962269790655175,-0.0008055290332032696,2.1328426758646924e-05,-11.0,0.04035169306734299,0.0017222716217374957,0.022702889576808015,0.006630984563667654,3.3728928304713586
2021-05-28 ,23.440000534057617,23.459999084472656,21.829999923706055,22.049999237060547,95500,0.0,0.0,0.29000015258789064,-1.0,0.10622717993217384,0.10508428243365776,0.8949157175663423,-0.02606007811367933,-0.0002951662612278372,-9.535942182150617e-07,1.3783998294534605,0.09399819876624643,1.4994888610781343,0.08314123187957431,0.24022473328050242,-0.061125404284603085,-0.7898314351326845,6.719935572581505,21.229435807958424,21.229435807958424,0.03792386715608686,-0.001177026902276424,2.382129212497844e-05,-12.0,0.043638945014083996,0.04015764688079629,-0.06924022932973274,-0.0034851772887857313,20.453944778345516
2021-06-01 ,22.1299991607666,23.030000686645508,22.079999923706055,22.729999542236328,49600,0.0,0.0,0.2800001525878906,-1.0,0.11067205046861996,0.11067205046861996,0.8893279495313801,0.015185357831902524,0.0005142703359134284,7.129889272314379e-07,0.6184274323898885,1.0049425207875122,0.46364760914134684,1.0963972155208985,-0.43965157172963076,-0.3399381525050666,-0.7786558990627601,6.60849468795764,21.103150132506343,21.103150132506343,0.0742632930072444,-0.0008771381025779859,2.721871486881508e-05,-11.0,-0.042955549845672354,0.0016436259733705015,0.0400523635579172,0.002319828157441326,16.551738781429712
2021-06-02 ,23.09000015258789,23.40999984741211,22.5,22.709999084472656,53200,0.0,0.0,0.2700001525878906,-1.0,0.12558148860159382,0.1255600758130064,0.8744399241869936,-0.0004401509323971654,-0.00016105525767375032,-5.9709553410492785e-06,0.36301260903868976,1.48934238772728,0.5880026040279447,0.5787147310685689,0.3202291046635156,0.3799403381965732,-0.7488798483739871,6.653333604355955,21.154136911395906,21.154136911395906,0.07096983079069846,-0.0011394812992737808,2.4958376001456554e-05,-12.0,0.043763273693011445,-0.04329724742987817,-0.0011389019615235746,0.0018586641415793393,0.5814687354235414
2021-06-03 ,23.34000015258789,23.34000015258789,21.899999618530273,22.479999542236328,87600,0.0,0.0,0.17000030517578124,-1.0,0.1042947194499344,0.10408244365163144,0.8959175563483686,-0.005089611622612216,-6.536944544902163e-05,-2.0409971529603243e-06,1.3940901417010652,0.35299116358719496,1.4056483852213955,0.3217505548109278,-0.012480283300006174,-0.1663546939817609,-0.7918351126967371,6.919955444250797,21.45253089342846,21.45253089342846,0.046783375879002526,-0.0012570674433272052,2.5961655189520264e-05,-13.0,-0.043469782938839484,0.043359411769341896,-0.013540689418245318,-0.00019458299973061505,143.16197896885276
2021-06-04 ,22.43000030517578,23.420000076293945,22.170000076293945,23.219999313354492,60900,0.0,0.0,2.2888183593729183e-07,1.0,1.505801098731499e-07,0.9999998494198902,1.505801098731499e-07,0.01619255557218979,4.328610244172789e-05,-1.065640682753671e-06,1.2341230628523407,0.9114874003084369,0.32175055459664187,1.4546552740947636,-0.12269256739547844,-0.05510614204773613,0.9999996988397803,7.047681781562456,21.592680401875626,21.592680401875626,0.07265955972137386,-0.0011405533303064015,2.714932553244724e-05,-12.0,-0.0399091279945507,-0.04361652831592547,0.04997282640136942,0.006494404920416056,7.578064587246565
2021-06-07 ,23.700000762939453,26.479999542236328,23.350000381469727,25.260000228881836,208800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04207922720275754,-0.0004496071574468192,-1.0993726746400318e-06,1.4501755919754893,0.8007819257004734,0.4636476098129277,0.29654527115700813,0.44487568443422476,0.2837841259148516,1.0,7.248491840325241,21.80953214921841,30.597883276079813,-0.02241685469652503,-0.0015094977182661961,2.661244248508699e-05,-11.0,0.040279127932083963,0.0017803274721443912,0.12986328124912924,0.022943588430911148,5.635549412735038
2021-06-08 ,25.690000534057617,26.61000061035156,25.1200008392334,25.719999313354492,184000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009023128454356938,-0.0012413950003713895,4.160113514104967e-06,1.3490151533565204,0.019605330844009707,0.8557046542005986,0.050803681975393006,0.8398947692733734,0.1975095424195743,1.0,6.755411969770365,21.269335199992245,29.847435296462525,0.02058622773997654,-0.0007742066936827755,3.141477667033879e-05,-10.0,0.04423185655882485,0.040094127963317336,0.027846829566736637,0.02359735391568788,1.1751029108908975
2021-06-09 ,25.780000686645508,26.799999237060547,25.38999938964844,25.6299991607666,119600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001752680725652759,-0.0008422987631477763,1.4233991446203263e-05,1.264377116676231,0.25608350772692856,1.542555686602221,0.019228399091344366,0.3150368407964532,-0.26242896423846007,1.0,6.84011962265728,21.36402388242356,29.978966046589978,0.01266131546552963,-0.0009071789314266078,2.7243125208344984e-05,-11.0,0.047806456518470854,0.001976364313370442,-0.005409055373537297,0.019729832677124526,0.27277362656605386
2021-06-10 ,25.65999984741211,26.079999923706055,24.670000076293945,25.600000381469727,43600,0.0,0.0,0.4400007629394531,-1.0,0.12753649533141714,0.12750762218397796,0.8724923778160221,-0.0005855705556300591,-0.0005050038985077742,1.566469448170584e-05,1.0996290197098098,0.07200057761774303,0.7853981635731242,0.05071120004752937,-0.04922759968181361,-0.18213222023913342,-0.7449847556320441,7.159216518953324,21.713641748558413,30.464659361369524,-0.004661642294353729,-0.0008946489679437047,2.7670076466514664e-05,-12.0,-0.04758199439430134,0.0017872999798230031,-0.0015114459437684845,0.016897662194338792,0.08892081313816695
2021-06-11 ,25.75,26.700000762939453,25.5,26.690000534057617,78300,0.0,0.0,0.4300007629394531,-1.0,0.20187837200118558,0.20187837200118558,0.7981216279988144,0.02084528845866244,-0.0003443225759541029,1.4259951862403517e-05,0.7457082719907374,0.7853981630854182,0.7457082719907349,0.986272049330344,-0.017089170176026267,0.01606921475289367,-0.5962432559976287,7.547964808621579,22.125386203704526,22.125386203704526,0.18756333714976975,-0.0007154199103060016,2.851029294351146e-05,-11.0,-0.04346697928168716,-0.047694225456386095,0.049323364175253674,0.021221089125127445,2.313360442601632
2021-06-14 ,26.350000381469727,26.950000762939453,25.950000762939453,26.399999618530273,107300,0.0,0.0,0.4200007629394531,-1.0,0.18421080546137325,0.18384401244327428,0.8161559875567257,-0.005462439530869121,-0.0008013355850308287,1.2313722784675245e-05,0.2881811732543483,0.023900943176144013,0.921537721450799,0.017855245143208836,0.6176018319394585,0.3173455010577424,-0.6323119751134514,7.253935016480297,21.81535233379607,30.605969624678355,0.021459479133558623,-0.0024759981118492314,2.773794816463149e-05,-12.0,0.04386575915477692,0.0020575075563070873,-0.013182606235841563,0.016633929743664913,0.7877770755451031
2021-06-15 ,27.0,27.200000762939453,26.329999923706055,26.68000030517578,97900,0.0,0.0,0.41000076293945314,-1.0,0.16205559354336277,0.16205559354336277,0.8379444064566373,0.005275069462094267,-0.00036967561341544656,1.6486118351903298e-05,1.1090572143369863,0.03156850998737047,1.190293603510466,0.01754206007883832,-0.20724704882659878,-0.4124244403830286,-0.6758888129132745,7.135848017753123,21.68840607197479,30.42959938132322,0.037817415517026984,-0.0016505880486785078,4.4823736581495566e-05,-11.0,-0.04337218784368202,0.04366636921823204,0.013053072275215016,0.016156482081204928,0.802945693294027
2021-06-16 ,26.540000915527344,28.5,26.5,28.229999542236328,139100,0.0,0.0,0.40000076293945314,-1.0,0.13333358764648437,0.13333358764648437,0.8666664123535156,0.02822799565412124,-0.0004491024843697263,1.4381140247446433e-05,0.7768513628145095,0.09664699984374571,0.9941746831496749,0.06369612381994545,0.1893589629678791,0.19830300589723893,-0.7333328247070312,7.571797402542835,22.150150004470337,22.150150004470337,0.2425409573708303,-0.0015364332624947135,4.48824996613511e-05,-10.0,0.04357891909502,-0.04361897349922947,0.07232897633256612,0.02364614798138642,3.0459246017190527
2021-06-17 ,28.25,28.84000015258789,27.030000686645508,28.040000915527344,145200,0.0,0.0,0.3900007629394531,-1.0,0.1349483893790358,0.13477289781187377,0.8652271021881263,-0.0033765527841357946,-0.0009761931364707085,1.4641396528880485e-05,1.4694504133149748,0.01666512371009567,1.0417654683847286,0.12676740435224618,0.8232702585166958,0.3169556477744083,-0.7304542043762525,6.820410434121333,21.342064727793478,29.94846242765751,0.10355310464620178,-0.003493328074601481,4.5173399128352116e-05,-11.0,0.048186482081698304,0.04347555346935101,-0.008636254595772806,0.01934182763776519,0.44421001752927436
2021-06-18 ,27.829999923706055,28.700000762939453,26.729999542236328,27.06999969482422,164100,0.0,0.0,0.3800007629394531,-1.0,0.15139471246532007,0.15036385136267968,0.8496361486373204,-0.017601183269102073,-0.00048412240365398364,1.9801376808783434e-05,0.785398163446899,0.0438484160630747,1.323234122408393,0.02813976066312329,-0.12282772719655431,-0.47304899285662505,-0.6992722972746407,7.155779360378644,21.70993351204125,30.45950747845788,0.05134204274325201,-0.00304212708560079,6.534158954278086e-05,-12.0,-0.04754747627899831,0.002303781493339152,-0.04416549856996466,0.01087418414340121,4.02449038514826
2021-06-21 ,27.100000381469727,27.34000015258789,25.700000762939453,25.959999084472656,108200,0.0,0.0,0.3700007629394531,-1.0,0.11783466078344663,0.11683768103368648,0.8831623189663136,-0.020931560171653468,3.433467600076292e-06,1.7473730286144268e-05,0.8198713424581142,0.9827937240934771,0.46364760993413445,0.9167164063171639,-0.5221102929020237,-0.1996412828527347,-0.7663246379326271,6.94608213684987,21.481342648078776,30.14193903438337,0.020005706587587237,-0.002478426296756879,7.096027358634515e-05,-13.0,-0.04312982036856998,-0.04786697918034831,-0.054768700673780604,0.002121799501110302,24.650604452116852
2021-06-22 ,26.170000076293945,26.739999771118164,25.559999465942383,26.59000015258789,76200,0.0,0.0,0.36000076293945316,-1.0,0.10975630718773716,0.10975630718773716,0.8902436928122628,0.011988602802318029,0.0003846293671533795,1.2433558118523439e-05,0.1651486773717015,1.4175952361029007,0.216612383833015,1.4247835837023413,-0.6831800506919036,-0.08053487889493993,-0.7804873856245256,6.745073740322153,21.25772297954939,29.83130527580545,0.054395901795499954,-0.0019109467743423597,7.015092703261929e-05,-12.0,-0.039616793609583464,0.0022088279552141647,0.031658523867752,0.006060029416662528,5.139346215152399
2021-06-23 ,26.690000534057617,27.899999618530273,26.690000534057617,27.459999084472656,85600,0.0,0.0,0.5499994659423828,1.0,0.17515899323620437,0.8248410067637957,0.17515899323620437,0.016096187681131958,-0.00019098224971824862,5.977546414655554e-06,0.1418970546974971,1.5042298500523748,0.5493706411997021,1.4711286177101355,0.3497515908553173,0.5164658207736105,0.6496820135275914,6.767131758268619,21.282484447598264,29.865700427493827,0.08543282347585641,-0.0019545920574152954,6.543434671183591e-05,-11.0,0.0402081280531255,0.0017565133794932575,0.03922872105593291,0.010482521635231914,3.7069351150987018
2021-06-24 ,27.280000686645508,27.34000015258789,26.190000534057617,26.61000061035156,83600,0.0,0.0,0.5399994659423828,1.0,0.23076898749138025,0.7704999629177757,0.22950003708222438,-0.015720334361356808,-0.0005255974092792983,8.233371835884974e-06,0.9670462630741223,0.32175055435526295,1.5363280742987755,0.32969357023947576,0.4710036013434823,0.06062600524408249,0.5409999258355513,6.7689869452572,21.284564473966388,29.868589723941188,0.05389233055258107,-0.0022516880894188195,6.42554458471811e-05,-12.0,0.04377990432915311,0.03991246083135448,-0.03615503096764237,0.00426418128818201,8.284493374633273
2021-06-25 ,26.530000686645508,28.1299991607666,25.989999771118164,26.36000061035156,1147900,0.0,0.0,0.5299994659423828,1.0,0.2062254976176693,0.794119300370073,0.20588069962992703,-0.004719652524800933,9.517287987964244e-05,1.2109245386930414e-05,0.5123905924662812,0.8097841020269434,0.5621875086798395,0.7853981636910977,-0.4187452842269217,-0.444874442785202,0.5882386007401459,7.084504827914899,21.632760256326776,30.352291767761496,0.028307297700365587,-0.0020543834024712463,6.686788330685558e-05,-13.0,-0.04316797160541892,0.0017858881380138046,-0.011120059235778627,0.0022129492183205917,4.8077403289696035
2021-06-28 ,26.09000015258789,26.6200008392334,25.5,25.549999237060547,114000,0.0,0.0,0.5199994659423828,1.0,0.19771849120697493,0.8034065558892588,0.19659344411074123,-0.015603956379733903,0.00014796128348705545,7.400430537807829e-06,0.9457716778596645,0.19739555990100083,0.668611100379558,0.8340313706717504,-0.14327725859490092,0.1377340128160104,0.6068131117785176,7.091002631713371,21.639817878402607,30.362096685664067,-0.0032277376649450682,-0.001773662079709844,6.610650921041807e-05,-14.0,-0.03991578361236897,-0.04347393796728602,-0.037132122001027355,-0.003033060277592468,12.65985642528505
2021-06-29 ,25.700000762939453,25.719999313354492,24.86000061035156,25.079999923706055,80200,0.0,0.0,0.5099994659423828,1.0,0.1559632085701235,0.8445862819954995,0.15541371800450052,-0.009283020366287042,0.00045228811966197295,4.138667112932789e-06,0.08314123186048969,1.2273520326321234,0.25137074942305565,1.0682069437860375,-0.45971543999999825,-0.15821909070254866,0.6891725639909989,6.990799559556556,21.53048321298113,30.210204803408093,-0.01675405204259901,-0.0013061729261742018,6.369618121049701e-05,-15.0,-0.03677472133880644,0.0016260939965249757,-0.023152389411937955,-0.005715637495505199,4.122842585631518
2021-06-30 ,24.86000061035156,25.549999237060547,24.5,25.3799991607666,200100,0.0,0.0,0.4999994659423828,1.0,0.13774093155349115,0.8622590684465088,0.13774093155349115,0.005945288198644883,0.0004462736661758758,-8.729991587671354e-07,0.14920924021263945,0.7853981631148397,0.20832999354910453,1.4631865322977786,-0.2672599982517093,0.09622772087414447,0.7245181368930176,6.97415405486787,21.512216580178574,30.184828751662415,-0.004018783646961413,-0.0009231484518238906,5.80962351937255e-05,-14.0,-0.03433891319339867,0.0015705311367812669,0.015150344772970116,-0.0029335065263751577,5.346853671218332
2021-07-01 ,25.309999465942383,26.149999618530273,25.020000457763672,25.93000030517578,52900,0.0,0.0,0.42000030517578124,1.0,0.1981132730719367,0.8018867269280633,0.1981132730719367,0.010719180474251407,0.00010683827831752684,-3.617330909935975e-06,0.6080887865433063,0.7853981631321901,0.31757749541033575,1.0514717570658645,0.18183925142427304,0.22454962483799118,0.6037734538561266,7.137293867769187,21.689969094992687,30.431770882423724,0.009232082577478295,-0.0008272914587187667,5.1556362588438446e-05,-13.0,0.0345726345452548,0.0012179040727038834,0.025466115452530746,0.0008531097374789629,26.718975214638213
2021-07-02 ,25.989999771118164,26.38999938964844,25.329999923706055,25.770000457763672,43400,0.0,0.0,0.41000030517578123,1.0,0.2169314484551476,0.7833025257710786,0.2166974742289214,-0.0030947745657830513,-0.0001272497440186852,-2.1363716139020865e-06,0.9062999756940477,0.32175055459664187,0.8960561601195551,0.36717375205932656,0.3342251180668739,0.07619293332130042,0.5666050515421572,7.08615562401219,21.634553698387435,30.354783334120743,0.0055881146264008825,-0.0007401449762458839,4.713476858324027e-05,-14.0,0.037209709141751875,0.03445577386932673,-0.007209966513298376,-0.00022196709595801557,59.11402953941156
2021-07-06 ,26.290000915527344,26.940000534057617,24.709999084472656,25.3799991607666,62100,0.0,0.0,0.3000013732910156,-1.0,0.12295135558520805,0.1225827062034158,0.8774172937965843,-0.007624658844685178,5.395277112833314e-05,7.664600441203903e-08,0.9324726793895912,0.3123462185807673,1.0691913576685195,0.24497866365058468,-0.09767207044076644,-0.21594859425382015,-0.7548345875931685,7.0965664867402936,21.645857554039193,30.370487426548962,-0.0101812846208356,-0.00068054652551424,4.234587668538824e-05,-15.0,-0.036986039145435204,0.0013185372982485385,-0.019803892293156797,-0.00283289045558452,7.246500587935594
2021-07-07 ,25.15999984741211,26.020000457763672,24.170000076293945,24.670000076293945,72400,0.0,0.0,0.2900013732910156,-1.0,0.10469361926573287,0.10409103076216092,0.8959089692378391,-0.014185796109801394,0.00023698099431785903,-7.155606893638685e-07,0.7853981633176168,0.34609097099274055,0.3096046745828717,1.2315047169016475,-0.19545101704008747,-0.048889473299660514,-0.7918179384756783,7.539238859059046,22.116305876725853,31.02412802276037,-0.059952258369294124,-0.00046276011093182817,3.8790960090400444e-05,-16.0,-0.03436492316004973,-0.03709787414359354,-0.037740263517441974,-0.007487206863832181,5.108867832335735
