Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2020-06-12 ,130.0605010986328,131.07400512695312,125.1675033569336,127.2509994506836,108722000,0.0,0.0,1.0730010986327982,1.0,0.09799106349682885,0.9021085806391964,0.09789141936080362,-0.0025357856333588394,0.7234384386896967,1.1077271687744732,0.4636476086896653,1.4467010436404306,-0.8039644766751638,-0.7066742721757879,0.7429186081098389,0.8042171612783928,8.670040401385139,128.34674470115235,128.34674470115235,-0.008574034695189706,0.003203969919735512,0.012512061338090111,122.0,-0.004016912262523759,-2.189165704873661e-05,-0.028552263268227445,-0.013868515765244636,-0.009113684672406816,-0.00677020942327757,-0.005377506578255165,-0.004455665484621144,-0.003800967653396401,-0.003312280918082627,-0.0029337415808743995,-0.0026319909265891525,-0.0023858872698214514,-0.002181386457214976,-0.0020087964589356588,-0.0018612141629154107,0.00010423283937684482
2020-06-15 ,126.33000183105467,129.1999969482422,125.4000015258789,128.63400268554688,77302000,0.0,0.0,1.0630010986327982,1.0,0.09707782059687572,0.9029221794031242,0.09707782059687572,0.005404784271518129,0.4297496432712306,0.7853981630067617,0.6077409412152255,1.397538844926536,-0.1328371259732066,0.3355636753509786,0.9999998740644708,0.8058443588062485,8.703410892951382,128.5153055007916,128.5153055007916,0.0009231772313326455,0.004748605963261175,0.0007723180217628317,123.0,-0.004077031778660535,-0.004040587408127105,-0.02865912934710574,-0.013918891826085801,-0.009146293443653147,-0.0067941888810278,-0.0053964079972322315,-0.004471230605226454,-0.003814177436443257,-0.00332374138132487,-0.0029438528351594714,-0.002641030725725356,-0.0023940561469159376,-0.0021888338376080513,-0.00201563661378656,-0.001867536399199572,-0.0003481916547479315
2020-06-16 ,131.0,131.0,128.8000030517578,130.7635040283203,71712000,0.0,0.0,1.0530010986327982,1.0,0.12533493885312322,0.8746650611468768,0.12533493885312322,0.008209413304509592,0.28055203157826275,0.7853981630826337,0.6531224766591633,1.1642319461365713,0.2637515393306784,0.19829433265194252,0.20600764836278615,0.7493301222937536,8.88468404810162,129.4234139206826,129.4234139206826,0.010301071000477039,0.004688946884572197,-2.982953934448909e-05,124.0,0.0040913124952731365,-3.005975806838826e-05,-0.028272941441732518,-0.01373679111198244,-0.009028400911086164,-0.006707485820746717,-0.005328060585831129,-0.004414943830702406,-0.0037664056479743495,-0.003282294021186182,-0.002907283562537101,-0.0026083354604915787,-0.002364509935380083,-0.002161896469853293,-0.0019908949589187894,-0.0018446675720967221,-0.0006934216988440403
2020-06-17 ,132.375,132.75,131.59100341796875,132.0489959716797,59186000,0.0,0.0,1.0430010986327982,1.0,0.13755378310474298,0.862446216895257,0.13755378310474298,0.004891289201843044,1.5272913844984262,0.4411789984501031,0.934296502005265,0.24497866296077417,0.4370041961871663,0.08662632842824394,-0.2532783144857498,0.724892433790514,9.12467705742319,130.6066560432673,130.6066560432673,0.010982854666257367,0.00034089183289016424,-0.0021740275258410164,125.0,0.004063099263729079,0.004084172136966836,-0.027765679774151716,-0.01349737340041549,-0.008873327684400965,-0.006593402269546676,-0.005238107756429661,-0.004340849859926796,-0.003703510358914625,-0.003227717753717062,-0.0028591246946872715,-0.0025652736711478386,-0.0023255918312902026,-0.0021264115421766035,-0.001958299788013162,-0.0018145374085253815,-0.0006846140557192967
2020-06-18 ,132.35049438476562,132.98199462890625,131.8054962158203,132.69900512695312,49756000,0.0,0.0,1.0330010986327982,1.0,0.13624400399683043,0.8637559960031695,0.13624400399683043,0.0024551994824364106,1.2853656919819376,0.3793975562815639,-0.24497866344646288,0.24497866297587462,0.3267623535456747,-0.05512092132074581,-0.33159914790591116,0.7275119920063391,9.278127828504728,131.35225327902575,131.35225327902575,0.01020077339639659,-0.00039104063493038826,-0.00036596623391027625,126.0,0.004024691016995521,-1.4106615772028694e-05,-0.02726516026456842,-0.01326088565015791,-0.00872007037593805,-0.00648061425287397,-0.005149152405055685,-0.004267561593287982,-0.003641287686992568,-0.00317371668957409,-0.0028114668469352384,-0.0025226546528256937,-0.002287069631350499,-0.002091284052068374,-0.00192602995615247,-0.0017847054224680895,-0.0005431981010729369
2020-06-19 ,133.9040069580078,134.8715057373047,132.9499969482422,133.75050354003906,115540000,0.0,0.0,1.0230010986327982,1.0,0.1684922418082821,0.8315077581917178,0.1684922418082821,0.0039463327155168345,0.7853981637492289,0.4684767139558864,-0.500800970972456,0.5008009686672241,0.14890789097761514,-0.08892723128402977,0.23293376554810058,0.6630155163834357,9.224614061817375,131.09318792486368,131.09318792486368,0.02006772204347239,0.004933474323537899,0.0026622574792341436,127.0,0.003988376704311432,-1.9204123366779128e-05,-0.026682711746586808,-0.012985372320217684,-0.008541419897964296,-0.006349087862212237,-0.0050453881135135575,-0.004182052655147542,-0.0035686753464827,-0.0031106881862239437,-0.0027558337659538915,-0.0024728970775586565,-0.002242089743244281,-0.002050263511779844,-0.001888342734697597,-0.0017498621033000046,-0.00056225029442376
2020-06-22 ,134.22500610351562,135.75,133.4499969482422,135.6909942626953,64176000,0.0,0.0,1.0130010986327982,1.0,0.2435686297530087,0.7564313702469914,0.2435686297530087,0.007201899998629526,0.9878254020534184,0.14189705453825716,-0.2316170427535585,0.23161704201584282,0.2436896171147663,0.04739086306857558,0.2920253886480326,0.5128627404939827,9.549621711238869,132.65128635980275,132.65128635980275,0.02265642165400794,0.0012943498052677763,-0.0018195622591350613,128.0,0.0039594299335028406,-1.8157156342044328e-05,-0.02575400384495777,-0.012545367565455837,-0.008255880562131505,-0.006138754926663467,-0.004879384437733865,-0.004045209750516483,-0.0034524397365186337,-0.003009770501172706,-0.002666738929813556,-0.0023931971163670086,-0.002170030614175766,-0.0019845374815960224,-0.0018279492302477524,-0.0016940187844083283,-0.0007369877340476568
2020-06-23 ,136.30099487304688,139.15550231933594,135.90199279785156,138.2205047607422,84634000,0.0,0.0,1.0030010986327982,1.0,0.13646262118789898,0.863537378812101,0.13646262118789898,0.009234772936022066,1.1745963506414558,0.12435499456378438,-0.21619122121818593,0.21619122048194597,0.46225223228217693,0.10928130758370531,0.12367909380418278,0.727074757624202,9.933997930211675,134.44851903054666,134.44851903054666,0.027668902887203153,0.002506240616597606,0.000605945405664915,129.0,0.003933924474012717,-1.4473385404295807e-05,-0.024796115489931658,-0.012090634073270814,-0.0079604891292381,-0.005921019544977342,-0.004707451979090794,-0.003903422228752855,-0.0033319633805895727,-0.002905140489416711,-0.002574343079582626,-0.00231052540079316,-0.002095269268477374,-0.0019163339512072869,-0.001765268444347387,-0.0016360512840213758,-0.000906407478025918
2020-06-24 ,139.0,139.8000030517578,136.0500030517578,136.72000122070312,90532000,0.0,0.0,0.9930010986327983,1.0,0.14496353486797053,0.8553386953741814,0.14466130462581858,-0.005457557207450276,-0.7853981640442695,0.7853981630442695,-0.9467666646587939,0.9467666633416305,0.47598819719409347,0.006867982455958266,-0.9999999319372814,0.7106773907483628,10.216308502127227,135.73887369421422,135.73887369421422,0.007202054017738861,-0.010233424434732146,-0.006369832525664876,128.0,0.003906717823630333,-1.2752729745061676e-05,-0.025518975172343077,-0.012433878539248207,-0.008183485746919137,-0.006085405767789639,-0.00483726595049134,-0.004010481280460681,-0.0034229349015055524,-0.00298414931497135,-0.0026441157874990536,-0.0023729566962357495,-0.0021517283217582918,-0.001967841803143386,-0.001812606487046394,-0.0016798306051187828,-0.00031559075932443523
2020-06-25 ,136.9774932861328,137.81149291992188,135.60699462890625,137.72900390625,59374000,0.0,0.0,0.2849981689453125,-1.0,0.04488155826929454,0.04488155826929454,0.9551184417307055,0.003676466908962326,-0.7853981646732425,0.7853981636732426,-1.345059406941806,1.345059405042001,-0.279785245076313,-0.3778867211352033,0.9999998905192413,-0.910236883461411,9.76941042041899,133.6847990604976,133.6847990604976,0.029803231424942376,0.011300588703601757,0.010767006569166952,129.0,-0.0038815662263756517,-1.360332519119217e-05,-0.025320315231356114,-0.012339598433970434,-0.00812225144858813,-0.0060402740946744506,-0.0048016309469073705,-0.003981095987556087,-0.003397967617137902,-0.00296246696359418,-0.0026249694568191953,-0.0023558260057253413,-0.002136237254559838,-0.001953709966621983,-0.001799619311326022,-0.001667820294212791,-0.0004867936413417676
2020-06-26 ,138.7530059814453,139.1284942626953,134.39999389648438,134.64349365234375,130016000,0.0,0.0,0.2749981689453125,-1.0,0.050925500501561194,0.050678594930678486,0.9493214050693216,-0.011328273895357161,0.3469508137009186,0.8080338538841446,1.0185893564485642,0.7853981631292519,0.19604295989261297,0.23791410248446299,-0.9999999333544014,-0.8986428101386431,9.672032502521393,133.22885358626556,133.22885358626556,0.01056214448369806,-0.009620543470622158,-0.010460566087111958,128.0,0.0038973454928640434,-0.0038941420250029925,-0.026249244195860767,-0.01278011068750342,-0.00840825104290681,-0.006251010723458767,-0.0049679917173768105,-0.0041182587598552695,-0.0035144930541832044,-0.003063649824109815,-0.002714308900057206,-0.002435753154337426,-0.0022085086240022926,-0.00201963526515376,-0.001860200714044887,-0.0017238414585562325,0.00025085683513274924
2020-06-29 ,134.50050354003906,134.83999633789062,131.50399780273438,134.0189971923828,84468000,0.0,0.0,0.2649981689453125,-1.0,0.031942864184723925,0.031910922535931835,0.9680890774640681,-0.002324464639620516,0.7756180046012353,0.24497866307022903,0.26630473101926044,0.9458957214244835,-0.48712896224968727,-0.34158596107115013,0.6594873675476859,-0.9361781549281363,9.591856540142269,132.85112277351274,132.85112277351274,0.008752436386973698,-0.0009048540483621807,0.004357844711129989,127.0,-0.003871178235537073,0.0038894558596198475,-0.026157110640384302,-0.012736458101665498,-0.00837992241986637,-0.006230143175426207,-0.004951522031471954,-0.004104682107957377,-0.0035029608605289734,-0.003053637336113128,-0.0027054693732498558,-0.0024278457097518438,-0.0022013592426064254,-0.002013114205950216,-0.001854208709260448,-0.001718300891287667,0.0001766800269472553
2020-06-30 ,134.2534942626953,138.48150634765625,133.75149536132812,137.9409942626953,75394000,0.0,0.0,0.2549981689453125,-1.0,0.03344459142769658,0.03344459142769658,0.9665554085723034,0.014421228098031943,0.11065722108973268,1.0625651833846566,0.16307627988680246,1.0082355748115885,-0.12138903746716848,0.1828699623912594,0.9999999402831549,-0.9331108171446068,8.388830870274328,126.908604180722,140.6929961368561,0.03180233619051242,0.01152494990176936,0.00621490197506577,128.0,-0.003917517947078969,-0.0038842618642005583,-0.026614899306375707,-0.012953273220643595,-0.008520598792943928,-0.006333755374981889,-0.00503328984767824,-0.004172081455985907,-0.0035602070297237687,-0.003103336832057554,-0.002749344406573495,-0.0024670926134621953,-0.0022368422466486505,-0.002045477615164696,-0.0018839454770165616,-0.0017457964415747002,-0.0006857701647517867
2020-07-01 ,137.89950561523438,144.75,137.6999969482422,143.93499755859375,127268000,0.0,0.0,0.2449981689453125,-1.0,0.018496008478383577,0.018496008478383577,0.9815039915216164,0.021264681880742327,1.3949609568064727,0.46364760871065064,1.3945588463326952,0.6808845829606637,0.6722042836132918,0.3967966605402301,0.1917690650178672,-0.9630079830432328,8.674915688937855,128.37139799576448,128.37139799576448,0.11443418241911993,0.04131592311430375,0.014895486606267196,129.0,0.003946013567840197,-2.316985577094778e-05,-0.02407398682074889,-0.01174721498965165,-0.0077372092268206405,-0.005756340551876516,-0.00457735682818489,-0.003796098152161477,-0.003240743099440494,-0.0028258980111772617,-0.002504350384215581,-0.0022478863759796087,-0.0020386134702551103,-0.0018646392182492244,-0.0017177524091557777,-0.0015921020121546989,-0.0013810935123929953
2020-07-02 ,145.60049438476562,147.7779998779297,143.55499267578125,144.51499938964844,131868000,0.0,0.0,0.2349981689453125,-1.0,0.014440097024658403,0.014440097024658403,0.9855599029753416,0.0020107534657341657,-0.7853981639772123,0.7853981629772122,-1.0086837511540512,1.0086837497221757,0.8575547256607726,0.09267522102374043,-0.8272209435043686,-0.9711198059506831,8.689284909628727,142.39304601074363,128.44400575382437,0.06634119413486887,-0.024046494142125528,-0.032681208628214636,130.0,0.003926401745112065,0.003931765757459583,-0.023367462172355493,-0.011410711941989513,-0.007518261501438314,-0.005594775453269551,-0.004449673221862221,-0.0036907314231033155,-0.003151163644528886,-0.002748063851804971,-0.0024355883929261662,-0.002186338201669636,-0.00198293571286117,-0.0018138297221843647,-0.001671044005291703,-0.001548894572229296,-0.0008368667858339432
2020-07-06 ,146.74850463867188,152.99400329589844,146.5,152.8520050048828,137612000,0.0,0.0,0.2249981689453125,-1.0,0.01169276737265052,0.01169276737265052,0.9883072326273494,0.028036081650045022,-1.0935110686944742,1.093511067116515,-0.7853981639828455,0.7853981629828455,0.131059606686813,-0.36324755948697984,0.8661586891886954,-0.9766144652546989,8.499028266779774,141.32122035356923,141.32122035356923,0.07843470787268951,0.006046756868910319,0.015046625505517924,131.0,0.003864429467666682,-9.805911364065695e-06,-0.01840791710498352,-0.009034532846419788,-0.0059675862537068095,-0.004448226982011339,-0.0035422050668992683,-0.002940970119542668,-0.0025130976547267474,-0.0021931778362227865,-0.0019450056504418463,-0.001746924735119456,-0.0015851900095892575,-0.0014506591715991387,-0.0013370158804162527,-0.0012397567691368953,-0.0014765118368998843
2020-07-07 ,152.92750549316406,153.4774932861328,149.5,150.00599670410156,105150000,0.0,0.0,0.21499816894531248,-1.0,0.013626887583486944,0.013570114322978217,0.9864298856770218,-0.009397170570767926,-0.7853981639933071,0.7853981629933071,-1.0568055170081692,1.056805515491621,0.9368129462500114,0.4028766697815992,-0.9999999732857844,-0.9728597713540437,7.809404804165708,151.09060482715094,137.29472108697374,0.040670494898868224,-0.018882106486910643,-0.012464431677910481,130.0,0.0038767780270297036,-3.0986138722691745e-05,-0.021838107636554645,-0.010680602345704449,-0.007042653515920055,-0.005243540580558136,-0.004171930663727535,-0.003461424374625158,-0.002956136469954584,-0.0025785498579078596,-0.002285787579324407,-0.002052217093872808,-0.0018615776728125916,-0.0017030584222788182,-0.001569193038016058,-0.0014546600919815734,-0.0005713296569380645
2020-07-08 ,151.1304931640625,154.19850158691406,150.6215057373047,154.0554962158203,100752000,0.0,0.0,0.2049981689453125,-1.0,0.01926039341507857,0.01926039341507857,0.9807396065849214,0.013318028116060171,-1.4110069797455351,1.4110069777961671,-0.785398164064115,0.7853981630641149,-0.4792977706994083,-0.7080553584747099,0.9999999559766142,-0.9614792131698429,7.647397685573649,150.01288165958886,136.31425940260783,0.07447084296349754,0.01690017403231466,0.01789114025961265,131.0,-0.003815235317566851,6.174279681510873e-06,-0.0202777788193761,-0.009933295252764282,-0.00655505511381515,-0.004883060845924671,-0.003886645151180694,-0.0032257355375297377,-0.0027555717819169423,-0.002404140699787996,-0.002131597218327001,-0.0019141150908017779,-0.0017365760823246973,-0.0015889269166559394,-0.0014642233147150131,-0.0013575151353412292,-0.0009997951051581376
2020-07-09 ,155.79949951171875,159.69400024414062,153.6999969482422,159.13150024414062,127774000,0.0,0.0,0.1949981689453125,-1.0,0.014779306149543994,0.014779306149543994,0.985220693850456,0.016207582325242706,-0.9994334054763742,0.999433404061258,-0.7853981643432775,0.7853981633432775,0.6185148102182112,0.5489062904588098,0.09786602438113734,-0.9704413877009119,7.607178651439572,149.74294930068382,136.06868644924654,0.10869092675884826,0.017110041897675357,0.00010493393268034938,132.0,0.0038535145895541973,-0.0038460066722982773,-0.017343571410387927,-0.008521385970560352,-0.00563166022500827,-0.004199326893438334,-0.0033448952495802853,-0.002777743969713344,-0.0023740411167687955,-0.0020721391832177116,-0.0018379083524272548,-0.001650929927708922,-0.0014982423869085867,-0.0013712234485139193,-0.0012639153438744717,-0.0011720699045960684,-0.0011162898528431322
