Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2020-03-03 ,198.95867560874635,203.9665982187284,195.10111790828293,197.15098571777344,8432500,0.0,0.0,3.778939615984506,-1.0,0.18599846220993507,0.1857035145300561,0.8142964854699439,-0.004367901476207832,1.076314958015631,0.4636476086525367,0.9735524392919761,0.6277351373447058,0.7426316520708403,0.7327850141866274,-0.9999999681426617,-0.6285929709398879,8.788225034321481,202.33742175045,202.33742175045,-0.025966848384461155,-0.003927336244662235,-0.018961911081828646,69.0,0.007276481957771762,-6.294480671054526e-05,-0.010000000125773716,-0.004950000061629121,-0.0032835000406731232,-0.002454416280299915,-0.0019586241916175915,-0.0016289224526542395,-0.001393892213027717,-0.0012179133211110535,-0.0010812363817249038,-0.0009720315071570895,-0.0008827813414888243,-0.0008084805785709292,-0.0007456678566895198,-0.0006918732470216484,8.774264023833728e-05
2020-03-04 ,201.53613294477535,208.7236694771953,200.4895812753125,208.51608276367188,6770000,0.0,0.0,3.7689396159845057,-1.0,0.15031194645846468,0.15031194645846468,0.8496880535415353,0.028015823636959238,1.032903015716194,0.3595216056589987,0.7853981629635152,0.29966352474505265,-0.1275015422263878,-0.435066597148614,0.9999999691202922,-0.6993761070830706,8.790415217904156,202.35456100355884,202.35456100355884,0.029994762582605004,0.02798080548353308,0.015954070864097655,70.0,-0.007180234599925538,0.007209946645870334,-0.01000000048221954,-0.004950000236287575,-0.0032835001559417625,-0.0024544163661706256,-0.0019586242599674455,-0.0016289225093821778,-0.0013938922614876782,-0.0012179133633908386,-0.0010812364192117222,-0.0009720315408191987,-0.0008827813720286421,-0.0008084806065140901,-0.0007456678824395442,-0.0006918732708950072,-0.00048377337834305226
2020-03-05 ,204.64122519461932,207.2446442471044,201.65722389804125,203.0930023193359,6473900,0.0,0.0,3.758939615984506,-1.0,0.19036227500390673,0.18944306381633824,0.8105569361836618,-0.013175317651801372,0.8341788928991393,0.18659176518193063,1.1188982721512257,0.165148677282559,0.6527416938382317,0.3901216180323097,-0.999999975722936,-0.6211138723673235,8.325857913513275,198.65283970209427,198.65283970209427,0.022105236471876254,-0.003944763055364375,-0.015962784269448728,69.0,0.007279359192206126,-0.00722835827884865,-0.010000035848541191,-0.004950017565784542,-0.0032835115928201097,-0.002454424886205757,-0.001958631041594684,-0.001628928137890568,-0.0013938970696528296,-0.001217917558363013,-0.0010812401386288786,-0.0009720348807512735,-0.0008827844021690172,-0.0008084833790159138,-0.0007456704373398351,-0.0006918756395938042,5.840333695657485e-05
2020-03-06 ,196.83096362277567,199.18354718252928,192.22955687142667,197.64398193359375,7399900,0.0,0.0,8.250024403885837,-1.0,0.5001799491171462,0.49863712265367555,0.5013628773463245,-0.013597498109390743,0.35384557065531186,0.3217505541881601,1.2713632537514359,0.4376401715399542,-0.35615190473851877,-0.5044467992883752,-0.01576899664144909,-0.0027257546926489074,8.410697830510959,199.33906437203254,199.33906437203254,-0.008539874717513931,-0.015322555594695093,-0.005688896269665359,68.0,-0.00715138619100402,0.007229796896065832,-0.01000001957103919,-0.0049500095898090115,-0.0032835063289477005,-0.0024544209648229985,-0.001958627920321639,-0.0016289255473454325,-0.0013938948566741965,-0.001217915627609083,-0.0010812384267511888,-0.0009720333435332228,-0.0008827830075339265,-0.0008084821029600726,-0.0007456692614360334,-0.0006918745493900393,0.0002914478932685518
2020-03-09 ,184.98150394550697,186.97947856679497,179.25570471771783,182.03211975097656,10120500,0.0,0.0,8.240024403885837,-1.0,0.27962651887031614,0.27569605597165714,0.7243039440283429,-0.04111889611526645,0.28445289897939463,1.544195785139734,0.2449786629165279,1.2386221492629423,-0.3359963062372465,0.010077799250636121,-0.5029826598202793,-0.4486078880566857,8.066688721124173,211.70644322811347,196.52694634527242,-0.11381692973021373,-0.052638527506349904,-0.018657985955827405,67.0,-0.007254362657569146,-0.007215372691605073,-0.010000000081193474,-0.004950000039784802,-0.003283500026256616,-0.0024544162695601707,-0.0019586241830691596,-0.0016289224455593467,-0.00139389220696689,-0.001217913315823173,-0.001081236377036474,-0.0009720315029470112,-0.0008827813376692473,-0.0008084805750761126,-0.0007456678534689959,-0.0006918732440358366,0.000970452192721109
2020-03-10 ,187.87037218830264,195.32602174804265,182.4991819274278,195.2135772705078,7206600,0.0,0.0,8.230024403885837,-1.0,0.2940455959485299,0.2940455959485299,0.70595440405147,0.03494130648435351,0.007647879484307043,1.2638015926082165,0.007194120483652694,1.2797749329041659,-0.6229626348553043,-0.1434831643090289,0.9999999868525201,-0.4119088081029401,7.731203074950632,208.6694740182689,193.7055994589487,-0.02945127974665078,0.04218282499178148,0.04741067624906569,68.0,-0.007263656456366811,-5.148823328256311e-05,-0.010000039101930733,-0.004950019159945295,-0.0032835126449119434,-0.0024544256699737567,-0.0019586316654445013,-0.0016289286556636303,-0.001393897511961556,-0.001217917944263399,-0.0010812404807824015,-0.00097203518799552,-0.0008827846809151629,-0.0008084836340615879,-0.0007456706723680898,-0.000691875857493166,-0.0001896089239136717
2020-03-11 ,189.20567158871137,190.8164804027641,183.28482885449995,185.36582946777344,7253900,1.5,0.0,8.220024403885837,-1.0,0.41248943122672427,0.4095830408475273,0.5904169591524728,-0.02587567174780564,1.1933612920107612,0.5277499487780716,0.7853981629488338,0.9827910331832092,0.45948061570323745,0.5412216252792709,-0.9999999835572234,-0.18083391830494555,6.36687427578062,209.58571142447195,195.3120864545217,-0.08753442193970483,-0.029041571096527025,-0.03561219804415425,67.0,0.007515386763370233,-4.646899398832397e-06,-0.010001324805165766,-0.004950649153653671,-0.003283928419041744,-0.0024547354055923704,-0.0019588782032534825,-0.0016291332731838192,-0.0013940723068695572,-0.0012180704472680014,-0.0010813756955517012,-0.0009721566070397687,-0.0008828948378553814,-0.0008085844248639167,-0.0007457635525308876,-0.0006919619685274873,0.0005312627534889012
2020-03-12 ,170.1457653291022,179.871612786053,160.94233688629245,165.9489288330078,10928700,0.0,0.0,21.546845041135345,-1.0,0.6266589845669778,0.6203226217256207,0.3796773782743793,-0.05526924268334231,0.5841879522004676,0.9990380799752566,0.7853981629533471,1.3131521704674485,-0.30483104592468263,-0.38215583081396004,-0.362235523684504,0.2406452434512414,6.293602129524731,208.76015867294302,194.5421380781224,-0.19423732394158463,-0.0533514510009399,-0.012154939952206439,66.0,-0.00731900816771682,0.007389521609868522,-0.010000086452328041,-0.004950042361637003,-0.0032835279572383173,-0.002454437077068483,-0.0019586407450622894,-0.001628936191421962,-0.0013939039493988895,-0.0012179235607239997,-0.0010812454605436035,-0.0009720396596810809,-0.000882788737834446,-0.0008084873460401184,-0.0007456740930096467,-0.0006918790288378607,0.0014067135954226857
2020-03-13 ,174.53413851082237,179.20986886270288,165.43520489860032,179.07925415039062,10292300,0.0,0.0,21.536845041135347,-1.0,0.6263681489558383,0.6263681489558383,0.37363185104416174,0.0380558051920489,0.01041476134908568,1.478694243068176,0.005101996542041514,1.5335343957373466,-0.6272870105336592,-0.1612279823044883,0.9999999892847632,0.2527362979116765,5.966825959122206,204.99733989889265,177.32040632190117,-0.06264918367544114,0.06579407013307174,0.05957276056700582,67.0,-0.007318560880034522,-0.007417197465543526,-0.023341263340332857,-0.011398224383005046,-0.0075101332696913894,-0.0055887759526763265,-0.004444930943888753,-0.003686817402625477,-0.0031478356342672085,-0.002745171872422368,-0.00243303324442114,-0.002184050913011644,-0.0019808664202370127,-0.0018119412248208636,-0.001669307823120355,-0.001547288424790649,-4.515050896479617e-05
2020-03-16 ,158.44341601506872,162.03945974426597,142.02179210615816,143.6326141357422,12536600,0.0,0.0,21.526845041135346,-1.0,0.4411718937578028,0.42674984189932424,0.5732501581006757,-0.10983990208633926,0.18643611737070748,1.5241438487344865,0.013985102151682199,0.027775230429303594,0.46454591977999526,0.5459164651568272,-0.9999999932384785,-0.14650031620135145,5.744627308502247,202.35862334514314,175.03391094105237,-0.27025186041578964,-0.10380133837017425,-0.084797704251623,66.0,0.007637510665999023,2.2364384114894817e-07,-0.015113641559320795,-0.007442609699068583,-0.0049242448209598395,-0.0036745777979262976,-0.002928554987997099,-0.002433085634935024,-0.0020802487179200865,-0.0018162876114954656,-0.001611427796892772,-0.0014478495629913985,-0.0013142375773261012,-0.0012030625362433013,-0.0011091205983825682,-0.0010287003519859552,0.003550629505010174
2020-03-17 ,146.46242560560574,152.18299474956433,135.2215340090304,151.1903839111328,16234400,0.0,0.0,21.516845041135348,-1.0,0.4818993746592927,0.4818993746592927,0.5181006253407072,0.025634939694185552,0.004530171168534574,1.5305240120849488,0.0033222469100725243,1.5541289471439081,-0.7846303131173739,-0.6245881164486846,0.9999999926185558,-0.0362012506814145,5.308544845377409,196.97259335103175,144.76960857964525,-0.1105642224670086,0.07984381897439052,0.09182257867228238,67.0,-0.0070900279787903765,0.007478035773016773,-0.03194840898426967,-0.015463854073821753,-0.010144554204406662,-0.007527390061633627,-0.005973814422052262,-0.004946369707318243,-0.0042171699430732365,-0.0036731822164268978,-0.0032520117115212256,-0.0029164208803509712,-0.00264282125422309,-0.0024155499885126458,-0.0022238020679382154,-0.0020598842818021603,0.0022217510902818468
2020-03-18 ,139.13971586296034,141.34261514057167,122.44817614217196,135.50885009765625,14681900,0.0,0.0,21.506845041135346,-1.0,0.37889717537187256,0.372637479116852,0.627362520883148,-0.05469681098972112,0.003257317467079036,1.5164093915630135,0.004721219418650431,1.4722664320228942,0.21832449850165195,0.5014774058095129,-0.9999999875516221,-0.254725041766296,5.211227747702867,195.7301779259409,143.85261775808107,-0.21372622504693523,-0.05158100128996331,-0.06571241013217692,66.0,0.007600528749704255,-0.0073637693223947,-0.010000000061275416,-0.004950000030024953,-0.003283500019815448,-0.002454416264761748,-0.001958624179249796,-0.0016289224423894112,-0.001393892204258966,-0.001217913313460595,-0.0010812363749417252,-0.0009720315010659857,-0.0008827813359626942,-0.0008084805735146597,-0.0007456678520300947,-0.0006918732427018028,0.0016761794143642112
2020-03-19 ,133.35818771003798,141.84762554683363,123.64104336666472,140.29776000976562,13499100,0.0,0.0,21.496845041135348,-1.0,0.5429691357619526,0.5429691357619526,0.4570308642380474,0.01736328911857543,0.0018411116412877834,0.847495088934449,0.001562498726995936,1.5588336820807507,-0.22844219550492312,-0.22338334700328755,0.999999986122695,0.08593827152390521,4.92984944568081,205.36899632818466,141.13432863369826,-0.1934932114408079,0.010116506803063668,0.03084875404651349,67.0,-0.007320798592185166,0.007345278364247316,-0.010000047717140317,-0.004950023381397617,-0.003283515430926766,-0.002454427745447766,-0.0019586333174436625,-0.0016289300267639157,-0.001393898683226853,-0.0012179189661553555,-0.00108124138682952,-0.0009720360016003636,-0.0008827854190549868,-0.000808484309440859,-0.0007456712947397954,-0.0006918764345063314,0.0006483014194120468
2020-03-20 ,141.73446063530085,148.21255831969617,132.18275147050943,132.47879028320312,12602400,0.0,0.0,21.486845041135346,-1.0,0.7226156421143765,0.7199286540096678,0.2800713459903322,-0.0286643764581843,0.8421508693708345,1.4837990262790521,0.7853981629406244,1.367625541984527,0.07354108201891604,0.15099163876191957,-0.9999999782739366,0.4398573080193356,4.961997538797302,205.82610882701712,141.4501280170147,-0.253066882312535,-0.02978683543586355,-0.01995167111946361,66.0,0.007574946598846038,-0.007460663670944711,-0.010000014829011479,-0.004950007266215515,-0.0032835047954550534,-0.0024544198224298697,-0.0019586270110197117,-0.00162892479265731,-0.0013938942119802774,-0.0012179150651340082,-0.0010812379280400277,-0.000972032895704616,-0.0008827826012431661,-0.0008084817312143003,-0.0007456689188669596,-0.000691874231787448,0.0011744306324018845
2020-03-23 ,130.65894820410458,143.60642223730417,127.41990079158369,141.3948211669922,12241600,0.0,0.0,21.47684504113535,-1.0,0.8335866504833508,0.8335866504833508,0.1664133495166492,0.03255527553960951,1.1356789923849404,0.420632729565722,1.229000962221569,0.3217505541317639,-0.12804961530677675,-0.1007953486628464,0.9999999836653762,0.6671733009667016,4.95314112623307,205.7003798704592,141.36326763172548,-0.18732066601678546,0.032873108147874766,0.03132997179186916,67.0,-0.007418972280419879,0.007447872595515602,-0.01992689603105806,-0.00976490742281273,-0.006445076850219388,-0.004801700043587915,-0.0038222234393621517,-0.003172492024621186,-0.002710247746999018,-0.0023647159254900334,-0.0020967339950588933,-0.001882882455520572,-0.0017083004138432598,-0.0015631052856282827,-0.0014404704300790064,-0.0013355293918950776,0.0002461253413343087
2020-03-24 ,150.9727096539996,161.66504887070383,149.77112318864783,160.83787536621094,14676600,0.0,0.0,13.442490551007657,1.0,0.35352642029203696,0.646473579707963,0.35352642029203696,0.06433140564287937,0.4771640086572224,1.2170551789849877,0.4636476086847894,0.9000912437324409,0.15145499894238262,0.1397523071245797,0.32797211533591986,0.2929471594159261,4.932014041653653,205.3998377224903,141.1556357378364,-0.05701392198718864,0.06515337201479841,0.016140131933461824,68.0,0.007621346674218507,-0.007496959439632959,-0.023628831733749064,-0.011535255022323618,-0.007599315148239623,-0.005654595626447346,-0.0044969542034419335,-0.0037297522071703605,-0.0031843405079586226,-0.0027768926637081054,-0.0024610585089079335,-0.0022091374642777507,-0.0020035613913961243,-0.0018326527908643193,-0.0016883484650730856,-0.0015649025960114977,-0.0022796637419776567
2020-03-25 ,160.57660902355067,166.78478610722328,156.72806588882324,158.26051330566406,11497400,0.0,0.0,13.432490551007657,1.0,0.34123027269867223,0.6595850643987116,0.3404149356012884,-0.008077013711269928,1.5512556902383732,0.17500595842892167,0.9595232976833811,0.14189705447042755,0.3778214213940792,0.11318321122584829,-0.9999999861894515,0.3191701287974232,4.713472650292392,202.23873259335673,138.9716685574181,-0.057616972952614046,-0.00030152548271270355,-0.03272744874875556,67.0,0.007595760868932406,0.007520159477319193,-0.010011673661828315,-0.004955720026158684,-0.0032872750002186936,-0.002457228469029301,-0.001960862581314546,-0.0016307802317188196,-0.001395479221545541,-0.0012192979335313514,-0.0010824640283604173,-0.0009731338978641143,-0.0008837814799660421,-0.0008093956789883896,-0.0007465111340353345,-0.0006926550654714618,-0.0001474410985989045
2020-03-26 ,159.7668775551813,172.57503785429248,158.90486828126916,169.97161865234375,10170300,0.0,0.0,13.422490551007657,1.0,0.29725279168939944,0.7027472083106006,0.29725279168939944,0.03567933851210503,0.7853981629376895,0.2945386255167241,0.9595530270715836,0.21964785448517507,-0.04893130595592342,-0.21337636367500132,0.999999977146176,0.4054944166212011,4.712050315328151,189.09805240007202,138.95723226715404,0.04741553373136182,0.05251625334198794,0.02640888941235032,68.0,-0.0073805734288139874,-1.2792902643050334e-05,-0.017570400678872798,-0.008630840849428332,-0.005703344788978875,-0.004252456078446126,-0.0033870213913233796,-0.002812599272277239,-0.0024037395910714884,-0.002097992808719703,-0.001860786655054114,-0.0016714385128379825,-0.0015168197530908332,-0.001388197179431644,-0.0012795365363473719,-0.0011865352144920683,-0.0013435034560433962
2020-03-27 ,164.12039911394623,170.99031163503668,162.3876786181167,165.9140625,7121700,0.0,0.0,13.412490551007657,1.0,0.5881661437373433,0.41315888979340665,0.5868411102065934,-0.012080170069838171,0.7853981629728082,0.1266367074531131,0.79333518281814,0.3265399787276636,0.25256988937956,0.1507505976677417,-0.9999999790617615,-0.1736822204131867,4.6970227687070185,188.89118642941284,138.8045263931517,0.024351071259383822,-0.011532231235989,-0.032024242288988466,67.0,0.00751752340348422,-0.007488167148873197,-0.017889828821370187,-0.00878489142305613,-0.005804207547446487,-0.004327196590717985,-0.0034462747113175158,-0.002861620048655115,-0.0024455037713012073,-0.002134347094407232,-0.0018929548501215024,-0.0017002729012858264,-0.0015429374019731495,-0.0014120590446417712,-0.0013014959262389958,-0.0012068688215553442,-0.0002705348423335503
