Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-02-24 ,37.624098654330005,38.36246765178976,37.24670984698677,37.70613861083984,44227300,0.0,0.0,0.1697015298511127,1.0,0.05020610362155855,0.950004177099685,0.049995822900315,-0.009802857920519957,0.0002270027291394429,-5.734849092276963e-06,0.05231925235700007,1.3197046875981,0.013779884337765166,0.7853981639459295,-0.3523611159655169,0.13728007003158182,0.90000835419937,9.277810720176296,43.68377329287759,43.68377329287759,-0.1471538035432079,0.002817963322322487,-6.122756785785121e-05,48.0,-0.010069391127048003,-8.113721355561265e-05,-0.02809685258298677,-0.01471078152683553,1.9230218815729643
2022-02-25 ,37.583075729414745,39.404388284049766,37.52564713843574,39.15006256103515,31199200,0.0,0.0,0.1597015298511127,1.0,0.06689360008256251,0.9331063999174375,0.06689360008256251,0.018787344783880715,0.00023175070932585694,-6.105409622608727e-06,0.024671352351123103,0.7853981631295696,0.025028836849838115,0.8267736709090632,-0.4334428685640398,-0.04054087629926145,0.866212799834875,9.201988065654383,43.55949959855322,43.55949959855322,-0.1067257899437038,0.0032737925485023457,-6.92438235700979e-05,49.0,-0.010263827115224118,-0.00010740076168663706,0.05257505895415816,-0.0057393361293697044,9.322916341224435
2022-02-28 ,38.411694703217805,38.69883768959458,38.017897266348015,38.5101432800293,35296100,0.0,0.0,0.14970152985111268,1.0,0.066112786906756,0.9341155067943707,0.06588449320562932,-0.008239989503961391,-5.734868050233212e-05,-6.411335475977823e-06,1.4687858351591794,0.4636476089847125,0.8846368514649984,1.0792087996851436,0.6857860884431364,0.5596144785035881,0.8682310135887414,9.204183709630065,43.563108039593295,43.563108039593295,-0.12328897787789957,0.003146125586519974,-7.842117959333768e-05,48.0,0.010392379843158396,-9.721799408805767e-05,-0.023091627088757134,-0.008052974923954695,2.903520671139573
2022-03-01 ,38.30503393769935,38.67421995190766,37.27951897024476,37.53384780883789,29854500,0.0,0.0,0.23612816819097815,-1.0,0.10943621817549076,0.10887040020913445,0.8911295997908656,-0.012838561695827871,0.0001428069421494394,-3.744152800019363e-06,0.32175055452184204,0.949993017188917,1.097890665772551,0.44570794498829613,-0.3478319981757421,-0.5168090433094392,-0.7822591995817312,9.491995618203184,33.629983932394346,44.03113417016433,-0.024914379115654493,0.0033159217475984236,-8.260631097835621e-05,47.0,-0.0102711685962091,0.010328103479191258,-0.03394230397971215,-0.011504885464722356,2.976119671232354
2022-03-02 ,37.829203946379074,39.32235377779323,37.73895811102592,39.13365936279297,36516200,0.0,0.0,0.6135160881986488,1.0,0.28873121006205527,0.7112687899379447,0.28873121006205527,0.020866878459654074,0.000249250991863102,-4.5514463810558616e-06,1.471107043684065,1.1712893667348132,0.321750554502938,1.5263915046664973,-0.6227608467160717,-0.13746442427016478,0.42253757987588947,9.797983038178351,34.00412475035869,44.518254883775,0.00579236963482992,0.0024253795314188842,-8.760920161131187e-05,48.0,-0.010465242518243139,-0.010331774219683749,0.045515047797765135,-0.0039022276963906906,11.970626546371967
2022-03-03 ,39.11724000157152,39.86381471224217,38.95315699414019,39.24030303955078,30553300,0.0,0.0,0.6035160881986488,1.0,0.23353212962081102,0.766467870379189,0.23353212962081102,0.0013607028851028637,-0.00014996047195835866,-5.714830479130315e-06,1.4448954694492384,0.32175055455950957,0.9975492941001957,0.43955378626134894,0.7674066625853541,0.6950837546507129,0.5329357407583779,9.164819892283566,33.22072797554705,43.49832635891083,0.031756117105318275,0.0017042123866581075,-8.201404675575337e-05,49.0,0.010620224861986013,-9.703696101701943e-05,0.003117107386410861,-0.0029663163520171508,1.0874959368030739
2022-03-04 ,38.96957639846484,40.011500185094455,38.89573918115647,39.91305160522461,33217300,0.0,0.0,0.5935160881986488,1.0,0.2172474997165388,0.7827525002834612,0.2172474997165388,0.00849930579307713,-5.4006867004573886e-05,-2.295543335489487e-06,1.0097616203735353,0.2732926251384779,1.1180076144768774,0.12435499452504925,0.06655579867200545,-0.3504254319566743,0.5655050005669224,9.182539297884585,33.24314559650159,43.527510843327626,0.04808249343310143,0.0010158916258274561,-7.288285329257081e-05,50.0,0.010315474641433156,0.010542733690114575,0.01978986627507227,6.78413315947721e-05,117.90818201354571
2022-03-07 ,39.58488444877982,40.06892772059234,38.985983981897185,39.363372802734375,33171300,0.0,0.0,0.5835160881986488,1.0,0.250439355862343,0.7501438000792771,0.24985619992072294,-0.0069336982160240965,-0.00013974106627703042,-1.6044338784359892e-06,1.0819452038138544,0.7161640100449221,1.1506711719688623,0.21866894584524102,0.3825014264746022,0.1579728139012984,0.5002876001585541,7.740707564459969,31.312935330928088,41.01505524685021,0.09385051865029577,0.0004929746088319384,-6.133959409985727e-05,49.0,0.010138488317267552,-0.00015237511027642835,-0.015639315199707907,-0.002026446205912252,8.118220561628423
2022-03-08 ,39.035209444638085,39.72435260816122,38.12455150766278,38.92034912109375,32913300,0.0,0.0,0.7611876734936922,-1.0,0.3914816836536085,0.3908787711509315,0.6091212288490685,-0.005659205652890359,3.8408008619460765e-05,-2.17609400406973e-07,0.785398182209212,0.7709173942196911,0.7853981637936988,0.553683554507917,-0.3363454788528553,-0.35942345266372877,-0.218242457698137,9.186267948123724,33.24785912348705,43.53364718350733,0.022754969833113176,-0.00031370963950222766,-5.0302159049137034e-05,48.0,-0.010069655418423536,-8.849316208280229e-05,-0.01158902954186301,-0.003301457317372353,3.6199231765410165
2022-03-09 ,39.48643208497849,40.380681327501165,39.37977764423077,39.995086669921875,24718900,0.0,0.0,0.30175360690882314,1.0,0.1337483349829749,0.8662516650170251,0.1337483349829749,0.01361885083767708,0.00010146649686341209,-1.0675579249211392e-06,0.5585965459958541,1.1341720177493364,0.2449786631647129,1.1499243463155835,-0.2588093367817253,0.03876807103556501,0.7325033300340502,10.259249335447088,34.55337242160335,45.23340831376442,0.011586067744686736,-8.893979020502477e-05,-3.5841701333362395e-05,49.0,-0.010283212771695322,-0.010104071867845545,0.034877684263867274,0.0017890948934595969,18.46264281620812
2022-03-10 ,39.634099363646136,40.43810263686476,39.42079052056637,40.36426544189453,24542300,0.0,0.0,0.2917536069088231,1.0,0.12610640120560387,0.8738935987943961,0.12610640120560387,0.004594098412577552,-0.00017162775472279513,-1.9295549772885542e-06,1.3771717726529893,0.15804548887838346,1.4408110704614066,0.08314123187161386,0.713064065868274,0.48593670132499966,0.7477871975887922,7.591245372997694,31.099180273925267,40.73687375928337,0.1257873085116298,1.3591875209879129e-05,-2.9644110333234986e-05,50.0,0.010370047377637843,-0.00010677867663589323,0.011879114888519551,0.003134430892800924,3.672706353058785
2022-03-11 ,40.31504850791321,41.75897549972162,40.150965468440845,41.24211502075195,33701900,0.0,0.0,0.2817536069088231,1.0,0.07752359315381205,0.9224764068461879,0.07752359315381205,0.010757119405133256,-0.00015278982140042347,4.1788632902458457e-07,0.7853981655470894,0.24760643574159708,0.9928763585241616,0.3401730755264615,0.20822718010181332,-0.25241844288323034,0.8449528136923758,7.596127112369115,31.106207195470276,40.74601844000131,0.14707718576279083,-0.001142744734245849,-2.571372741737008e-05,51.0,0.010121399359929353,0.010326630074666582,0.029662171533624486,0.006671462978244065,4.380467209069243
2022-03-14 ,41.61129818253139,43.40799935922861,41.340560716791884,42.86652755737305,42314500,0.0,0.0,0.27175360690882316,1.0,0.06746242539158966,0.9325375746084104,0.06746242539158966,0.019313265400903896,-0.0002464969844240699,1.4260157446092305e-06,1.3626792424704954,0.05258306159819152,1.2240005296530834,0.09492341229364341,0.5334645461101633,0.16261868300417498,0.8650751492168207,7.626123851863571,40.80212183891977,40.80212183891977,0.04935719205403807,-0.0019744314755225268,-1.0492875605842912e-05,52.0,0.009947310408985107,-0.0001243240088542449,0.05400383932729448,0.012982446491450788,4.127961796945648
2022-03-15 ,43.17008620051025,43.41620921812482,41.98869383818592,42.833717346191406,30172100,0.0,0.0,0.26175360690882316,1.0,0.06551343594321606,0.9344969467663137,0.06550305323368634,-0.00038284851132643587,-0.00034941406884022935,3.060430584033799e-06,1.249046716205893,0.04164257908221765,1.3007593708714784,0.05769447558419403,0.779808407704174,0.12317193079700539,0.8689938935326273,7.5330229385159395,40.627498689729066,40.627498689729066,0.052880435940522316,-0.0015553733123926353,6.883216689815294e-06,51.0,0.009789117218318733,-8.704447547212314e-05,-0.001073462756362556,0.01110832525840901,0.0957736978195912
2022-03-16 ,43.104444443955785,43.70334478967579,42.80909564231344,43.41619873046875,29891400,0.0,0.0,0.25175360690882315,1.0,0.0708690103570651,0.929130989642935,0.0708690103570651,0.006753413925175603,-0.00021010024842268087,5.146788081891764e-06,1.013896798120922,1.3390209172703162,0.7853981634724079,0.053618169269590656,-0.01611204929099228,-0.39796022849758317,0.8582619792858699,7.644673321406607,40.83673998031777,40.83673998031777,0.06125044818002471,-0.0015508232362938103,1.3744945872000738e-05,52.0,-0.009707091350838346,-7.909659533318712e-05,0.01879444856897968,0.012133141699818432,1.5363550124869914
2022-03-17 ,43.416202577326445,44.507352065671874,43.30955126810168,44.499149322509766,30598600,0.0,0.0,0.24175360690882314,1.0,0.07634023851755342,0.9236597614824466,0.07634023851755342,0.012318106178552812,-0.00022664468228739647,5.053604574239416e-06,1.2701874318034778,0.10945286233740743,1.5108676872455076,0.03844259002959535,0.3682197255839434,0.19216588743746785,0.8473195229648931,7.77286912381,41.07443528326029,41.07443528326029,0.08008415724200958,-0.0017106320008417066,2.0262359676507704e-05,53.0,0.009737443969718339,-0.009748104284578538,0.03402194439052253,0.015051648725245646,2.245428534376938
2022-03-18 ,44.6140022349174,45.122656762123206,44.064324606956575,44.72065353393555,51815000,0.0,0.0,0.23175360690882313,1.0,0.0739490582797528,0.9260509417202472,0.0739490582797528,0.002482679902153355,-0.00024763388033754356,5.517014198306716e-06,1.1659116492490273,0.030293759926155288,1.235597850473893,0.04864494453812715,0.6186159963528367,0.12519813538444666,0.8521018834404943,7.870955591890285,41.25450509530153,41.25450509530153,0.08067512139860564,-0.0020126881292275955,2.7823034800149258e-05,54.0,0.009574697696168224,0.009722267660278342,0.006879722468176081,0.01396205855763637,0.48924006680658166
2022-03-21 ,44.499149172658065,45.368783907592864,44.2202089617336,44.458126068115234,34592500,0.0,0.0,0.22175360690882315,1.0,0.08663305212465612,0.913470574720449,0.08652942527955106,-0.0029438333535377888,-0.00018791459704153404,5.971590836723589e-06,0.7853981633585321,0.04003272520655343,1.2785124070086775,0.032641239805042944,0.12730906915917453,-0.2456534635968311,0.8269411494408979,8.195761683290149,41.84009599936832,41.84009599936832,0.060692644738406874,-0.002230799816199927,3.680480801923719e-05,53.0,0.009356024488019133,-8.137313677505746e-05,-0.008018117953542183,0.011031368356145897,0.7203173677309122
2022-03-22 ,44.466326127477465,44.564774680337734,43.071625255194185,43.5146484375,32253600,0.0,0.0,0.9826993517623899,-1.0,0.42778906486770574,0.42660419817736683,0.5733958018226333,-0.010724654711839433,-0.00011673626975023939,5.832042387830013e-06,0.7853981634939117,0.07554174189251793,1.374493256825907,0.11893688560965525,-0.15223481147478773,-0.13977194031698115,-0.14679160364526644,8.378094517466296,42.161920646556354,42.161920646556354,0.03158016776999072,-0.002145794614930024,4.5728678642845214e-05,52.0,-0.009333556396073112,-0.0001093366040745454,-0.021680817128128232,0.006669743624909347,3.2026053465826125
2022-03-23 ,43.49824619073533,43.89204358944091,42.79269134444568,42.81730270385742,29183700,0.0,0.0,0.9726993517623899,-1.0,0.37758711223250974,0.37673453217488834,0.6232654678251116,-0.008077493030370234,1.751782782055006e-05,5.287315434489983e-06,0.343023690998561,1.5042357555546257,0.2449786630964259,1.3460883065407716,-0.5883552658878061,-0.21806022720650917,-0.24653093565022327,8.117794421711698,41.70099182779684,41.70099182779684,0.02641737631370578,-0.0018327740873444302,5.103615688794625e-05,51.0,-0.009477805480462937,-0.009344790442046122,-0.016648407411761913,0.003560656820019846,4.547929027575892
2022-03-24 ,43.10444968911289,43.35877542065666,42.89934667741702,43.145469665527344,25177500,0.0,0.0,0.9626993517623899,-1.0,0.3737052641409245,0.3737052641409245,0.6262947358590756,0.0038175474408826417,5.8466697090364916e-05,3.553857680776593e-06,0.19661413103703432,1.2962666908396017,0.4478442454862472,0.7853981635193408,-0.3745588234959489,0.1068982211959286,-0.2525894717181511,8.019707871013932,41.52469354735667,41.52469354735667,0.03828914613055784,-0.0016214072735816609,5.214763931489972e-05,52.0,-0.009673565001284771,-7.21245421949129e-05,0.007879957650951851,0.004136563597477447,1.8599880468320527
2022-03-25 ,43.26852791079119,43.686936631068605,43.07983040695474,43.30134201049805,17429600,0.0,0.0,0.9526993517623898,-1.0,0.5376154340296908,0.5376154340296908,0.4623845659703092,0.0018031011433349573,-2.9109648679912057e-05,2.2983230108251718e-06,0.3217496938130428,0.7853981632099873,1.1195492204800028,1.030368526824067,0.19889450407952686,0.28672666378773787,0.07523086805938162,8.115437903654996,41.69677334085304,41.69677334085304,0.0377598799484669,-0.001603199958724828,5.1790274799160414e-05,53.0,0.009725043526485027,-9.78797604109169e-05,0.0036164120824645194,0.00406721006214239,0.8678257223743835
2022-03-28 ,43.0962351258525,43.94126149178693,43.071623770891335,43.711544036865234,21863700,0.0,0.0,0.9426993517623898,-1.0,0.8207590576375159,0.8207590576375159,0.1792409423624841,0.004714267564276679,-4.904297040850255e-05,2.3627245025591938e-06,1.225491015733105,0.7152871581838685,0.7853981633358992,1.0064177371532512,0.10073230771035667,-0.049081098184585094,0.6415181152750318,8.214984827659643,41.87425409731688,41.87425409731688,0.04294105543408227,-0.00152896591683767,5.2145676174694825e-05,54.0,0.00953138930750382,0.009699304263884899,0.011436128047993217,0.005049732460255834,2.2207227533185443
2022-03-29 ,44.30224176746188,44.36787622044751,43.17007249044342,43.268524169921875,39970000,0.0,0.0,0.9326993517623898,-1.0,0.6351246770546064,0.6345970554459086,0.36540294455409145,-0.005093349270434238,-9.230218630090703e-05,2.521215705228384e-06,0.785398163699356,0.5498582402780887,1.5181971704482042,1.0659581639657436,0.28461094507451584,0.09193931868207958,0.26919411089181716,8.331477339242943,42.0800968760433,42.0800968760433,0.027850575574413606,-0.0015595088413908685,5.1680213581167116e-05,53.0,0.00936514884255941,-9.682710949060307e-05,-0.010558024745516991,0.0029686981661527904,3.440554976038431
2022-03-30 ,43.645918583307,44.07253319453547,42.63681220909526,43.022403717041016,27599600,0.0,0.0,0.4248115617960744,-1.0,0.24540488336085564,0.24516990306364728,0.7548300969363527,-0.0028522170164083267,4.859055630592967e-07,3.026937141187717e-06,1.3494841985403205,0.3893193658098876,0.7853981633735769,1.0584136966662645,-0.308819322041687,-0.2967151335581014,-0.5096601938727054,8.24945178371464,41.93536327515984,41.93536327515984,0.025591533472714954,-0.0014244767742732883,5.222210255832422e-05,52.0,-0.009324546895991909,-8.312023247220544e-05,-0.006461483963970785,0.0017113405488029805,3.5672386223787895
2022-03-31 ,42.661423109755624,43.38338653098449,42.448117371241125,42.47272872924805,26055200,0.0,0.0,0.41481156179607437,-1.0,0.2160748272979983,0.21558737236236225,0.7844126276376379,-0.006429313249362976,1.762749843242575e-05,2.178588203135254e-06,0.1969112217418152,0.7315306784188698,0.11004350098820422,0.7853981636689124,-0.16629729033550178,0.07126101585309261,-0.5688252552752756,8.315642032079218,42.05223138940478,42.05223138940478,0.009949742851309373,-0.0012638743318083533,5.151712882448785e-05,51.0,-0.009511728333034153,-0.009344847869275658,-0.014995609260363776,-0.0005162527590859202,36.02524892157766
2022-04-01 ,42.75987313587488,42.79269036742363,41.923052509122584,42.30864715576172,19073100,0.0,0.0,0.40481156179607436,-1.0,0.16557903947057756,0.16546027598990673,0.8345397240100932,-0.0019353492647828032,7.538826124407501e-05,1.5692189088940601e-06,0.08314123192577116,1.4852954232374578,0.2954409574702446,0.9828013339921862,-0.3934298645919285,-0.11356628712821337,-0.6690794480201865,8.753392538178995,42.80962563935382,42.80962563935382,-0.011771485771217543,-0.0009724690638805505,4.9170754358880224e-05,50.0,-0.009680815737140535,-9.359071852112211e-05,-0.004769898609073271,-0.0010834055390842336,4.850388186256398
