Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-12-11 ,28.28922869113587,28.63438148883261,28.28922869113587,28.54145622253418,8352800,0.0,0.0,0.29842242773917477,1.0,0.20071330576647514,0.7992866942335248,0.20071330576647514,0.0005817357832300639,-9.860249067885954e-05,3.0840028714893487e-06,0.32419585116484945,0.032775144431498864,1.2860556387690734,0.07454403493939145,-0.042408026368036256,-0.40894012047340667,0.5985733884670497,8.770089451253586,23.331822003061994,32.71348607265355,0.032554839165844666,-0.0005204647382524144,2.4856646947778365e-06,70.0,-0.007193131959516312,-4.8985214290413626e-05,0.001378199746044812,0.006139342423616212,0.22088862134385498
2020-12-14 ,28.78040707495719,28.78040707495719,28.468441524515445,28.475080490112305,15216200,0.0,0.0,0.28842242773917476,1.0,0.406106353924003,0.5940182051632288,0.40598179483677127,-0.001164148793470169,-8.073276271941876e-05,2.862011130973123e-06,0.15990097807747178,0.23738867646956427,1.030328062030042,0.016127633989468617,0.05916921375976653,0.05078862006390139,0.18803641032645751,8.76114812908623,23.323428000416346,32.70181744191655,0.030584833721309504,-0.0006172976610548272,5.905116420820443e-06,69.0,0.007196095592632216,-0.00720750287625199,-0.002369580625635657,0.00500481935038263,0.46418501086782743
2020-12-15 ,28.42861874847227,28.494993214376596,27.904251858947955,27.99717712402344,14433300,0.0,0.0,0.3749768321879168,-1.0,0.4279799119337374,0.4270486284716737,0.5729513715283263,-0.008462621936496446,-4.9586963075834504e-05,2.6845632661103163e-06,1.2097911765689502,0.005734844089665562,1.566643433545555,0.004672863205696957,-0.13534540804632178,-0.09725731090304415,-0.14590274305665263,8.858809559390052,23.41479543761038,32.82883042338377,0.009766082166452104,-0.0006706761517294431,9.05948603913422e-06,68.0,-0.007190529927147236,0.007194613776074265,-0.017105712677336262,0.0020567484133534445,7.931250845683597
2020-12-16 ,28.010452263935814,28.654292679714427,27.997176864473307,28.607830047607425,13036000,0.0,0.0,0.36497683218791677,-1.0,0.4165664091464703,0.4165664091464703,0.5834335908535297,0.010787966543886062,4.5949257975622774e-05,2.3081842625847704e-06,0.4765857468530166,1.0614081783750038,0.2554698616155681,0.78539816357609,-0.6936560365311817,-0.27915531424242995,-0.16686718170705944,8.827957874213354,23.386006923669758,32.7888101238671,0.03256788264287076,-0.0005013974908902843,1.1676367581511195e-05,69.0,-0.0072715483528391755,-0.007193312759889726,0.021877017970865883,0.00469945102102177,4.558233405246506
2020-12-17 ,28.521544388905543,28.621106089072317,28.348966724045376,28.54145622253418,8628700,0.0,0.0,0.35497683218791676,-1.0,0.4051529063592032,0.40502873356914815,0.5949712664308517,-0.0011614112687164673,-0.00010468587182234816,1.1257864320878286e-06,1.3093149024261317,0.9763250053256936,0.7853981639584233,1.1951576343150803,0.7866797838402386,0.7401679101857102,-0.1899425328617036,8.686611231401741,23.25322428250099,32.60422744365851,0.03591475596858254,-0.0006737867985102553,1.1713984253143705e-05,68.0,0.007333514782291208,-4.0509212845969787e-05,-0.002364850255039192,0.0037575441842136416,0.6130455393659388
2020-12-18 ,28.51491002488133,29.11892688532374,28.488359221075857,29.05918884277344,23929700,0.0,0.0,0.3449768321879168,-1.0,0.2840075120480748,0.2840075120480748,0.7159924879519253,0.008988312885250782,-4.8412993271761576e-05,2.0855079505750655e-06,1.2949993634648345,1.0774192625018897,1.243398665881678,0.32175055494942406,-0.12595497913560447,-0.45631738148792156,-0.4319849759038505,8.835723079363671,23.393259320208266,32.79889199430983,0.04791341867276139,-0.0007912289149156758,1.4006019675899845e-05,69.0,-0.007295510046362225,0.007302531567565192,0.019680190632354853,0.00588056371063247,3.2906915776796546
2020-12-21 ,28.61446658824005,28.66092921640929,28.262677394380542,28.50162696838379,10118600,0.0,0.0,0.3349768321879168,-1.0,0.29861985822292214,0.29770640209730487,0.7022935979026951,-0.009686483183610085,-0.00013399465212670522,1.9017588073456256e-06,1.4660402500601486,0.0045454232456444005,1.0610696186234505,0.016232029034215844,0.7459534629641354,0.43595422104986997,-0.4045871958053902,8.797500940988563,23.357519095446058,32.74920819047863,0.030062305448588983,-0.000997703900612405,1.6616834703183683e-05,68.0,0.0073278878002868775,-0.007314512414326716,-0.020980301749082345,0.0022991149826704946,8.74501718368197
2020-12-22 ,28.54144980194504,28.62773861496388,28.083460007349096,28.242759704589844,9063300,0.0,0.0,0.3249768321879168,-1.0,0.3138457048704113,0.3134072894759882,0.6865927105240118,-0.004561988929157627,1.9561664504000475e-05,2.7515402614550618e-06,0.32175055475166736,1.4411026666557882,0.5947555232525225,1.0454382209820585,-0.7274340374266407,-0.7366937501953881,-0.3731854210480236,8.65804276192729,23.22620724022284,32.56667172739066,0.026551786436399542,-0.0009434452410713728,2.0476874821156554e-05,67.0,-0.007267477203233428,0.007311698923324551,-0.009766721786185373,0.0006903367468230456,12.35767136659801
2020-12-23 ,28.329055269012994,28.58791923773916,28.289229069199877,28.455167770385746,7550100,0.0,0.0,0.3149768321879168,-1.0,0.3041882255123465,0.3041882255123465,0.6958117744876535,0.00374631093684423,3.1400276446650826e-05,1.5909512547111126e-06,0.9332158751857054,1.5214919530062898,0.2449786642044679,1.122103379628986,-0.39913898798367586,0.16414752472148242,-0.39162354897530705,8.587778871099884,23.15949823019794,32.4739426369401,0.03690829310721269,-0.0009196111785241969,2.2387592062960122e-05,68.0,-0.007392336595517767,-0.007297682501760152,0.00807457090574853,0.0016749013013464434,4.549306995055526
2020-12-24 ,28.373886495076157,28.3942059501051,27.87265432274091,28.258739471435547,6055800,0.86,0.0,0.30497683218791677,-1.0,0.3868914697620927,0.3865254992519294,0.6134745007480705,-0.0034634943791238396,-3.1391952862001153e-05,1.0154983575767472e-06,0.7109949589916673,1.1466097510288438,0.47689432326607545,0.1651486780405431,0.3336692273912837,0.3664041076874798,-0.2269490014961411,8.757584232440315,23.320080622783337,32.697164210297686,0.023101185841131862,-0.001022015653351828,2.3842893261223876e-05,67.0,0.0074196173081375084,-6.242969614216965e-05,-0.0071061459718077535,0.0005040949982592171,11.763292184648261
2020-12-28 ,28.373892342180085,28.644830523067252,27.933621028060927,28.096181869506836,8657900,0.0,0.0,0.2949768321879168,-1.0,0.3820071533715385,0.38170412557140265,0.6182958744285973,-0.002884532496199428,2.0822955434751262e-05,1.269122795473954e-06,0.2945325123486173,1.1557389869557335,0.14014008434318773,0.785398163606499,-0.30416657276920517,-0.31891790008024445,-0.2365917488571947,8.730220714187533,23.294348395069527,32.66139368827,0.018431424444968272,-0.0009297185599625086,2.6170293146923052e-05,66.0,-0.007395985815139414,0.007405976951827637,-0.005931283165990276,-0.00035395542364071526,23.355607377701013
2020-12-29 ,28.211327703878,28.312927570143252,27.58139871437439,27.588171005249023,8979600,0.0,0.0,0.2849768321879168,-1.0,0.2679784729574732,0.26717358628278526,0.7328264137172148,-0.009123045129040476,3.6731904978627794e-05,7.34467685800824e-07,1.5255563224856061,0.34087515214191855,0.4636476097256402,0.9696818170766962,-0.2442828547294734,0.029941859019865888,-0.46565282743442954,8.749057292657143,23.312067935321707,32.686025693698724,-0.0005723065997476869,-0.0008465361882864706,2.6783757394228634e-05,65.0,-0.0075091506430960235,-0.007407801561638462,-0.020260267165676558,-0.0030081303225788277,6.966767275996925
2020-12-30 ,27.554300601652397,27.75073060020818,27.33077627560121,27.594942092895508,7038700,0.0,0.0,0.2749768321879168,-1.0,0.20925835650862093,0.20925835650862093,0.7907416434913791,0.0001227021685862816,0.00011257543775449762,2.8665993996426405e-07,0.08884331411641258,1.064607299410491,0.08374268515111757,0.7853981641054328,-0.6424569757510491,-0.19908706051078784,-0.5814832869827582,8.818059739331677,23.376756117783014,32.77595021253992,-0.0030861123783135842,-0.0006065159269670345,2.6684668030028695e-05,66.0,-0.00760230089453033,-5.658241397830466e-05,0.00028807500972882825,-0.0025686362782711405,0.11669398698563069
2020-12-31 ,27.520439105233493,27.84556334410587,27.20885944877192,27.771055221557617,7286700,0.0,0.0,0.2649768321879168,-1.0,0.18452797339107121,0.18452797339107121,0.8154720266089288,0.0031808896652194066,6.354188284214953e-05,-7.804263531725445e-07,0.062418810044438965,1.5251372733693733,0.13929226632119432,1.2703608566533777,0.013646486561651846,0.32805173115635045,-0.6309440532178576,8.81485891046039,23.373763098518417,32.77178950630528,0.0034031854682207985,-0.0004496391010575255,2.447678069106361e-05,67.0,0.007634002357045657,-4.6575125717153356e-05,0.0076706302555251335,-0.0012034007404316375,6.9518081459003485
2021-01-04 ,27.825237323214935,27.84555677589595,27.09370602041237,27.662673950195312,10657400,0.0,0.0,0.2549768321879168,-1.0,0.20913084438525353,0.20898720719943006,0.79101279280057,-0.0019551502845226577,1.265101832230487e-05,-9.360702244457515e-07,0.12435499468702717,0.2987971214916838,0.23515891537646497,1.4825016444634467,0.3236250392648114,0.15498927635157977,-0.5820255856011399,8.781205363328077,23.342249314245876,32.72798128109407,0.0008362923932652354,-0.0004097976764222329,2.190575550811416e-05,66.0,0.007529329757030158,0.0076181516257879936,-0.004591524321839142,-0.0016551505512859715,2.9524629098079016
2021-01-05 ,27.669452854055653,27.92007155503084,27.56785298250643,27.608491897583008,6375800,0.0,0.0,0.24497683218791677,-1.0,0.29645093112580173,0.2963602623806206,0.7036397376193795,-0.0009802950920472142,3.8576229608784166e-05,-6.180449397740565e-07,1.5699372089766888,0.1598759330764883,0.06629640780207877,0.7853981663394621,-0.14148479105501569,-0.23255491515991356,-0.4072794752387589,8.779442467753515,23.34059622877465,32.72568329147974,-0.0010537787882195036,-0.000336741261313728,2.0084787438235828e-05,65.0,-0.007512268488875948,-5.2336300007749595e-05,-0.002125458375560191,-0.0017178582611892008,1.313748198187572
2021-01-06 ,27.723637875289302,28.17068396937608,27.574621649307897,28.05553436279297,9048000,0.0,0.0,0.2349768321879168,-1.0,0.21818165582128818,0.21818165582128818,0.7818183441787119,0.008031083901815863,3.673094652759483e-05,-7.971646110863185e-07,0.8788857129046543,1.0095968078568869,1.54223545852725,0.2449786633878173,-0.07026159489829122,0.035611598078362235,-0.5636366883574238,8.896346939996866,23.449730106379505,32.87739528960775,0.01036374905964383,-0.00026356113924390985,1.8149027075419416e-05,66.0,-0.007630269734683056,-0.007520799122953053,0.01868179709428859,0.0010020957862078381,16.951155542087786
2021-01-07 ,28.18423232117859,28.434848415912167,28.035216088919817,28.299379348754883,6962900,0.0,0.0,0.22497683218791678,-1.0,0.1677501456540531,0.1677501456540531,0.8322498543459469,0.004326951633890038,-5.891653301689321e-05,-8.761452897028461e-07,1.0545532158726034,0.19739556042492412,1.543760898100127,1.4365658277949171,0.5571133848074133,0.3136874898528523,-0.6644997086918938,9.02896249951702,23.57234832878097,33.04785886015516,0.013824311556672936,-0.00033667456630106097,1.6140333049025476e-05,67.0,0.007660371528705953,-5.900062290355385e-05,0.010635858408015559,0.002286597469115534,4.456494463625312
2021-01-08 ,28.31292425352808,28.340018581568007,27.96070574058109,28.170682907104492,8314300,0.0,0.0,0.21497683218791677,-1.0,0.24795612976119533,0.24776724862611454,0.7522327513738856,-0.002279020714857402,-5.914311030624222e-05,6.825187098928173e-08,1.0406236045163095,0.19136163139781293,1.066810293445329,0.11065722130243184,0.3466305065276867,-0.10524143913986334,-0.504465502747771,8.958126800553075,23.507007244364047,32.957021001605874,0.012030385929134439,-0.00038059889992650566,1.5658396112825854e-05,66.0,0.007533097707256367,0.007645320631694505,-0.005150423493254684,0.0012949946741328386,3.6920739474910955
2021-01-11 ,28.22487096231131,28.46871476408759,27.967482579420818,28.008121490478516,9718300,0.0,0.0,0.2049768321879168,-1.0,0.2292566946323299,0.2290292108026856,0.7709707891973143,-0.0028936432230830898,-5.133473829475605e-06,4.3571787969504927e-07,1.1141818285373013,1.1574670422900781,1.202434365189124,0.785398164192503,-0.1688644146986248,-0.25774746061315573,-0.5419415783946288,9.23192867421879,23.757648311673428,33.30547505714863,-0.004318634859043966,-0.0003743588099212406,1.5440562164240768e-05,65.0,-0.007511183045372041,-6.363691072479305e-05,-0.006658156613836938,0.0002345745024035351,19.90037066783541
2021-01-12 ,27.95394093890923,28.075862863892464,27.52044190957242,27.723644256591797,7324500,0.0,0.0,0.19497683218791678,-1.0,0.20561258424676065,0.20524025591715842,0.7947597440828417,-0.005104400158031474,2.9620261784824057e-05,1.460411132055253e-07,0.7853981657364901,0.1508954715669594,0.5239405866100699,1.237408012533781,-0.21662062295587625,-0.023878104128625732,-0.5895194881656832,9.48816209271527,23.98763966378962,33.62524478221827,-0.024122268300265662,-0.00019560467656596882,1.4930929742746716e-05,64.0,-0.0076237630865543795,-0.007522140376314204,-0.012034723347337104,-0.0014013318775618834,9.248004721043811
2021-01-13 ,27.61525703760961,27.940381162896855,27.61525703760961,27.832006454467773,7515000,0.0,0.0,0.18497683218791677,-1.0,0.19506709625521337,0.19506709625521337,0.8049329037447867,0.0019505162209252046,6.139337773690316e-05,-3.4916823960176954e-07,0.1874300548069446,1.1747048120460195,0.16514867761521057,0.8086319378720686,-0.3834245809640918,-0.08340197900410778,-0.6098658074895733,9.4626753744601,23.964954908011872,33.593703906691715,-0.01927893859935108,8.832842876915618e-05,1.2532870630466804e-05,65.0,-0.007734275539647016,-5.629002059116947e-05,0.004649266518557331,-0.0005945854247459883,9.400330632357646
2021-01-14 ,27.892971947698904,28.29937652475808,27.689769659169315,27.845558166503903,6963400,0.0,0.0,0.21351366086561696,1.0,0.22516057466896633,0.7748394253310337,0.22516057466896633,0.00024339627870549553,9.865136002405685e-06,-8.378609242855357e-07,0.40887998834937245,1.5131992979054985,0.3217505549483692,0.5543774713905697,0.17144853206743987,0.2774365565157658,0.5496788506620673,9.527564036307359,24.022627941886906,33.67389289617188,-0.021186069022976553,0.0001955014778155712,8.278555834045809e-06,66.0,0.007758610369674104,-5.525622654631822e-05,0.0005622044162087183,-0.0004403467792853608,1.651857606495353
2021-01-15 ,27.77105178145896,28.001348411781457,27.68299650354986,27.90652084350586,8070000,0.0,0.0,0.20351366086561698,1.0,0.2612718152435795,0.7387281847564204,0.2612718152435795,0.0010934601558268598,1.0025160491466272e-05,-5.71906696128088e-07,1.130043646187668,0.3217505549323076,0.9123717778222026,1.0138698093907774,0.019328580734483326,-0.07605997566647828,0.47745636951284093,9.560486494727975,24.05178672353638,33.714436003058026,-0.02020731624663787,0.0003071003745327747,4.740571269413715e-06,67.0,0.00763440998153102,0.00774644295466056,0.00244096203030123,-5.617227134048202e-05,55.694467976294064
2021-01-19 ,28.02844035499303,28.333245072687163,27.777821707190505,27.926837921142575,9653800,0.0,0.0,0.19351366086561697,1.0,0.2695221248982438,0.7304778751017562,0.2695221248982438,0.0003638877919266286,-3.5965156674856535e-06,-5.224998967615027e-07,0.46364760994296145,1.3690115890081265,1.5253744558018114,1.3473012076687267,0.10167848755716172,0.0411749534113392,0.4609557502035124,9.656265893716313,24.136228043590698,33.831847355196196,-0.02297011007662487,0.0003739147729650618,1.2190145085124693e-06,68.0,0.0075224301246878626,-6.210019407154209e-05,0.0008064733317100224,5.884714239958524e-05,5.0770402257618965
2021-01-20 ,28.082631474871537,28.57709140188889,27.99457877248135,28.516130447387695,7002300,0.0,0.0,0.18351366086561696,1.0,0.20525076388035787,0.7947492361196421,0.20525076388035787,0.01044049495053985,-4.375944372764235e-06,-3.4130538074001923e-07,1.1832682170219821,0.1973955602369935,1.0516374087406632,0.6107379227128857,0.03285100778671365,-0.03441373988522403,0.5894984722392842,10.126418585764123,24.542623090085485,34.396959901180225,-0.018719846954562847,0.0004563117700779543,-1.8090102612663716e-06,69.0,0.007408599968779145,-5.5989928421578544e-05,0.024615442782141318,0.00333305989436515,7.170117486893793
2021-01-21 ,28.482272578087567,28.644836034670583,28.251975855179072,28.407764434814453,7108200,0.0,0.0,0.17351366086561698,1.0,0.18039772254259603,0.8197272883407404,0.18027271165925968,-0.0019036998925933291,-0.00011158625704910912,-2.2643004329524182e-07,1.2998341347322926,0.06656816398163863,1.267937646421531,0.07485820578153837,0.8443522151138173,0.4057506036635518,0.6394545766814808,9.554339379641272,24.046347563561163,33.70687323049442,-0.002179939881231213,0.00046250235825366095,-4.767516542242881e-06,68.0,0.0073324310257788915,-5.6915077954358944e-05,-0.004612716004581925,0.0022736231078388735,1.9433228423453006
