Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2024-08-28 ,195.78427430133064,196.04241535925945,191.0383511785599,192.38865661621097,2493200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006078283619969168,1.1515856179714352,0.8865433116864955,0.7853981633391821,0.659651425494988,0.25045588262228297,0.1343855145436814,-0.9999998921824832,1.0,8.545122093031937,185.23480645549256,185.23480645549256,0.0378933348192791,-0.01412221116491173,-0.00823622991643361,48.0,0.010323791344105446,-0.010308926777380007,-0.010000000047703428,-0.00495000002337468,-0.003283500015426494,-0.0024544162614921457,-0.0019586241766473152,-0.0016289224402294448,-0.0013938922024138098,-0.0012179133118507546,-0.001081236373514381,-0.0009720314997842707,-0.0008827813347998631,-0.0008084805724506986,-0.0007456678510496391,-0.0006918732417928029,4.060320164878738e-05
2024-08-29 ,194.513400661936,197.6905854757546,190.93905827763237,193.0538787841797,2463800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001725866003028703,0.32457331958525293,1.4318782270862882,0.24173208506031685,0.7853981632496092,-0.47602622955368384,-0.3632410560879834,0.9999998718630574,1.0,8.547479541323263,185.25219583073255,185.25219583073255,0.04125119718731056,0.0016789311840157313,0.00790057117446373,49.0,-0.010281263682880147,0.01031594912076671,-0.010000000050997679,-0.004950000024988863,-0.0032835000164917996,-0.0024544162622857574,-0.0019586241772790005,-0.0016289224407537212,-0.001393892202861674,-0.001217913312241502,-0.001081236373860832,-0.0009720315000953739,-0.0008827813350821104,-0.0008084805727089478,-0.0007456678512876195,-0.0006918732420134393,-2.9594478838821426e-05
2024-08-30 ,193.86803821948945,196.39986298137472,193.7588217740743,195.2977752685547,2239400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005778001615181226,0.7853981630384115,0.0693113382597966,0.8560633326912531,0.4794325589531876,0.14687502716335998,0.3114506283585219,0.5400062045754704,1.0,8.592229948919213,185.5816798377543,185.5816798377543,0.05103033875425738,0.0048895707834734105,0.0016053197997288396,50.0,0.010317132808844191,-0.010302527513492796,-0.010000000048865849,-0.004950000023944266,-0.0032835000158024014,-0.002454416261772182,-0.0019586241768702137,-0.001628922440414443,-0.0013938922025718452,-0.0012179133119886356,-0.0010812363736366316,-0.0009720314998940483,-0.0008827813348994584,-0.0008084805725418259,-0.0007456678511336142,-0.0006918732418706579,-0.0001464656840970916
2024-09-03 ,194.1063292904723,194.4041936953452,175.91692072638705,176.5126495361328,4252300,0.0,0.0,15.012137551245322,-1.0,0.6894630611818054,0.6841988090045893,0.31580119099541076,-0.05052339708411814,0.1962899895825662,0.9625292357886954,0.7853981629564815,0.09077195777299092,0.48229524819553227,0.16771011051608614,-0.9999999822384522,0.36839761800917853,8.590400011916925,185.56822924559555,185.56822924559555,-0.050030084500493156,-0.05053021162737527,-0.027709891205424338,49.0,0.010126603674027011,0.01029919824586217,-0.010000000136489906,-0.004950000066880054,-0.003283500044138561,-0.0024544162828815334,-0.0019586241936724634,-0.00162892245435971,-0.0013938922144846187,-0.0012179133223821541,-0.0010812363828519088,-0.0009720315081691083,-0.0008827813424069745,-0.0008084805794110133,-0.0007456678574636692,-0.0006918732477393776,0.0009326759873700442
2024-09-04 ,176.41334922227531,181.4472135261701,174.74533286241277,176.25450134277344,3310400,0.0,0.0,15.002137551245323,-1.0,0.6538231591541565,0.6537497325496926,0.3462502674503074,-0.0007317807021322943,0.4841527101358781,1.3335858435857477,0.058755822660387556,1.51032642169023,-0.9973689098953867,-0.7398320790454596,0.971445570205343,0.3074994650993852,9.09474239995629,189.20458997641816,189.20458997641816,-0.07089993534143842,-0.01043492542047263,0.02004764310345132,48.0,-0.009856792633067497,-9.526456740859002e-05,-0.010000000135458471,-0.004950000066374651,-0.0032835000438050117,-0.0024544162826330516,-0.0019586241934746807,-0.0016289224541955573,-0.0013938922143443909,-0.0012179133222598097,-0.0010812363827434337,-0.0009720315080717008,-0.0008827813423186019,-0.0008084805793301546,-0.0007456678573891568,-0.0006918732476702958,0.00044604377167426894
2024-09-05 ,176.70129918571158,178.46860881482536,173.86168677881872,174.81484985351562,2444900,0.0,0.0,14.992137551245323,-1.0,0.6651885856471873,0.664781082679737,0.33521891732026304,-0.004100760958916285,0.04758310323313893,0.9021029023668137,0.484727779520269,1.0032680746938167,-0.04464819065954982,0.47636035961791845,-0.6971444419805658,0.32956216535947397,8.918143613907894,187.94711018306702,187.94711018306702,-0.07243318142760366,-0.0007666230430826218,0.004834151188695004,47.0,-0.010305934619714166,-0.009991698153547255,-0.010000000073754785,-0.004950000036139845,-0.0032835000238510686,-0.0024544162677681306,-0.0019586241816427633,-0.0016289224443754883,-0.0013938922059555763,-0.001217913314940834,-0.0010812363762541597,-0.000972031502244515,-0.0008827813370319103,-0.0008084805744929656,-0.0007456678529316175,-0.0006918732435376224,0.0003782176790783959
2024-09-06 ,174.5566954421914,175.38078041376187,170.7142884777722,171.87594604492188,3390300,0.0,0.0,14.982137551245323,-1.0,0.6324270786922214,0.6315405577460326,0.36845944225396743,-0.008477017109663035,0.11032642602435251,0.7853981629663275,0.357372351703898,0.781531201193908,-0.24844418170122604,-0.10189799552083811,-0.34793552398126637,0.26308111549206514,9.389210661457941,191.2653003315843,175.91037649872916,-0.0650450834033327,0.003694049012135478,0.00223033602760905,46.0,-0.01050707894361132,-0.0002245709933233345,-0.010000000044367472,-0.004950000021740061,-0.0032835000143477005,-0.002454416260688486,-0.0019586241760076325,-0.001628922439698531,-0.0013938922019602754,-0.0012179133114550602,-0.0010812363731635439,-0.0009720314994692287,-0.0008827813345140425,-0.00080848057218918,-0.000745667850808646,-0.0006918732415693733,0.00042525914607058807
2024-09-09 ,175.092848412514,175.092848412514,169.82068942683887,173.67303466796875,2184400,0.0,0.0,14.972137551245321,-1.0,1.0,1.0,0.0,0.0052006769614523565,0.05866618002139204,0.7853981630173161,0.057558296461288024,0.8051225197909968,-0.4706118557365874,-0.1110838370176807,0.9999999268882663,1.0,9.466378570751836,191.79811547884609,176.4008204927387,-0.057426645549808676,0.003809218926762014,5.7584957313268e-05,47.0,-0.010711780392522532,-0.0001005721619485771,-0.010000000108206326,-0.0049500000530211,-0.0032835000349921224,-0.0024544162760677876,-0.001958624188248978,-0.0016289224498584106,-0.0013938922106393743,-0.0012179133190272997,-0.001081236379877371,-0.0009720315054980569,-0.0008827813399836734,-0.000808480577193754,-0.0007456678554204328,-0.0006918732458450526,0.00018473831719512208
2024-09-10 ,175.58930090840147,179.9132513119432,172.62061017536496,178.96505737304688,2301800,0.0,0.0,4.522470898181345,1.0,0.4480993973250814,0.5519006026749186,0.4480993973250814,0.01500695138874165,0.5119768812865625,0.7853981630262038,0.17913070990347138,0.9018639168985575,0.3190085890571914,0.39481022239688945,0.48527584593663126,0.10380120534983717,9.329524445773092,190.851164587189,175.52917339769996,-0.02245899370043738,0.01748382592468565,0.0068373034989618175,48.0,0.01077723408239739,-0.00010235072445560593,-0.010000000102547753,-0.0049500000502484,-0.0032835000331622346,-0.0024544162747045916,-0.001958624187163925,-0.0016289224489578556,-0.0013938922098700732,-0.001217913318356109,-0.0010812363792822685,-0.0009720315049636717,-0.0008827813394988546,-0.0008084805767501571,-0.000745667855011652,-0.0006918732454660638,-0.00013602543671820927
2024-09-11 ,180.23593577298925,186.8087392918696,177.86794304647776,185.9151611328125,2846900,0.0,0.0,4.512470898181345,1.0,0.26562618629169993,0.7343738137083,0.26562618629169993,0.019047630995797645,1.262706311053626,0.24497866294038217,1.2401167633949144,0.4064400601601646,0.787940715956623,0.23446606344971577,0.11865303302727982,0.4687476274166001,9.323727673712929,190.81084848820606,175.49206325524878,0.01585222993113802,0.0191556118157877,0.0008358929455510259,49.0,0.010594528742023785,0.010744507237459962,-0.010000000050801485,-0.004950000024892727,-0.003283500016428353,-0.0024544162622384923,-0.0019586241772413795,-0.001628922440722497,-0.0013938922028350008,-0.0012179133122182304,-0.0010812363738401986,-0.0009720315000768456,-0.0008827813350653006,-0.0008084805726935672,-0.000745667851273446,-0.0006918732420002988,-0.0003677506008136402
2024-09-12 ,185.6669289735598,190.31355928228203,182.8769631065689,188.57603454589844,2154600,0.0,0.0,4.502470898181344,1.0,0.21970914420194945,0.7802908557980506,0.21970914420194945,0.007105302991872721,1.0621076558738483,0.31804307825740086,0.7853981629289128,0.4083110249485968,0.8239760727871103,0.018017678415243654,-0.45663433222906186,0.5605817115961012,9.193749752292149,189.90239737538437,174.65585097262812,0.034837434863282654,0.009492602466072317,-0.004831504674857692,50.0,0.01039349381828444,-9.135267018680216e-05,-0.010000000025739763,-0.0049500000126124835,-0.00328350000832381,-0.002454416256200919,-0.001958624172435698,-0.0016289224367339531,-0.0013938921994277786,-0.0012179133092455367,-0.0010812363712044987,-0.0009720314977100613,-0.0008827813329180447,-0.0008084805707288824,-0.0007456678494629608,-0.0006918732403217619,-0.00029305871888267703
2024-09-13 ,190.0851955043813,196.39985718470243,187.83137355188907,194.58290100097656,2613600,0.0,0.0,4.492470898181344,1.0,0.18892401834327524,0.8110759816567248,0.18892401834327524,0.015677218766944966,1.1650231536989422,0.3702087506140781,0.7853981629433963,0.2651620760553625,0.38488241004752993,-0.21954683136979017,0.3762496307286512,0.6221519633134496,8.819952793823328,187.24067230468242,172.20576411059514,0.08031586257041534,0.022739213853566344,0.006623305693747013,51.0,0.010132413922830432,-0.00010051746186967234,-0.010000000011631838,-0.004950000005699601,-0.0032835000037615427,-0.002454416252802205,-0.0019586241697304497,-0.0016289224344886936,-0.001393892197509761,-0.001217913307572127,-0.001081236369720792,-0.0009720314963777343,-0.0008827813317092963,-0.0008084805696229082,-0.0007456678484437896,-0.0006918732393768681,-0.00046174254694906434
2024-09-16 ,193.60990210788017,198.10760785253905,191.3163718453736,197.82960510253903,2264000,0.0,0.0,4.482470898181345,1.0,0.22146962121818115,0.7785303787818189,0.22146962121818115,0.008273701910779608,1.570795373381395,0.11065722108217284,0.7986197195343313,0.1356572851615817,0.6940000523995051,0.1545588211759876,-0.30911198140032164,0.5570607575636377,8.33873631321976,183.69973686352984,183.69973686352984,0.07410352009745834,-0.0031061712364785013,-0.012922692545022423,52.0,0.009967940632389729,-0.00013053994772700434,-0.01000000000717447,-0.00495000000351549,-0.003283500002320104,-0.0024544162517283886,-0.0019586241688757324,-0.0016289224337793088,-0.0013938921969037677,-0.0012179133070434169,-0.001081236369252018,-0.0009720314959567884,-0.0008827813313273948,-0.000808480569273478,-0.0007456678481217847,-0.000691873239078331,-0.00041144517181517177
2024-09-17 ,198.5742589993531,203.2407510558352,196.83673423310876,199.7954864501953,2881700,0.0,0.0,4.472470898181345,1.0,0.2196286324196616,0.7803713675803384,0.2196286324196616,0.004944057579413488,0.8390119765732292,0.048549795431803114,0.3274920537519264,0.023805026168102043,0.41286058798611425,-0.14056973220669544,-0.2519068441160321,0.5607427351606769,8.222842929643987,197.8132473407611,182.8264906712483,0.04936379810856134,-0.012369860994448499,-0.004631844878984999,53.0,0.009743817580778939,-8.22366452203514e-05,-0.010000000007530997,-0.004950000003690188,-0.0032835000024353986,-0.0024544162518142783,-0.001958624168944097,-0.001628922433836049,-0.001393892196952238,-0.0012179133070857058,-0.001081236369289513,-0.0009720314959904578,-0.0008827813313579412,-0.0008084805693014271,-0.0007456678481475401,-0.0006918732391022094,-0.00033993745896650744
2024-09-18 ,200.52030162914352,203.49196177976663,197.005528616667,198.90191650390625,1796000,0.0,0.0,4.462470898181344,1.0,0.28494912408447465,0.7152538306922708,0.28474616930772917,-0.0022412233931504467,0.7853981629482634,0.043537839133366764,1.0695061938978259,0.040487391619938924,0.24628383782723892,-0.08328837507943766,-0.999999860826617,0.4305076613845416,8.732368376268946,186.6060601852405,186.6060601852405,0.06381205656552842,0.00722412922848354,0.00979699511146602,52.0,0.009544486173579966,-0.00011206152580539499,-0.010000000007858363,-0.004950000003850598,-0.003283500002541264,-0.002454416251893144,-0.0019586241690068714,-0.0016289224338881492,-0.0013938921969967447,-0.0012179133071245365,-0.0010812363693239416,-0.0009720314960213739,-0.0008827813313859896,-0.0008084805693270907,-0.0007456678481711895,-0.0006918732391241352,-0.00018146786523434266
2024-09-19 ,203.6478386792919,207.1526732549107,201.0266589795371,207.013671875,3432600,0.0,0.0,4.452470898181344,1.0,0.2811559835240274,0.7188440164759726,0.2811559835240274,0.019983847881993005,0.7853981629495946,0.7034443921517225,1.0720069822311962,0.9008407954971026,-0.10655018356631019,-0.17641701069677457,0.9999999550057707,0.43768803295194525,8.45217869412541,199.67288526406625,184.54663250410383,0.07549352073875013,0.005840732086610852,-0.0006916985709363443,53.0,-0.009514325722140612,-9.966570359948648e-05,-0.010000000005898423,-0.0049500000028902275,-0.003283500001907452,-0.0024544162514209783,-0.001958624168631045,-0.0016289224335762269,-0.0013938921967302845,-0.0012179133068920584,-0.001081236369117818,-0.0009720314958362806,-0.0008827813312180644,-0.0008084805691734434,-0.0007456678480296014,-0.0006918732389928659,-0.0005437807485344719
2024-09-20 ,233.48362146395195,253.42047923528415,231.3390157931282,253.16232299804688,15031400,0.0,0.0,4.4424708981813446,1.0,0.07851143288607977,0.9214885671139202,0.07851143288607977,0.10028478590192072,0.7853981629817983,0.03518697970856392,1.3707366671241792,0.03203539062920512,0.7521679476555581,0.4293590656109341,0.6676798000094052,0.8429771342278405,8.011558913469393,196.06881776349968,181.2129036524423,0.29496171990891795,0.10973409958508391,0.05194668374923653,54.0,0.009605302274832013,-0.009529405947860288,-0.010000010406880212,-0.0049500050993712495,-0.0032835033654115588,-0.0024544187571023837,-0.001958626163059134,-0.0016289240888803151,-0.0013938936107772955,-0.0012179145406034015,-0.001081237462971832,-0.000972032478086446,-0.0008827822223607065,-0.0008084813845464296,-0.0007456685994075325,-0.0006918739356102688,-0.0023194853097595427
2024-09-23 ,257.7096411854661,269.9120364777651,250.31275392077544,255.2870330810547,10270000,0.0,0.0,4.432470898181345,1.0,0.06079664255248807,0.9392033574475119,0.06079664255248807,0.0041788037640414725,-0.7853981639082549,0.7853981629082549,-0.9908091793149182,0.9908091779155551,0.9984735101354707,0.12315278123995632,-0.9199950099857505,0.8784067148950239,8.159254861987046,243.83465327798348,182.3438333919989,0.19119630987946978,-0.051882705014724084,-0.08080840229990399,55.0,0.009690518729426091,0.009559813998486311,-0.010000008940219317,-0.004950004380707425,-0.0032835028911178837,-0.002454418403771809,-0.0019586258818212955,-0.0016289238554629533,-0.001393893411380022,-0.0012179143666355802,-0.0010812373087255407,-0.0009720323395776113,-0.000882782096699105,-0.0008084812695692416,-0.0007456684934544005,-0.0006918738373790159,-0.0013660516602560153
2024-09-24 ,252.26872802125263,257.59051850622603,249.29805288978648,251.6829376220703,4562700,0.0,0.0,4.422470898181344,1.0,0.06420043061091021,0.9359908709070348,0.06400912909296519,-0.007109090611394193,-0.8552732284461687,0.855273227306873,-0.7853981639238005,0.7853981629238005,0.1475537580447757,-0.4254598760453475,-0.9999999114095262,0.8719817418140696,8.358607846901894,245.84118219371368,183.84864454891687,0.16877083042808871,-0.011212739725690535,0.020334982644516775,54.0,0.009191168088546899,4.260822729703923e-05,-0.010000008755362428,-0.004950004290127551,-0.0032835028313382485,-0.002454418359238276,-0.00195862584637428,-0.0016289238260431963,-0.0013938933862481324,-0.0012179143447088004,-0.0010812372892844483,-0.0009720323221200566,-0.0008827820808608064,-0.0008084812550775987,-0.0007456684801001432,-0.0006918738249980188,-0.0007956620597486854
2024-09-25 ,252.62618533257864,265.1860016817597,251.43474275854797,260.98614501953125,6246200,0.0,0.0,4.412470898181344,1.0,0.11439267186919501,0.885607328130805,0.11439267186919501,0.018146612917488248,0.6297730780270232,1.3426420737838634,1.458271941658521,0.7853981629252894,-0.23172508499544606,-0.18963942152011087,0.999999960404985,0.77121465626161,8.295058805810209,245.20507720863796,183.37159657191657,0.20766252839684318,0.019445848984377234,0.015329294355033884,55.0,-0.009145105234973404,-0.0002496753204395963,-0.010000005251468633,-0.004950002573219617,-0.0032835016982374183,-0.0024544175151216684,-0.001958625174489232,-0.0016289232684026016,-0.0013938929098824778,-0.0012179139290948169,-0.00108123692078575,-0.0009720319912185809,-0.0008827817806517298,-0.0008084809803938841,-0.0007456682269751507,-0.0006918735903208111,-0.0010205475069754008
