Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-07 ,30.81468874741618,31.03599203723008,30.501811161239353,30.524703979492188,1342252,0.0,0.0,0.5981271095754326,1.0,0.30030403572007,0.7005622753077391,0.299437724692261,-0.009165218141255784,-0.0005731821508448427,2.879675091421816e-06,0.884475479192195,0.01392234527894945,0.7853981633774348,0.018419409316150177,0.8820008552330777,0.3007314444407925,0.4011245506154781,7.527745500796031,31.007493857017863,31.007493857017863,-0.015692590286331947,-0.003372097064648702,6.530849481728711e-05,72.0,0.0069640516103600695,0.006975476788600046,-0.019825007805150334,0.0060232874597993475,3.2376412074895424
2020-07-08 ,30.829951435141073,31.150459969144737,30.456023300460963,31.02073097229004,791912,0.0,0.0,0.5881271095754326,1.0,0.39726054363520286,0.6027394563647972,0.39726054363520286,0.00805952534394247,-0.00011146067524356532,7.670228895999042e-06,0.11441007094690882,0.020361239586027837,0.7853981636057422,0.01827944044453919,-0.5246427889942019,-0.7033218221136398,0.20547891272959434,7.451340940648242,30.896470766389502,30.896470766389502,0.004013759318355131,-0.001989157159111482,7.60048174353938e-05,73.0,-0.006868153059135183,-2.0825657836680018e-05,0.016460535581304503,0.007414920542666702,2.190380522035887
2020-07-09 ,31.28782116922697,31.28782116922697,30.471283465879733,30.776533126831055,751719,0.0,0.0,0.5781271095754326,1.0,0.5153638962478777,0.48507623783094866,0.5149237621690513,-0.003951596385679758,-0.00030104296067655855,5.453855684861543e-06,0.7853981635285412,0.05959643169354548,0.1480736908918996,0.047070644605247514,0.4641896184238036,0.49441620370900274,-0.02984752433810267,7.52637557660825,31.005510028000423,31.005510028000423,-0.007412443418535979,-0.001580182030157577,6.865216045197795e-05,72.0,0.0069208339978890695,-0.006916102334747626,-0.007906713409999034,0.005372036015644604,1.4449308058999728
2020-07-10 ,30.99020628797119,31.814371928887315,30.524703868432628,31.791479110717773,914568,0.0,0.0,0.5681271095754326,1.0,0.4182483772473111,0.5817516227526889,0.4182483772473111,0.016221483591860396,-0.00011681996940712595,6.643605502723519e-06,0.785398163660906,0.04072816600073665,0.3514922007134743,0.3515701910981318,-0.23965100713271886,-0.3519203127782612,0.16350324550537776,7.547272747185613,31.035745054186272,31.035745054186272,0.02405869490839825,-0.0012186608676065863,6.247381409674454e-05,73.0,-0.006884409646575173,0.006894493528512126,0.03287758809936048,0.009039442960140054,3.597329535590937
2020-07-13 ,32.3409167770956,32.49354158759148,31.16571601567104,31.43280792236328,1206822,0.0,0.0,0.5581271095754325,1.0,0.2739249571896876,0.7265794956326871,0.27342050436731297,-0.0056729969634426005,-0.0004710353757563787,5.554210280951174e-06,1.385029147012714,0.010992573329783368,0.7853981636294817,0.10793414839918443,0.7507164418926058,0.49518372451266235,0.4531589912653741,7.48898862961725,30.95127325097309,30.95127325097309,0.015438048492792364,-0.0012827396310256163,5.633243747370722e-05,72.0,0.006944760846182213,-0.006902621822232121,-0.012531034043281914,0.006163379359683792,2.0006825906062544
2020-07-14 ,31.226767565897195,32.47064983506462,31.0741457737605,32.40959930419922,1024033,0.0,0.0,0.5481271095754325,1.0,0.2710470556110159,0.7289529443889842,0.2710470556110159,0.01530003996198831,-0.00014891038513822896,8.550234052012791e-06,1.4765546685348347,0.008333140444072195,1.508492226747658,0.008829161997924592,-0.46647911579874596,-0.6085977788456759,0.4579058887779683,7.482201796629193,30.941407829590556,30.941407829590556,0.04635930770278693,-0.0011699721477498111,5.372317037973854e-05,73.0,-0.006879071869619198,0.006914585246378693,0.03386460718596729,0.00985687640318826,3.401127604147382
2020-07-15 ,32.81405060477306,32.93615166453131,32.19592646107041,32.66905975341797,985710,0.0,0.0,0.4326100769398289,1.0,0.17939848320155202,0.820601516798448,0.17939848320155202,0.003986874544987743,-0.0004661196266762929,6.898985174977592e-06,1.5011467940180199,0.7853981636593207,1.298660102543586,0.8737750058146413,0.6632685442242479,0.5648738300114969,0.6412030335968959,7.53685245792129,31.020675647322722,31.020675647322722,0.05177450654309314,-0.0013820358759874618,5.0827655236202284e-05,74.0,0.006942093260987925,-0.006911916357900706,0.009669854179172736,0.009831940106652856,0.9736118095089435
2020-07-16 ,32.24172218269154,32.88273928187278,31.989892093001313,32.53170394897461,713604,0.0,0.0,0.4226100769398289,1.0,0.22696495163336033,0.7731992722927521,0.2268007277072479,-0.0021066594414494415,-0.00037855625471201244,9.39161035137403e-06,1.3886700007505581,0.01958961477253371,1.1707696059498995,0.00812990217906137,0.2449304661014671,-0.2091690390613904,0.5463985445855042,7.552423203293275,31.043188184561764,31.043188184561764,0.04683571778911005,-0.0015183218342251419,5.0984024459325426e-05,73.0,0.006814649580776942,0.006910582565303561,-0.004858069224550908,0.007873272195825688,0.6092942903785842
2020-07-17 ,32.836951117022885,33.447444409306016,32.49354675051888,33.332977294921875,697506,0.0,0.0,0.4126100769398289,1.0,0.17385510224463935,0.8261448977553607,0.17385510224463935,0.012165447866970701,-0.00019827084778290473,9.927461525022137e-06,1.4546679550583395,1.1479391281778621,1.1479579350717413,0.785398163443451,-0.11192276336443521,-0.17842661473295116,0.6522897955107214,7.6246517801386435,31.147204841193002,31.147204841193002,0.0678227071282525,-0.0015173045618302337,5.198643542160737e-05,74.0,-0.0067963550557885895,-6.372184010549134e-05,0.0296932282877215,0.01078259967474513,2.7285050608476893
2020-07-20 ,33.20324734498881,33.546651732866685,32.84458410070845,33.41691970825195,825977,0.0,0.0,0.4026100769398289,1.0,0.25862057740310274,0.7413794225968973,0.25862057740310274,0.0012575661850996837,-0.0004392191201513087,8.497051009290284e-06,1.2819518120363163,0.007812341066122898,1.2607217473234813,0.008759267712743194,0.689782901837003,0.4008528326007191,0.48275884519379453,7.600609480418518,31.112656531198976,31.112656531198976,0.07144765099024866,-0.0017341834579204791,5.207350927679407e-05,75.0,0.006838628501926617,-0.006805502318282766,0.0028139523220166445,0.009720113361048,0.2865498817130091
2020-07-21 ,33.47797042777734,33.75269333486305,32.94378951679274,33.00483703613281,685562,0.0,0.0,0.3926100769398289,1.0,0.2227194238445082,0.7777611302915055,0.22223886970849446,-0.006204031514929447,-0.00029083765407100375,1.0508823648808328e-05,1.3778144534037449,0.02742274974839104,1.1714108789726352,0.0077517827265370185,0.08040556115784751,-0.30468867033957775,0.555522260583011,7.71250378403638,31.272816732209126,31.272816732209126,0.053904882383749936,-0.001854674152425718,5.4153601970876176e-05,74.0,0.006715138100920084,0.006817491778857604,-0.014372405162843315,0.006507777557862491,2.1750739998415676
2020-07-22 ,33.1879886364897,33.50086627140409,32.79879857216027,33.36350631713867,903766,0.0,0.0,0.03578552854817985,-1.0,0.028420462711113953,0.028420462711113953,0.971579537288886,0.005404222297620143,-6.217157329086686e-05,9.910584955859963e-06,0.7853981650105463,0.002320007965808834,0.9035315730903337,0.0048184397019802256,-0.3456669819703954,-0.21303627156412147,-0.943159074577772,7.909309422448337,31.55070341452749,31.55070341452749,0.05586679342782108,-0.0017204308946678875,5.6058174757515985e-05,75.0,-0.006692790594477663,-6.174520050326654e-05,0.01598286389403017,0.007771122402684848,2.0305698573024853
2020-07-23 ,33.53138363843349,33.851892123925424,32.89799458256122,33.096405029296875,639034,0.0,0.0,0.08919878906237756,1.0,0.08470167623082135,0.9154371822652786,0.0845628177347214,-0.004018983510969163,-0.00023345071086513247,7.303469116187686e-06,0.3839924718690255,1.3975417810185453,0.6119143386529531,0.7853981645354402,0.33649601577125327,0.34108149887082434,0.8308743645305572,7.91369331848359,31.5568393261139,31.5568393261139,0.047634324230521614,-0.0016926752730689002,5.529528218405298e-05,74.0,0.006727324274831186,-0.006703964347698873,-0.010975815838168475,0.005271530637237738,2.04333114328334
2020-07-24 ,32.76827443560029,33.065890185904024,32.241724423017374,32.8751106262207,964627,0.0,0.0,0.547074149142899,-1.0,0.33976221783257593,0.3394271142107034,0.6605728857892966,-0.0033543931934458104,-7.50778169125685e-05,7.995771514394902e-06,1.1976537613419653,0.0020120697230856534,0.030835968033575564,0.007120019275701665,-0.29382904302210494,-0.3151625293966791,-0.32114577157859325,8.224292649183651,31.985784419767146,31.985784419767146,0.02742428833339643,-0.001578382119905617,5.456195792989384e-05,73.0,-0.006699390470679377,0.006710057434654425,-0.007057723969206421,0.003627630023045184,1.8933542024218406
2020-07-27 ,33.29480853478311,35.21786509352134,33.042981571308225,35.15681457519531,1080843,0.0,0.0,1.3559729695959157,1.0,0.45561454236176996,0.5443854576382301,0.45561454236176996,0.03353872380091219,1.3666310079839959e-05,6.547993582726097e-06,0.16514867745877732,1.3418655114459375,0.19702380900307728,1.260733683988327,-0.27604733507749263,0.008890853972306156,0.08877091527646014,8.349844960497137,32.156035357250985,32.156035357250985,0.0892183127187484,-0.0012770472911291777,5.2713054470821627e-05,74.0,-0.0067925640765481325,-0.006713357372755281,0.06734191558687767,0.012122868098222848,5.509501947146832
2020-07-28 ,34.67605911218248,34.78289830182406,33.85952447576725,34.248714447021484,1001392,0.0,0.0,1.3459729695959157,1.0,0.45225448613220115,0.5492147506601045,0.45078524933989544,-0.013083973870196193,-0.0007997291976934548,4.637208547513763e-06,1.3619849126148686,0.0018761704054895897,1.5519174743487107,0.0050388844618923815,0.9922714950920822,0.6341594150847875,0.09842950132020906,8.026316371238705,31.71368191160503,31.71368191160503,0.0769008357978075,-0.0018263748881871386,4.808935551283381e-05,73.0,0.006898141465432962,-4.658680293437778e-05,-0.026294812453925297,0.0070005106912697625,3.7032283447239025
2020-07-29 ,34.31739458847996,34.85157539921416,33.24902994366033,33.78321075439453,825354,0.0,0.0,1.3359729695959157,1.0,0.4488944299026323,0.5518643153489389,0.44813568465106113,-0.006842430098057318,-0.00012127054777153468,1.186843297238288e-05,0.007405955463712445,0.0037523276032164765,1.1010873612959984,0.003945153229789868,-0.6222380796896689,-0.8072547873908755,0.10372863069787774,7.724205596249775,31.289474182468123,31.289474182468123,0.07668220294982542,-0.001964207295687077,5.1635237130697676e-05,72.0,-0.006762481884146347,0.006845352770990547,-0.013758548240043997,0.004232636167094595,3.1755604923711576
2020-07-30 ,33.02009718602107,33.64585538993544,32.87510631183278,33.447444915771484,916852,0.0,0.0,1.3259729695959157,1.0,0.5659878344966492,0.43456037320320534,0.5654396267967947,-0.0049942371567862735,1.574833519049899e-05,8.355885569004135e-06,1.0303852875796802,1.3494929133781772,0.4636476092560126,1.2452909602379036,-0.3082237099520481,0.1570071848688104,-0.13087925359358937,8.383609138597539,32.20152156395132,32.20152156395132,0.03796169350520117,-0.0020843967333073676,5.464689754445812e-05,71.0,-0.006875428925700352,-0.006830311674789655,-0.010074144680101305,0.0023250653874684747,4.154174453257816
2020-07-31 ,33.39402780834664,33.50849493300795,32.92852534626224,33.355873107910156,687432,0.0,0.0,1.3159729695959157,1.0,0.665820162833634,0.33431521576515194,0.6656847842348481,-0.0013707673596222586,9.43981119757577e-05,5.818962420357496e-06,0.24497866308671828,1.1224545759422027,0.6784658749235273,1.0871030156389418,-0.22213200945351155,0.04304585024926828,-0.3313695684696962,8.419185432001115,32.24931388792656,32.24931388792656,0.033737093819152235,-0.001777138672857703,5.777125183385935e-05,70.0,-0.0069774203755707635,-5.647352077700228e-05,-0.0028934352785631025,0.0016292652986642645,1.6732165277346842
2020-08-03 ,33.76032651720594,34.01215662126616,33.35587458130632,33.699275970458984,692209,0.0,0.0,0.35630123133071634,1.0,0.18027159321918806,0.8197284067808119,0.18027159321918806,0.005121200493454783,4.0039290383372195e-05,3.508860063589972e-06,0.57245861006835,0.7853981640271245,0.5046723817163755,1.027835079702548,-0.06653914893025759,0.07779643026162698,0.6394568135616239,9.315635674442891,33.41059627955087,33.41059627955087,0.00860324902435356,-0.0016158222283137588,5.664638574143101e-05,71.0,-0.007087885200604425,-5.099572493520591e-05,0.012408822105332356,0.0030665395395533435,3.9187327207929585
2020-08-04 ,32.6995928405942,33.25666963678327,32.06620663946308,33.24903869628906,1125190,0.0,0.0,0.34630123133071633,1.0,0.17795998590356424,0.8224805457922335,0.17751945420776644,-0.006725147248457117,-0.00010830811143612647,2.8140868879487043e-06,0.6435011088851087,0.3947837734324709,1.0303780283970994,0.45647115648064784,0.27693940133289024,0.17173927513157392,0.644961091584467,9.241285690712507,33.31725799421999,33.31725799421999,-0.0020496655276251003,-0.0012595326286627068,5.504814451451315e-05,70.0,0.007108143114294334,-5.52324125168307e-05,-0.016346114845264183,0.00047818562157767345,28.271396304635093
2020-08-05 ,34.1495070694695,34.889732271466855,34.1495070694695,34.553958892822266,676630,0.0,0.0,0.3363012313307163,1.0,0.11910684554050015,0.8808931544594999,0.11910684554050015,0.019245759670406724,0.00012129940991421132,3.483338061356712e-06,0.13056591862122616,1.3026853151871196,0.07677189125260224,1.5116914524926857,-0.39084638652600096,-0.3338928939294456,0.7617863089189998,9.075110369006543,33.10677652923169,33.10677652923169,0.042784137692837114,-0.0009533933023035168,5.079313600345746e-05,71.0,-0.00707085289876834,0.00709801415744938,0.05021085963699364,0.007109208823633135,6.964822474332141
2020-08-06 ,34.83630677619273,35.56890091573418,34.41659314736831,35.23312759399414,955280,0.0,0.0,0.32630123133071637,1.0,0.09315721144755182,0.9068427885524482,0.09315721144755182,0.009732011112115677,-0.000455013678665566,1.2875656102693621e-06,0.08226785682506674,0.0023667886884690113,1.2985683854645385,0.0018552854399228019,0.8159604559603199,0.6034034212431604,0.8136855771048963,9.266227872405786,33.348627055104586,33.348627055104586,0.05497016110188248,-0.0012129172168379079,4.5532280977445063e-05,72.0,0.007150716914954702,-0.007089498006531338,0.02627087921426945,0.00966409820905131,2.69055868261509
2020-08-07 ,34.79053359499485,34.943155413075374,33.989257712503154,34.38608169555664,867416,0.0,0.0,0.15024935696634656,-1.0,0.04289536714186175,0.04266981530684617,0.9573301846931538,-0.012166841696155747,-0.000438333333917822,5.9748611398727666e-06,1.4174558705247822,0.0018484267311984009,1.136443006182776,0.004700303623676208,0.46341624424790323,-0.1762721058562083,-0.9146603693863076,8.518241742131622,32.38166147663185,42.40605946955417,-0.0747898807647994,-0.0014042983112573175,4.517140177986528e-05,71.0,0.007022655734536235,0.007110784906861521,-0.035242231433251954,0.003676587590077542,9.331765937547962
2020-08-10 ,34.68369455825892,35.25603010810432,34.56159348583053,34.98894119262695,658871,0.0,0.0,0.14024935696634658,-1.0,0.08878546540097039,0.08878546540097039,0.9112145345990296,0.008689863757479141,6.34031810638036e-05,7.750766034297464e-06,0.7974531302712536,1.5291498091312867,0.9828037094863934,0.7853981631574518,-0.4553487085139933,-0.45938247638094826,-0.8224290691980591,8.123174591712152,31.847371672952058,41.710619936886346,-0.040823268211702256,-0.0001893123808312594,4.6170079543240924e-05,72.0,-0.006954597534415693,-6.403059020923356e-05,0.02359632445147035,0.006332552504929916,3.6682676796475575
2020-08-11 ,34.996641479801966,35.073625521279794,34.13442997512239,34.27299880981445,943232,0.385144,0.0,0.13024935696634657,-1.0,0.08245492190890469,0.08210277163617705,0.9178972283638229,-0.01033673591567409,-0.0002594911600260675,3.9023996751994795e-06,0.006750096190508542,0.003375044606307733,1.282896638377395,0.0018450163580292385,0.4349431835442294,0.44514594602911134,-0.8357944567276459,7.856742738458743,31.476946887802615,41.228507842334544,-0.04983485658312057,5.691255156050184e-05,3.403679718987706e-05,71.0,0.007019526779497313,-0.006988626634475964,-0.02832447334539113,0.0017116157248871105,15.634923541611535
2020-08-12 ,34.88115379709061,35.22758032820491,34.66560100215495,34.89655303955078,736868,0.0,0.0,0.12024935696634656,-1.0,0.09492577939329065,0.09492577939329065,0.9050742206067094,0.009014865834237011,0.0001265671773714141,5.6184823002349765e-06,0.8639690195913494,1.2743620214199747,0.4636476095372158,1.2431907224264307,-0.38179892846607616,-0.4083710560051528,-0.8101484412134188,7.669385726953464,31.211288926584775,40.882770923218516,-0.02335623215453718,0.0003685292056118863,2.5447510953247793e-05,72.0,-0.006960469705230678,0.006987062156956503,0.024277337758388296,0.004720378662687269,5.036396403110403
