Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-01-15 ,65.78627568737166,66.87097795513124,65.69112776655996,65.99560546875,2372000,0.0,0.0,0.11174814451433406,-1.0,0.026631545409574624,0.026631545409574624,0.9733684545904254,0.0023845838473588224,-3.217104067786665e-05,-7.616094540393705e-07,0.4636476088009927,1.2235556130944958,1.4102782735854433,1.00283751062409,0.12114664367278627,-0.012475046772888243,-0.9467369091808508,8.371869543332444,63.927972446447725,63.927972446447725,0.03183113693987809,-3.444091667507083e-05,-2.8482091518946216e-05,54.0,0.00953326284275084,-9.751241410320757e-05,0.007070985165959296,0.0018546440418093252,3.617530872482545
2021-01-19 ,67.08029052684014,68.30771799057722,66.48085224612541,67.85099792480469,3939400,0.0,0.0,0.10174814451433406,-1.0,0.0313594168260746,0.0313594168260746,0.9686405831739254,0.013862080986838348,-3.3143116321059695e-05,-3.7269323796724855e-07,0.17985349977457454,0.11387441340532665,0.8888026375940591,0.15978191719836515,0.1310533080463063,0.004953332186760015,-0.9372811663478509,8.491655300034951,64.24233755165555,64.24233755165555,0.05465163721429879,-0.00016333369967365966,-2.1779683025130964e-05,55.0,0.009355621854345979,-9.226584281913329e-05,0.04081997540828242,0.007050021557339071,5.709070256771905
2021-01-20 ,68.26965617850934,72.46574584761281,67.95566159252492,71.4666748046875,4669300,0.0,0.0,0.09174814451433405,-1.0,0.012394029668502778,0.012394029668502778,0.9876059703314972,0.025952751069157138,-0.0001596370106066301,-1.782323462701344e-07,1.4261039469941987,0.0713074647636877,1.4783347049757773,0.12922532664847583,0.8289837628250246,0.34896522738935914,-0.9752119406629944,7.945831640675875,62.78450832840377,62.78450832840377,0.12952289402584202,-0.000531953033801059,-1.644508082389313e-05,56.0,0.009229334104173875,-8.882049420243059e-05,0.0786067715615285,0.01659092155789766,4.709552512655244
2021-01-21 ,72.59898060272042,74.36875966996843,71.74263472190336,72.85588073730469,3851000,0.0,0.0,0.08174814451433406,-1.0,0.009420559136902821,0.009420559136902821,0.9905794408630971,0.009625702146141552,-0.0003432809087751248,1.313677667208232e-06,1.3771419732199495,0.028563657817077655,1.403287395985261,0.08037976705169465,0.9486570313614426,0.05983663426820901,-0.9811588817261943,7.485112932458529,61.500119950060146,72.75515842783877,0.08541378580928746,-0.001514240131023324,-9.004065861165553e-06,57.0,0.009108099418206827,-6.314387508605211e-05,0.029285450199020853,0.018283525376714085,1.5930268867861408
2021-01-22 ,72.313513826621,74.26407861646184,71.64747120826173,73.94056701660156,3681600,0.0,0.0,0.07174814451433406,-1.0,0.00909596685902509,0.00909596685902509,0.9909040331409749,0.007389049911584196,-0.0002803973577191425,3.945882399769344e-06,0.9551133714654204,0.030605627765192645,1.5651964160917335,0.015383401769275724,0.416509320732473,-0.2660738553144848,-0.9818080662819497,7.592474152124745,61.80411675524155,73.11370466073761,0.09526872015815231,-0.0016330143872983276,5.591289909779613e-06,58.0,0.008886674329871237,-6.061734298352418e-05,0.022491612062848304,0.018844603601531982,1.1872305452213046
2021-01-25 ,74.79691179959764,76.9853499635134,74.50195110925038,75.13945007324219,5327100,0.0,0.0,0.06174814451433405,-1.0,0.0068383472360712795,0.0068383472360712795,0.9931616527639288,0.008041876302697985,-0.0002537782998362038,4.758580399990163e-06,1.5141471137531965,1.1175104215498606,1.519288067784587,0.7853981630328832,0.30210749188518804,-0.057200914423642474,-0.9863233055278575,7.7670038918907,73.68930248614335,73.68930248614335,0.01948808220548904,-0.0019276294386766934,1.5382975143618993e-05,59.0,0.008723753167008434,-0.00011071254416779482,0.024562328307432813,0.019606966895652094,1.2463779148506078
2021-01-26 ,76.61427465414458,79.21185582298158,73.04617304049677,74.0167007446289,4990200,0.0,0.0,0.05174814451433406,-1.0,0.006841025033766164,0.006818106992189295,0.9931818930078107,-0.007527341798892543,-0.00025773637302606143,5.2464679757364546e-06,1.5489538646134662,0.015654703914199004,-0.014924265010234626,0.014924264980390529,0.5919974592180136,0.14494498366641279,-0.9863637860156214,7.95119398735601,74.28732842174027,62.79915602802789,0.08034974079020502,-0.0014073482650929442,2.5374720486565372e-05,58.0,0.008577036943309893,-8.14605814314015e-05,-0.022991487356154534,0.013927172995411212,1.6390677839131143
2021-01-27 ,73.04615793101931,74.93011838743261,70.60081975465303,71.03851318359375,3849400,0.0,0.0,0.04174814451433406,-1.0,0.004848213871485691,0.0048029021596396725,0.9951970978403603,-0.020531406492625946,-0.00010651114059724615,5.825709004102051e-06,-0.46364760958045986,0.4636476087804598,0.6528513452468402,1.0098957015170933,-0.24442494887831062,-0.41821120404816214,-0.9903941956807206,7.8410694104565355,73.93092088561644,73.93092088561644,-0.039908986494632995,-0.0018508200363577577,2.732344721446139e-05,57.0,-0.008518178744387917,-7.335811184927023e-05,-0.06290259979075057,0.003683203290589642,16.626809335679845
2021-01-28 ,71.07657962436271,73.82639595802375,70.05848161078566,73.07472229003906,3436300,0.0,0.0,0.031748144514334053,-1.0,0.003468463517205816,0.003468463517205816,0.9965315364827941,0.014129230391318642,9.611533386140723e-05,4.8181030098002105e-06,0.19739555970248654,1.3171252471694552,0.3368474324397722,1.0174080734902256,-0.5260789584243685,-0.14082700477302892,-0.9930630729655883,8.352963653362291,63.878077714230244,63.878077714230244,0.13450627989238542,-0.0008450896862731157,3.505095789387781e-05,58.0,-0.008613989845427819,-0.008547607843848906,0.04337575989512005,0.008975544171193697,4.779411468548324
2021-01-29 ,72.44673293583881,73.8834905188827,71.51427313388957,73.07472229003906,5228200,0.0,0.0,0.021748144514334045,-1.0,0.0023759702171202526,0.0023759702171130726,0.9976240297828869,0.0,-0.00012396935990400935,2.479164924480055e-06,0.3074649059437635,0.9964908715426325,0.5737136563031723,0.7853981631352243,0.37144809361886094,0.44876352602161473,-0.9952480595657738,8.766207481809646,64.95169243341057,64.95169243341057,0.11783871039008816,-0.0021190795862622317,3.0123629172567378e-05,59.0,0.008748784789828533,-4.79055505199508e-05,0.0,0.007778804948367871,0.0
2021-02-01 ,73.69320062069716,74.05477295341991,72.21838941188959,73.35066223144531,2717800,0.0,0.0,0.011748144514334063,-1.0,0.0024115394995478444,0.0024115394995478444,0.9975884605004521,0.0018845089074412675,-8.552260428791768e-05,3.4045007020706557e-06,0.7731344846285253,1.459447530135043,0.7853981632238404,0.337351637877675,0.0,-0.18572404680943047,-0.9951769210009043,8.516528807440856,64.30723781682126,76.06616778287203,0.04761364373143358,-0.0025416142815568483,4.181948393711831e-05,60.0,0.008547008546935495,0.008681387317628176,0.005794602839313799,0.007514244667160662,0.7610213609637785
2021-02-02 ,73.62658171392438,74.17844981581278,72.18031444824965,73.66464233398438,2247600,0.0,0.0,0.0017481445143340546,-1.0,0.00042431019545272124,0.00042431019545272124,0.9995756898045473,0.0021356967117619006,-8.413723691474306e-05,3.413742170616541e-06,0.6435011088616392,0.9066957603805577,0.8133170383166849,0.30133150484383103,0.057484783182799766,0.028742391591399883,-0.9991513796090945,8.469593035748861,64.18466444477735,75.92158374479223,0.053790270155462665,-0.002125231227191567,5.251191882324406e-05,61.0,0.008410350414739302,-0.000100888121446519,0.006586846988954916,0.007390591643399896,0.8793493628448846
2021-02-03 ,73.37918882857967,74.02620476504107,72.50380920208245,72.83683776855469,2495400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00565048602137188,-8.603902012549831e-05,3.3677677479567074e-06,0.785398163562635,0.9887160635015964,1.3708869360464417,0.5137411594433174,0.06449148332140311,0.0035033500693016743,-1.0,8.47080428420263,64.18783341855809,75.9253217664734,0.04243987502712346,-0.002034259151125319,5.5110889326138636e-05,60.0,0.008272249337020122,-6.83290660980964e-05,-0.01743831111374624,0.004080071275780412,4.171773628546689
2021-02-04 ,72.92248116977865,74.16893567212448,71.86632251566287,73.34114074707031,2838400,0.0,0.0,0.3039919325867737,-1.0,0.13147716069399115,0.13147716069399115,0.8685228393060088,0.0034499244252561606,-8.585164612321265e-06,3.357635758471736e-06,0.5358038272759725,1.086356167500316,0.7853981638193387,0.27247958814651024,-0.17831551705686188,-0.1214035001891325,-0.7370456786120176,7.9323683865222545,74.2266393057494,74.2266393057494,-0.012001389284027776,-0.0018667035747195766,5.7055302318270375e-05,61.0,-0.008243599751490863,-6.905053885958995e-05,0.008860365460508788,0.004717443833744195,1.8392254827021757
2021-02-05 ,73.98815626156102,76.86166420135154,73.08423284067116,76.1385269165039,2924400,0.0,0.0,0.2939919325867737,-1.0,0.058853217874773496,0.058853217874773496,0.9411467821252265,0.01871415834111646,-6.0740136592550345e-05,2.5725583049578038e-06,1.5409562675265007,0.8404257123678535,0.24497866326066656,1.0662304843434176,0.10526708572200542,0.14179130138943366,-0.882293564250453,7.958104960679722,74.30958326603464,74.30958326603464,0.024314479622146102,-0.0012322487170534867,5.735793501187247e-05,62.0,0.008277013793994922,-0.008257924544255493,0.05296608867236461,0.011150596478893585,4.707847159191105
2021-02-08 ,76.91874391533815,79.03106099998114,76.67136079068882,78.9359130859375,2488000,0.0,0.0,0.2839919325867737,-1.0,0.03963744569440429,0.03963744569440429,0.9603625543055957,0.018038989335634893,-0.00023221389985497864,2.696495448464849e-06,0.7945352049578335,0.11065722110489973,1.0861751165891873,0.24088996548012093,0.5016991757420548,0.19821604501002468,-0.9207251086111914,7.6188277778282,73.20118975375848,73.20118975375848,0.07542462218242121,-0.001272571870995511,5.189123502505575e-05,63.0,0.008195369464404056,0.008260306772742892,0.05248156647568746,0.0166613924784661,3.1310982391893885
2021-02-09 ,79.11670657484392,79.2879757398065,77.4040149252181,77.83219146728516,2669600,0.0,0.0,0.27399193258677373,-1.0,0.036917910917131175,0.03680581240593684,0.9631941875940632,-0.00704047307198022,-0.0003036358767522306,4.404856515338614e-06,1.5204379416722833,0.18169749450695738,-0.11065722131424895,0.11065722109473673,0.6810206057349373,0.08966071499644124,-0.9263883751881263,7.791897388346781,73.77068425038017,73.77068425038017,0.05359369736828909,-0.0017328285493955515,5.012148669985764e-05,62.0,0.008061996932989155,-4.082216479543276e-05,-0.02056770894705037,0.011697512288397239,1.7433937294796082
2021-02-10 ,77.79413010442086,79.44021020706101,77.09953648110697,78.5553207397461,2238200,0.0,0.0,0.2639919325867737,-1.0,0.041534435598017116,0.041534435598017116,0.9584655644019828,0.004623957899551684,-9.118848237404095e-05,5.861000229373594e-06,-1.233530932666898,1.233530930885898,-0.7853981645798985,0.7853981635798986,-0.24087922638858783,-0.46094991606176255,-0.9169311288039657,7.697230686766069,73.4602536436939,73.4602536436939,0.06705860618791214,-0.001663760216292237,5.3604027336345404e-05,63.0,-0.00797478036123273,-6.668626570745066e-05,0.01341569911252268,0.011926603864947297,1.115501870949956
2021-02-11 ,78.98349309922389,80.31558571472205,78.58386023304992,79.40214538574219,1666000,0.0,0.0,0.2539919325867737,-1.0,0.06969710648531256,0.06969710648531256,0.9303028935146874,0.005361092873719178,-0.00012001019504198764,4.431095300461223e-06,-0.9526700289762086,0.952670026319532,0.6128233656026424,0.7853981640651932,0.1694753887713925,0.20517730757999017,-0.8606057870293748,7.699010003542832,73.46611217018994,73.46611217018994,0.07770114687015063,-0.001790133296667482,5.3897247726521977e-05,64.0,0.008016252450196933,-0.008018388647110943,0.014944038415427142,0.012328928471677943,1.2023593545880027
2021-02-12 ,78.79318686047078,79.68759321475929,77.85121017925829,78.1937484741211,1779100,0.0,0.0,0.2439919325867737,-1.0,0.07586697679764946,0.0756259592094527,0.9243740407905473,-0.007667692869559273,-0.00013251848391442023,4.1557848845311836e-06,-1.037949896014157,1.0379498945302592,-0.7853981642343021,0.785398163234302,0.2107265770269086,0.02062559412775805,-0.8487480815810946,7.728066079193201,73.5616517425509,73.5616517425509,0.06106584772779089,-0.0019486880198715415,5.526159135233207e-05,63.0,0.007892539839324619,0.007995516405714831,-0.021198640394275572,0.007858585956217475,2.6636189532783257
2021-02-16 ,77.84082788642844,78.155588522885,75.00799671237854,75.31321716308594,3708500,0.2,0.0,0.2339919325867737,-1.0,0.04408629464027023,0.043725437209621174,0.9562745627903788,-0.018764824769208863,-6.552162626183769e-06,4.0979987740735025e-06,0.5392962940568513,1.2528519633264208,0.47397979399299345,0.7853981635626306,-0.3077991004022509,-0.2592628387145798,-0.9125491255807576,7.722714810553183,73.54407449963713,73.54407449963713,0.0237707665820147,-0.0019123481371823685,5.7319474177021085e-05,62.0,-0.007846954707177967,-6.185630543615716e-05,-0.05427093017111957,-0.0004253495274274646,166.80808052877552
2021-02-17 ,74.61694752862739,75.32276856151495,72.98591754311072,74.7695541381836,3054900,0.0,0.0,0.22399193258677372,-1.0,0.030559627986205554,0.030511836886804887,0.9694881631131952,-0.0036224212825269504,0.00015680891191564158,2.7600071783648216e-06,0.29997874683811127,1.1437157871381252,0.1651486773094995,0.9759372794317522,-0.7088965301633721,-0.20054871488056059,-0.9389763262263903,7.775301225088068,73.7164477291135,73.7164477291135,0.014184826228292048,-0.0015149721077147252,5.83218556276024e-05,61.0,-0.007931523833788305,-0.007869747273251293,-0.010680311007277215,-0.0017926777247407647,6.309713214258146
2021-02-18 ,74.60741463276156,75.49446292340362,74.26404063141423,74.6264877319336,1887700,0.0,0.0,0.2139919325867737,-1.0,0.031931108437859235,0.031917983226157,0.9680820167738431,-0.0009576318385622286,8.418156431468375e-05,5.271584866473246e-07,0.12435499446713129,1.1840050634205486,0.1733601745057554,1.1944149996003977,-0.21190151254620385,0.24849750880858412,-0.9361640335476861,7.859149408704425,73.9896668127716,73.9896668127716,0.008570061831682668,-0.0012993096706974644,5.4855514517315894e-05,60.0,-0.00811696681290078,-4.2284563305169075e-05,-0.002817649135742425,-0.001929340579540986,1.5402539949392162
2021-02-19 ,75.04616075802599,76.02858899483167,74.72185989010174,75.55168151855469,2609700,0.0,0.0,0.20399193258677373,-1.0,0.039459364703260176,0.039459364703260176,0.9605406352967398,0.0061606409988786415,5.60210772672814e-05,1.8593489841507156e-07,0.7853981630853387,1.4424665626800712,1.298191565644991,0.8054974201647087,-0.05624705690839264,0.07782722781890561,-0.9210812705934797,7.8747720859770345,74.04035463089761,74.04035463089761,0.02020666808603117,-0.0010244438313765382,5.1758083827762936e-05,61.0,-0.008260953717510957,-9.272148955623716e-05,0.017928040995731576,0.0007183102971620221,21.908609799861647
2021-02-22 ,75.16061541744439,75.61844248447996,73.80619275797496,73.88249969482422,2844400,0.0,0.0,0.19399193258677372,-1.0,0.06375710807588213,0.06345648683057989,0.9365435131694201,-0.01117001351482646,-2.9569293035538947e-05,-1.4591233705305788e-08,0.7853981631325212,0.9251537258823235,1.4370731044350427,0.9974319159518822,0.37570594047768396,0.2159764986930383,-0.8730870263388402,7.856800299742233,73.98203921752805,73.98203921752805,-0.0013463611826364118,-0.0009562826286578394,4.6715880618761495e-05,60.0,0.00828677562937315,-7.199345230508858e-05,-0.031409529826292394,-0.003565401719298567,9.063748555145867
2021-02-23 ,73.6631459247495,74.7409544053265,72.11796278953145,74.30220031738281,2885800,0.0,0.0,0.1839919325867737,-1.0,0.047049225092749225,0.047049225092749225,0.9529507749072508,0.0028322804076535567,0.00010288336978171145,6.010927800721301e-07,0.6397651805145717,1.3704245637168402,0.32175055442427214,0.8402940389154396,-0.5960020170610761,-0.4858539787693801,-0.9059015498145015,7.728386858208297,73.56270513906726,73.56270513906726,0.010002391594276766,-0.0006974089199666421,4.2754729331878146e-05,61.0,-0.008222854724762162,0.008273864673442054,0.008152262681894605,-0.002003046465806144,4.283795917952665
2021-02-24 ,73.68220523137222,76.40057639615266,71.68873546954345,76.35289001464844,3835900,0.0,0.0,0.7721339116727017,1.0,0.1638709633239578,0.8361290366760422,0.1638709633239578,0.013611818178503468,2.3037131393555985e-05,-5.248354723508647e-07,0.15897497167689656,1.2441092019723357,0.08314123185470354,1.4228300417371365,0.20659061258736738,0.4012963148242218,0.6722580733520844,7.768784873346257,73.6951307342997,73.6951307342997,0.03542915485891001,-0.0006582546316252807,3.7641636366681255e-05,62.0,0.00827477722725143,-0.008254815177067656,0.03361043108132948,0.0027454172071452727,11.812127584288381
2021-02-25 ,75.37044874121216,75.72336286713063,70.69676164305365,71.08782196044922,6323600,0.0,0.0,0.7621339116727017,1.0,0.13361827911024238,0.8683213587570932,0.1316786412429069,-0.0357097302615337,-0.00012031285106190255,-3.044194697832178e-07,0.339292614319027,0.06212448517187376,0.23603275240473012,1.4717137954042172,0.6979988490442587,0.24570411822844565,0.7366427175141863,7.66624736273681,73.35809133958739,73.35809133958739,-0.031436768188016655,-0.0008636908169339117,3.40623710294712e-05,61.0,0.00817798066178626,0.008248815976006796,-0.09168934183283907,-0.009845883998185973,9.408006687736632
