Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-09-05 ,147.82869172808336,149.22338993548172,144.87988168820775,146.8125457763672,2741500,0.0,0.0,1.2650383731498982,-1.0,0.08929975017323674,0.08929975017323674,0.9107002498267632,0.006694463613459741,-0.00023151671827564333,2.863893264986284e-06,1.4322809448495017,0.005494450198908224,1.0083032657202544,0.00686801589686565,0.8276066151842932,0.13585261758959027,-0.8214004996535265,10.00637143417041,134.78164800130014,134.78164800130014,0.08550052743425124,-0.0015306448280517058,4.0019845258523565e-05,148.0,0.003436714130307765,0.003441183399715448,0.018165408011833487,0.012308676654424412,1.4639279044600189
2025-09-08 ,145.696789896166,147.9482356727743,145.44773555446315,147.44017028808594,1501100,0.0,0.0,1.2550383731498982,-1.0,0.10368758213421657,0.10368758213421657,0.8963124178657834,0.00213294381820175,-0.0002014920958062621,4.292723949320007e-06,0.9141311877219528,0.01193197819195106,0.7853981629611233,0.010524893509570449,0.4365664491184856,-0.19552008303290383,-0.7926248357315668,9.547262232027249,132.6401047929207,132.6401047929207,0.10578298688435007,-0.001852519377672644,4.3293155244113084e-05,149.0,0.0033997667988504604,-6.596779731802768e-06,0.005677560860179892,0.011424527881858475,0.4926501908262392
2025-09-09 ,146.5037186365045,147.2209963327305,142.94723066036485,144.27220153808594,2350600,0.0,0.0,1.922651027842894,-1.0,0.22893831943948276,0.2280737184385452,0.7719262815614548,-0.01085990535872012,-0.00015115194182742687,4.734399209108799e-06,0.030869396672952288,0.03420745103777617,0.785398162966087,0.06923052785119856,0.14722550649229416,-0.1446704713130957,-0.5438525631229096,9.826482269592942,133.95059978420784,133.95059978420784,0.07423073003505087,-0.0022332532200318575,4.8011562729939874e-05,148.0,0.003370171581069713,-1.8473665728652297e-05,-0.0250118621746964,0.006566342540984493,3.7519617422783407
2025-09-10 ,145.36802212535147,145.69677564837866,141.79160577649571,142.65830993652344,1524000,0.0,0.0,1.912651027842894,-1.0,0.2573609495278798,0.2568803774684323,0.7431196225315676,-0.005624677533484668,1.233506451648617e-06,4.5651668922135655e-06,0.8533777660925891,1.008976556561019,0.32175055421661797,0.8671085514713287,-0.5870863555588743,-0.36715593102558425,-0.4862392450631353,9.444086078200227,146.4957944480046,132.14931998561747,0.02498772175384005,-0.0021423720153442055,5.431313403832694e-05,147.0,-0.0033505306602633557,-1.4797608890373655e-05,-0.012605597995760541,0.004010083802751822,3.066992937545634
2025-09-11 ,143.85377727383698,146.9321003956578,143.2759845957547,146.39413452148438,1409300,0.0,0.0,1.902651027842894,-1.0,0.309040994813244,0.309040994813244,0.690959005186756,0.012924383296483972,2.2115689936727047e-05,3.036454103669176e-06,0.24497866304594018,1.5381251087830197,0.31851262428985916,1.0057615795194725,-0.3782700491056317,0.10440815322662131,-0.38191801037351203,8.874300357549883,143.4202714586267,143.4202714586267,0.020523254775060867,-0.001660144398674002,5.6950089781188725e-05,148.0,-0.0033813125577757557,-0.003360351120666534,0.027756960939651933,0.007176334087671837,3.81469028293795
2025-09-12 ,145.64696074050292,145.99564286281324,142.75793675961674,142.9272918701172,975300,0.0,0.0,1.892651027842894,-1.0,0.34859364200084847,0.34736333350637305,0.652636666493627,-0.011982668185365421,-0.00013952629933374088,2.1407049818675814e-06,1.3738463364686821,0.5300718295972667,0.7853981631276773,0.4537513525109255,0.6866342380151166,0.5324521435603742,-0.3052733329872539,8.470162860831593,141.15719523625577,141.15719523625577,0.012461923280385577,-0.001400238101955986,5.4190868620277344e-05,147.0,0.0034088154042171198,-1.5390948756200014e-05,-0.02509072203519947,0.0028740599379556628,8.436521979596204
2025-09-15 ,143.85376436912873,143.85376436912873,139.978479886806,141.09425354003906,1638400,0.0,0.0,1.882651027842894,-1.0,0.27074399953899164,0.2701735240701122,0.7298264759298878,-0.006453870699953518,5.497405326944093e-05,3.2294980786294774e-06,0.47632622878613523,1.2708473166462355,0.750572177221539,0.7853981634148693,-0.7384288172877966,-0.7125315276514566,-0.4596529518597756,8.243466938662108,139.8557176085177,139.8557176085177,0.008816829200819378,-0.0011485776234316364,5.086544023421227e-05,146.0,-0.00337149887880174,0.003395063980996438,-0.01429549849894369,0.0005847854797024157,20.87587853813142
2025-09-16 ,141.68202099160533,142.0705451178647,138.72325449121874,140.7655029296875,1432100,0.0,0.0,1.872651027842894,-1.0,0.2281259813672743,0.22803487790825605,0.771965122091744,-0.0011663623586039404,7.532803817215352e-05,1.5454519383276065e-06,0.16533545072401776,0.7888954780520626,0.12788130778128542,0.7853981630723268,-0.42087649773344704,0.1587761597771748,-0.5439302441834879,8.194976296135703,139.57420321652168,139.57420321652168,0.00849902356325566,-0.0009667846651034019,4.668113044153669e-05,145.0,-0.0034031157746876053,-0.0033901571415094296,-0.002686397116719864,0.00014862780017944508,10.804894363305225
2025-09-17 ,141.69198370388912,145.40788521388123,137.9760973949668,139.62982177734375,2095700,0.0,0.0,1.5441208447525037,1.0,0.19254468360376573,0.807736017588445,0.19226398241155498,-0.004050285622737673,4.14261490966804e-05,5.815506539552198e-07,0.11065722112568896,1.036149818280767,0.15655678497031605,0.8382896979011181,-0.075493929379989,0.17269128417672902,0.6154720351768901,8.177344979515329,139.47156531729635,139.47156531729635,0.0011340429272338577,-0.0008559514895501185,4.268045603972321e-05,144.0,-0.003434648371903223,-1.5808447942932714e-05,-0.009683891333608804,-0.0011623747509923214,9.11532519439442
2025-09-18 ,140.22753796508078,140.8452030114642,138.354659827366,139.31101989746094,1537800,0.0,0.0,1.5341208447525037,1.0,0.20642688975162338,0.7936561564567552,0.20634384354324475,-0.0011429014050745522,6.182514836540365e-05,3.532504248177925e-07,1.0399518205277234,0.09966865242181944,0.4200827513918362,1.319507826825528,-0.21785973692486724,-0.07118290377243912,0.5873123129135105,8.164658125553615,139.39761841112093,139.39761841112093,-0.000621426856177518,-0.0006956900070977226,3.939452538912258e-05,143.0,-0.0034539624256391564,-1.5766298607808793e-05,-0.0026914933969648344,-0.0013662572371219899,2.125550257925625
2025-09-19 ,137.0894568647251,140.78542956374912,136.48176373203606,139.16159057617188,3055600,0.0,0.0,1.5241208447525036,1.0,0.17074838695086228,0.8292852795563648,0.17071472044363525,-0.0005366032983815161,4.5933886579891284e-05,-9.892943169201656e-08,0.08314123182382076,1.1283299182668358,1.1194570857309893,0.7875872884432448,-0.05780123856758155,0.08002924917864285,0.6585705591127295,8.15868449329612,139.36277350556,139.36277350556,-0.0014446345836921356,-0.0005644693986962362,3.575007870056143e-05,142.0,-0.0034825543600343315,-9.657026867966774e-06,-0.0013144738015712966,-0.001359352779048564,1.0437693261489258
2025-09-22 ,138.05580070159593,138.06575740260345,134.6686526274007,135.70472717285156,2126900,0.0,0.0,1.5141208447525036,1.0,0.14098966872722432,0.8596989401695484,0.14030105983045163,-0.012576526042294952,3.397825754453863e-05,-2.713970101854942e-07,1.2167050097665815,0.7853981631353156,0.08611972696985143,0.9751800777131596,-0.024949417624473436,0.016425910471554055,0.7193978803390968,8.175538988097673,139.46104359897856,139.46104359897856,-0.027303903205899194,-0.00045956074210377104,3.208077784298806e-05,141.0,-0.003507937686692895,-1.4295967197587535e-05,-0.03194741961231218,-0.00543776169015038,5.9851715881703464
2025-09-23 ,136.53158513169697,136.96992317948474,134.72843423599085,136.0733184814453,1096000,0.0,0.0,1.5041208447525036,1.0,0.24352118111646504,0.756478818883535,0.24352118111646504,0.0013562217938037574,0.0001469579905635572,-3.294310230243493e-07,0.11375774032143877,0.7853981629740739,0.16972802546838456,0.991583086109217,-0.4951391676227617,-0.23509487499914414,0.5129576377670699,8.120598973317245,139.14021043013125,139.14021043013125,-0.02228828590536984,-0.00012837696562894123,2.8588458273268774e-05,142.0,-0.003513494045176761,-1.2691663329281698e-05,0.003077193971046142,-0.00430243426865751,0.7322408333656503
2025-09-24 ,136.16297774531287,138.56386516552465,134.937634682316,136.68101501464844,1098200,0.0,0.0,0.48810776292119384,1.0,0.07979819568385023,0.9202018043161497,0.07979819568385023,0.0022279995533483546,6.987695698594785e-05,-1.5307494397982946e-06,0.2215125045375588,0.7853981629895396,0.27440927303662893,1.3331381559431883,0.06254415001787605,0.27884165882031886,0.8404036086322995,8.534109707155336,141.52006249167326,141.52006249167326,-0.03479163799482539,1.1077674182023216e-05,2.2973218635711174e-05,143.0,0.0035356857429580334,-2.7781792419330834e-06,0.006124410699966983,-0.0029121882728409113,2.177809629289158
2025-09-25 ,134.46941279147882,137.25882439395232,133.31381222564193,134.49929809570312,1020200,0.0,0.0,1.4046220103489213,-1.0,0.2675443517299653,0.26683659702723117,0.7331634029727688,-0.008045262924589607,3.985756921245536e-05,-1.450141860852935e-06,0.7853981631225149,0.43491636170493614,0.9633909188067104,1.295466962700079,0.11026170551316536,0.023858777747644652,-0.46632680594553766,8.666576789467475,142.2659551380148,142.2659551380148,-0.056139248965108135,0.0002746956827812328,1.818730039962928e-05,142.0,0.003512220143619191,0.0035245898940673972,-0.017871989457554405,-0.004906828430802711,3.718041888707456
2025-09-26 ,135.0073765754198,137.10939574598729,134.92767736503453,136.70094299316406,646200,0.0,0.0,1.3946220103489213,-1.0,0.26563960903222344,0.26563960903222344,0.7343603909677765,0.008118152434604585,0.00012420447501568566,-1.3427839003655656e-06,0.09003208682828805,0.6841815371876092,0.07242661665889157,0.785398163081969,-0.3742327828381757,-0.2422472441756705,-0.46872078193555305,8.834218891264563,143.19896909059423,143.19896909059423,-0.04643941343901494,0.00067721379497788,1.210460404337676e-05,143.0,-0.003496111707310137,-1.173279966942115e-05,0.018052750035971333,-0.0018455513018995047,10.34214807455179
2025-09-29 ,137.9561679106891,137.98605321370383,135.6349797697707,137.75692749023438,834800,0.0,0.0,0.7172288197515024,1.0,0.13661363570317148,0.8633863642968285,0.13661363570317148,0.003847528566808535,-5.978446642720638e-07,-2.2334179694247493e-06,1.2998551849569795,1.484589067198699,1.5615418038713098,0.3217505542825313,0.47021298029136316,0.4222228815647694,0.7267727285936569,8.531720752618043,141.50653937262837,141.50653937262837,-0.026855193584238685,0.0008511985187576097,3.861311585198686e-06,144.0,0.003521214725176709,-0.003504165925464664,0.009818359279240005,-0.0002903632244142368,51.576975066754095
2025-09-30 ,137.40823459362406,138.4443090205684,135.48554264524486,137.61744689941406,1071500,0.0,0.0,0.7072288197515024,1.0,0.1378480190165752,0.8621786526983074,0.13782134730169263,-0.0005065126017243371,-2.258990553535028e-05,-1.464805375394882e-06,0.6489830716587341,0.16514867743744244,0.8027300632119825,0.20370768711854617,0.20970294750439195,-0.1302550163934856,0.7243573053966148,8.49350680681199,141.28987424085992,141.28987424085992,-0.026335913910523517,0.0007991163338087052,-3.427809966285348e-06,143.0,0.0034902180823705013,0.003508663216243423,-0.001290614611078852,-0.00042373007596951885,3.986699744265872
