Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-06-24 ,14.869999885559082,15.4399995803833,14.869999885559082,15.420000076293944,571400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.018157814177204593,3.6351634920667716e-05,-9.246859359022213e-07,0.24497866326804063,0.33419883192725064,0.9158710121190559,1.5388080344531305,-0.050964094527256025,0.099254250339689,-1.0,7.270676362029718,13.86669850545369,21.83323443566784,-0.12079637639789673,0.003225135773083547,-7.966723432904149e-05,16.0,-0.032243650206308754,-0.0010185271355754467,0.05603794285483435,0.0028714252409999335,18.85894421357768
2021-06-25 ,15.4399995803833,15.899999618530272,15.364999771118164,15.739999771118164,2617300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01026956663643235,-0.00017080646421738677,-7.399061308123693e-07,0.6435011094561414,0.4733562666809469,0.8760576044933751,0.24497866345179403,0.7359287862345361,0.39344644038089605,-1.0,7.183348934584564,13.806317487312407,21.739643010042627,-0.09592664006340057,0.003202233974144501,-8.648867827966296e-05,17.0,0.032509648024999185,-0.0009951259100996947,0.03169353880924594,0.0067143737167660675,4.650983366419608
2021-06-28 ,15.8100004196167,15.90999984741211,15.350000381469728,15.479999542236328,304500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008328002389501005,-0.0001850079244543998,1.4372664983877202e-06,0.8075675628820901,0.22394636505984433,0.7853981631143679,0.20858360737403658,0.5110762281745276,-0.11242627903000424,-1.0,7.159865644643693,13.789993757260076,21.7143419313498,-0.11140926132769519,0.0030164836073416634,-8.914134443652374e-05,16.0,0.030438483279660353,0.032376649115653966,-0.02570155842786733,0.002392249430814948,10.312594762821595
2021-06-29 ,15.479999542236328,15.5,14.90999984741211,14.949999809265137,544000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.017417014270985857,-2.3717806227516656e-05,2.6033341953672648e-06,0.7853981631252388,1.4663913057049907,1.4149025658783891,0.3784740910594426,-0.40760123000383525,-0.4593387290891814,-1.0,7.202754095953672,13.819778570949673,21.760507409326593,-0.14838748092539533,0.003120037406578718,-8.886999547222701e-05,15.0,-0.030189798285173673,-0.0010355823726694163,-0.053751714875716276,-0.0050936124767225486,10.764094155539093
2021-06-30 ,14.84000015258789,15.0,14.520000457763672,14.59000015258789,964000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012186853660871282,0.00014876788195790163,1.7405162499950654e-06,0.3435393767777259,1.4352678383606692,0.32175055477845954,1.480136634232097,-0.77989515510787,-0.18614696255201738,-1.0,7.105759358559046,13.752241746123548,21.655829469631172,-0.16790188934554845,0.00358670232128848,-9.014341193530362e-05,14.0,-0.032002322938515536,-0.030314140782417013,-0.0376105957668342,-0.009429210248737436,4.031487635507433
2021-07-01 ,14.5600004196167,15.59000015258789,14.390000343322754,15.59000015258789,1316400,0.0,0.0,0.08000015258789063,1.0,0.05263169650559814,0.9473683034944018,0.05263169650559814,0.033134525841224165,0.0001777476325181495,-3.360197957998753e-07,0.06241881005821416,1.2430576829509854,0.07995749890489265,1.1496033879838943,-0.566332306353584,0.106781424377143,0.8947366069888036,7.1623784302611595,13.791742216740538,21.71705194920333,-0.10445419666269141,0.004055813163269483,-9.600967850730857e-05,15.0,-0.03429304271586376,-0.0009062623266709313,0.09461254047491716,0.004443023181083175,20.825898681053847
2021-07-02 ,15.619999885559082,15.670000076293944,14.910099983215332,15.31999969482422,1358900,0.0,0.0,0.07000015258789062,1.0,0.054687630618018415,0.9455151600443386,0.05448483995566143,-0.008735052057474386,-0.0002306931029256586,-1.5546922428911383e-06,0.3328421259633931,0.06241881003922053,0.27639352530788114,1.5538484125758878,0.9569780287680664,0.7616551675608252,0.8910303200886771,6.830688007254815,13.55717122108654,21.353521010630445,-0.10490700227926365,0.0037528214200498265,-0.00010431267804105318,14.0,0.0349609527623735,-0.001145359888674112,-0.024876316907951616,0.0005337778358785367,39.250847062943286
2021-07-06 ,15.260000228881836,15.460000038146973,15.0,15.029999732971191,431600,0.0,0.0,0.060000152587890626,1.0,0.04687512898820356,0.9533168316833011,0.04668316831669892,-0.009555188379589845,-6.084712393928457e-07,1.6802407360162063e-06,1.1384618096711072,1.0192272837799694,0.8687455008508069,0.24497866334397206,-0.3515215983286077,-0.654249813548337,0.9066336633666021,6.922835429965146,13.623115251558797,21.455710523654698,-0.12883123182223724,0.0037372545780380273,-0.00010682489609670702,13.0,-0.03434752260915518,0.034626997739118634,-0.027517557675689978,-0.0032064002323305986,8.858342653111617
2021-07-07 ,15.020000457763672,15.239999771118164,14.850000381469728,14.880000114440918,1053600,0.0,0.0,0.050000152587890624,1.0,0.0390626273583887,0.9610213962935753,0.038978603706424676,-0.0050150324070714365,7.672854780192486e-05,7.435648065730582e-07,0.4129099057630517,0.5404195007884869,0.9203744284080282,0.7969424020244036,-0.37823460093744143,-0.013356501304416873,0.9220427925871506,6.697323577862579,13.46062989185702,21.203928962756013,-0.12695976959166697,0.0038648428591370088,-0.00011008772379033663,12.0,-0.03687793755645657,-0.03465423768576434,-0.014604413130223043,-0.004726135285382925,3.1569360231137673
2021-07-08 ,14.65999984741211,14.979999542236328,14.31999969482422,14.390000343322754,679000,0.0,0.0,0.04000015258789062,1.0,0.029629734285217847,0.9705891755045403,0.029410824495459714,-0.016740682044922718,8.350879908535046e-05,-1.8187428808480676e-07,0.48166321332603296,1.0899094718199696,0.6540839919917237,0.6435011093567626,-0.20650398067301606,0.08586531013221269,0.9411783510090805,6.927219715980559,13.626237608831927,21.460549220595997,-0.17257320510900476,0.0038862913888656225,-0.00011332044934018471,11.0,-0.039910470317956075,-0.0012652074736506924,-0.049438039193207904,-0.010687722473092923,4.669374298282479
2021-07-09 ,14.40999984741211,14.880000114440918,14.199999809265137,14.84000015258789,342600,0.0,0.0,0.030000152587890627,1.0,0.023809640585949504,0.9761903594140505,0.023809640585949504,0.015395135190917732,0.00021895026596828422,-7.535280571693272e-07,0.09676646946599428,1.2949914336268515,0.04758310331911595,1.495467603905507,-0.6720429143798407,-0.2327694668534123,0.952380718828101,7.989017609795339,14.345298489330522,22.575256965555322,-0.19281212153072017,0.004362933113014894,-0.00011551530279101307,12.0,-0.043147301905066035,-0.0015162663807497534,0.04584200534220846,-0.0031504254310527383,15.0280694868151
2021-07-12 ,14.890000343322754,15.449999809265137,14.649999618530272,14.68000030517578,496200,0.0,0.0,0.4600002670288086,1.0,0.36800021362304686,0.6325632576254445,0.3674367423745556,-0.0054200489475274265,-2.4668468672331106e-05,-2.5428205301960087e-06,0.1510159507139506,1.4225407046165015,0.12613823353520706,0.7853981643260222,0.5295650661068881,0.6008039902433644,0.26512651525088893,7.071120023298746,13.727967947080055,21.618208243721586,-0.1599995268845426,0.004825640555247671,-0.00012182427987809006,11.0,0.04376710865563385,-0.0016184157935549802,-0.011223321279573456,-0.004226811544188834,2.7196108083436874
2021-07-13 ,14.479999542236328,14.710000038146973,14.270000457763672,14.289999961853027,540300,0.0,0.0,0.4500002670288086,1.0,0.36000021362304685,0.6414059602313202,0.3585940397686798,-0.013462214005107116,5.335240115613672e-05,-1.1699624992246815e-06,1.5532538549548032,0.244978663304367,1.1332074971701864,0.3066762874398991,-0.2326742279967664,-0.38111964705182727,0.2828119204626404,7.0658645556215225,13.724277945251428,21.612489299654033,-0.18665887732584688,0.004879619566609045,-0.0001301358521621517,10.0,-0.043373018190091164,0.04345720528034994,-0.02800836653308604,-0.007397685542708462,3.8379793660841983
2021-07-14 ,14.25,14.25,13.56999969482422,13.600000381469728,590400,0.0,0.0,0.44000026702880857,1.0,0.23404268098124986,0.7680046620095575,0.23199533799044247,-0.024740034847238513,0.00016552017415251514,-1.29126696807706e-06,0.03997868713732166,1.4166244112386444,0.07773791047460897,0.7019959934730529,-0.45631861838562965,-0.11182219519443162,0.536009324019115,7.015064365507718,13.688511430025482,21.55705768792331,-0.233560261773751,0.005146565404998626,-0.0001367807357640547,9.0,-0.04732905698174003,-0.04357006342286251,-0.056759848180933214,-0.013979307227805096,4.089530352582975
2021-07-15 ,13.510000228881836,13.9399995803833,13.330100059509276,13.699999809265137,505600,0.0,0.0,0.4300002670288086,1.0,0.20283990649950767,0.7971600935004923,0.20283990649950767,0.0036629826775366257,0.00033687499690739623,-2.446494320691842e-06,0.004970796396919153,1.2252402054275588,0.003266535344947356,0.7620014976041495,-0.6709409264013189,-0.1073111540078446,0.5943201870009847,8.718579283391623,14.801849028403296,14.801849028403296,-0.077356288406171,0.005762638575954897,-0.0001435444218863988,10.0,-0.052032094272001395,-0.0019780193958244333,0.008658325833809854,-0.010960956152923102,0.7971973840884685
2021-07-16 ,13.8100004196167,14.170000076293944,13.675000190734863,13.779999732971191,291100,0.0,0.0,0.4200002670288086,1.0,0.30437008010062644,0.6956299198993736,0.30437008010062644,0.002911205423533434,0.0001602675615991806,-4.753157412418669e-06,0.01876609112005342,0.785398163157865,0.02424780173602963,1.298515612050464,0.11890852925875084,0.39492472783003485,0.3912598397987472,8.704335860236773,14.793192925500614,14.793192925500614,-0.07094889129270035,0.00456050885629479,-0.00015393655364188608,11.0,0.05271641545977111,-0.002351518645130682,0.006273784962920663,-0.0086629906708106,0.7326628282226968
2021-07-19 ,13.239999771118164,13.899999618530272,13.239999771118164,13.65999984741211,374000,0.0,0.0,0.08010028839111151,-1.0,0.07930719825656868,0.079164809669469,0.9208351903305311,-0.004373173738853453,0.0001001887279674785,-4.369430799503237e-06,1.3717855301436317,0.7116016089778379,0.785398163737784,0.5218688089806435,0.09568649555566985,-0.011611016851540493,-0.841670380661062,7.880756638172369,14.275126559491689,14.275126559491689,-0.044046778344324064,0.003997020023238487,-0.00014827055680013772,10.0,0.04768012651002258,0.052374254865886254,-0.012031604289212157,-0.009112139153264141,1.3350442203119315
2021-07-20 ,13.800000190734863,14.170000076293944,13.55500030517578,14.140000343322754,446400,0.0,0.0,0.0701002883911115,-1.0,0.07537662944945146,0.07537662944945146,0.9246233705505486,0.017266204770409257,0.0001289149970202407,-3.895755888754145e-06,0.020969660773725446,0.7853981631634058,0.01301683394234725,1.3402535094013115,-0.1364531201559814,-0.11606980785582563,-0.8492467411010971,8.130002978760942,14.43570388331402,14.43570388331402,-0.020696889443678514,0.0033915032264224734,-0.00014156738367149073,11.0,-0.04752620200827307,-0.002518144474874265,0.04775179858466455,-0.001530280788206982,33.38631056110794
2021-07-21 ,14.300000190734863,14.48859977722168,13.475000381469728,13.739999771118164,804600,0.0,0.0,0.060100288391111506,-1.0,0.04813414071546054,0.04783627101401502,0.952163728985985,-0.014347222760497866,-8.818038308828967e-05,-3.9948266599838776e-06,1.3220869695392305,0.2837941097480583,0.9197208826532018,0.2449786636385343,0.5250995136326575,0.33077631689431947,-0.90432745797197,7.022480582939112,13.693744069795589,13.693744069795589,0.0033721788337899945,0.0027697871695589087,-0.0001326852790815644,10.0,0.04797273167833354,-0.04760316425914783,-0.0412494713477594,-0.0068261728628139715,6.132680825943301
2021-07-22 ,13.65999984741211,13.869999885559082,12.970000267028809,12.979999542236328,479800,0.0,0.0,0.050100288391111504,-1.0,0.032991113229549555,0.032570779950388505,0.9674292200496115,-0.028443123069318062,0.00011908431333688957,-1.7885240409666544e-06,0.9634901102543831,0.16514867776144873,0.5859806601817102,0.4244438853333098,-0.3892804343306084,-0.45718997398163297,-0.934858440099223,7.523365958703891,14.038636361262801,14.038636361262801,-0.07840359260542222,0.0021174570470543622,-0.00012168522817599662,9.0,-0.047309560783492154,0.047749466843303306,-0.08360839938388487,-0.017063803065623426,4.928635345532539
2021-07-23 ,13.1850004196167,13.350000381469728,12.75,13.229999542236328,511600,0.0,0.0,0.0401002883911115,-1.0,0.023064703513992528,0.023064703513992528,0.9769352964860075,0.009538344476635452,0.0003716049735694578,-2.743734064976712e-06,0.00892699742821718,0.7853981631677186,0.010934980139266684,1.4858530212257013,-0.6337535421586624,-0.12223655391402702,-0.953870592972015,7.265073521121348,13.862839634892614,13.862839634892614,-0.04672490911269139,0.0025453260973454304,-0.00010866448640931489,10.0,-0.05193843409048155,-0.04764114623091285,0.02843365496561327,-0.0109974753281252,2.6091965441049534
2021-07-26 ,13.239999771118164,13.529999732971191,13.079999923706056,13.489999771118164,415700,0.0,0.0,0.030100288391111507,-1.0,0.017312948491925165,0.017312948491925165,0.9826870515080748,0.009730547738146439,0.0001091137961902598,-5.812141507015609e-06,0.007612039271084405,0.7853981632733882,0.01799046011445322,0.9541378601353052,0.2622215578832433,0.44798755002095286,-0.9653741030161496,7.172835837069113,13.79901418588079,13.79901418588079,-0.022648500552874092,0.0023400815804412835,-0.00010533917495893207,11.0,0.05285035473023156,-0.002314436653494699,0.029255966811311845,-0.005630349709533595,5.2900753745967295
2021-07-27 ,13.5600004196167,13.979999542236328,13.170000076293944,13.760000228881836,960800,0.0,0.0,0.020100288391111498,-1.0,0.016341703960772284,0.016341703960772284,0.9836582960392277,0.009908273679400803,-3.0008937594730055e-06,-4.65596357214526e-06,0.6590040871508799,0.6315458014207864,0.7853981641632697,0.3796357761162328,0.2757341190189559,0.006756280567856293,-0.9673165920784554,7.078436792816104,13.733102081723944,13.733102081723944,0.0019567203028751272,0.0019599533073886744,-9.994682483306668e-05,12.0,0.04782091156260956,0.05239439441035655,0.02983358322581401,-0.0009018253181539147,37.207085571333
2021-07-28 ,13.8100004196167,14.130000114440918,13.20709991455078,14.09000015258789,424800,0.0,0.0,0.010100288391111503,-1.0,0.007319048951820886,0.007319048951820886,0.9926809510481791,0.011849189198777296,-6.978066819674124e-05,-3.1680048646526883e-06,0.7853981638805386,0.27537712521144253,1.0306079367138057,0.9548371157839416,0.26805476067554757,-0.0038396791717041634,-0.9853619020963582,7.125129029397994,13.765779500263795,13.765779500263795,0.02327957059788442,0.0014812904473902229,-9.21974176319528e-05,13.0,0.04366588221865642,-0.0025147215838110006,0.036164735797106926,0.004040382830547531,8.734635727470746
2021-07-29 ,14.050000190734863,14.369999885559082,13.100099563598633,13.84000015258789,305200,0.0,0.0,0.05990051269531072,-1.0,0.0464345073384858,0.046256467946100305,0.9537435320538996,-0.008950948702770757,-0.00014316315925239767,-1.7720886007313633e-06,0.7853981642917609,0.4459998985681295,0.9291705216990274,1.093414406188873,0.31720413245480783,0.024574685889630132,-0.9074870641077993,7.152491529619864,13.784860208531851,13.784860208531851,0.00399205762950252,0.0009388378343383982,-8.23378533733553e-05,12.0,0.040205755811260596,-0.002077514671976567,-0.025793272554035844,6.256211260308147e-05,158.6671835214998
2021-07-30 ,14.18000030517578,14.350000381469728,13.399999618530272,13.75,392100,0.0,0.0,0.04990051269531072,-1.0,0.03929482639887453,0.039240018102473594,0.9607599818975264,-0.0032620569804327738,3.3517377610878416e-05,-1.5485360684261622e-07,1.111826249584634,0.165148677928141,0.35774469250221946,1.4048397106566362,-0.2354115240038573,-0.27630782822933253,-0.9215199637950529,7.128236604460731,13.767949058336482,13.767949058336482,-0.0013045347851995302,0.0007573380466711924,-7.030569760610633e-05,11.0,-0.039839193481496754,-0.0017300632036979131,-0.009495916657779189,-0.0012119017234478878,8.540248168995882
2021-08-02 ,13.609999656677246,14.3100004196167,13.359999656677246,14.260000228881836,335800,0.0,0.0,0.039900512695310725,-1.0,0.03142019259725286,0.03142019259725286,0.9685798074027472,0.018207790957315364,4.404338109467297e-05,-1.0785975534765634e-06,1.134050964532049,0.3714047479021842,1.32573685639845,0.14189705493098612,-0.0857407976757227,0.0748353631640673,-0.9371596148054944,7.189623451511391,13.810672780976798,13.810672780976798,0.03201674785963705,0.0006313630319628261,-6.0400200399902596e-05,12.0,-0.04341514069437902,-0.040022474646378675,0.053612100291728804,0.0060979652119090046,8.649951792035955
2021-08-03 ,14.220000267028809,14.260000228881836,13.890000343322754,14.15999984741211,330200,0.0,0.0,0.029900512695310723,-1.0,0.02354555879563118,0.023509539165052523,0.9764904608349474,-0.0035186622519800823,-0.00016493606783489397,-1.4135691013237897e-06,1.138242661588771,0.9650709915695266,1.138242661588805,0.5880026048618594,0.4070682333480682,0.24640451551189543,-0.9529809216698949,7.337307284681729,13.912432560296612,13.912432560296612,0.017638208317711537,0.0001417152982160653,-5.1923050269312575e-05,11.0,0.04381825609426944,-0.0017879736064411317,-0.010482161183126379,0.0038872816925709535,2.6288990824642746
