Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2022-03-16 ,288.1455164883816,293.1178151674833,283.86725701350684,289.5240783691406,3535700,0.0,0.0,14.21955306651603,1.0,0.5345430350901755,0.46545696490982447,0.5345430350901755,0.01742315537510215,0.9705505032232714,0.1005449717556049,0.905818549702468,0.07130746474150544,0.4318198729862653,0.08921745431503628,0.07199109827810071,-0.06908607018035107,6.868847413421716,276.12003832316356,260.5040493256253,0.07651141674610608,0.024286195550279346,0.006604094241343436,102.0,0.005007523553327,0.0050286396707576,-0.05535453918453753,-0.026145207088102515,-0.016947719428652936,-0.012476256271689223,-0.009842881534017868,-0.008111593249754297,-0.006888649427447604,-0.00597990349718413,-0.0052786903527798235,-0.004721601370304242,-0.00426860469408874,-0.0038931970824311584,-0.0035771429891324107,-0.0033074891254971936,-0.002894333207210555
2022-03-17 ,287.9648450190215,294.81004133145086,287.2518019231144,294.1255187988281,2265300,0.0,0.0,14.20955306651603,1.0,0.5863503230762322,0.41364967692376775,0.5863503230762322,0.007883909201711056,1.0836208706881671,0.04345089535145911,1.0718533624402398,0.0530602256931493,0.5520207628273389,0.060100444920536816,-0.3769400345700738,-0.1727006461524645,6.904481029137578,276.6058032271978,260.9625962626632,0.09052136726759237,0.007004975260743146,-0.0086406101447681,103.0,0.0049630191364300755,-1.77190608364893e-05,-0.052409987534403894,-0.02483159037052376,-0.016120585799756317,-0.011879219424614108,-0.00937885759129879,-0.007733790357841173,-0.0065710591843998415,-0.0057066281451070835,-0.005039326761212015,-0.004508982979817122,-0.004077592186946016,-0.0037199839583931626,-0.0034188340913715682,-0.003161833009694244,-0.0021710929836739495
2022-03-18 ,289.6952188206312,297.1679275633638,289.6952188206312,296.3027648925781,3242700,0.0,0.0,14.19955306651603,1.0,0.5919728665986204,0.40802713340137964,0.5919728665986204,0.003687570792065851,0.7853981629931777,0.12790219485863683,0.9508075345956862,0.06421196223525844,0.2766078606138447,-0.13770645110674712,-0.36264488632889574,-0.18394573319724072,6.913878356270449,292.60960773502035,261.0832591153149,0.06954244559525297,-0.010489460836169702,-0.008747218048456424,104.0,0.004894854698111866,-2.2252208448462433e-05,-0.05229859090133499,-0.024781724145534895,-0.016089133012717576,-0.011856490013190862,-0.009361176466407562,-0.0077193843322776595,-0.006558941867208856,-0.0056961962066254,-0.005030185179766573,-0.004500859502102458,-0.004070291491929067,-0.00371336132513618,-0.0034127794105247708,-0.0031562606273281774,-0.0017089379055081988
2022-03-21 ,296.17910295261237,297.0632694776491,293.127286455402,295.3900146484375,1556300,0.0,0.0,14.18955306651603,1.0,1.0,0.0,1.0,-0.0015426083868196906,0.7853981630719579,0.048567561314850696,1.149116815694533,0.04687001031389979,0.1378605977496283,-0.06937363143210819,-0.999999808801998,-1.0,7.079029638287054,294.96379297430667,263.1860370536955,0.05843968647944078,-0.0055513795579060915,0.0024690406391318052,103.0,0.004838756754618747,-3.4082219159104876e-05,-0.05190078159422127,-0.024603545232065104,-0.01597671574553242,-0.011775235800523856,-0.009297959852118395,-0.007667871312839223,-0.0065156084803907255,-0.005658886773755108,-0.0049974881715033085,-0.004471802000142087,-0.0040441754529526265,-0.0036896695096305405,-0.003391118260322484,-0.003136323978285937,-0.0010720202147501718
2022-03-22 ,296.53092622066197,297.9570127805694,294.35375928200443,296.7496032714844,1721900,0.0,0.0,14.17955306651603,1.0,1.0,0.0,1.0,0.0022960608983112144,0.8134994677499058,0.09795504467524556,1.1966810805243735,0.03224688241241863,-0.06480259629083346,-0.10133159702023088,0.999999739493125,-1.0,7.352243780119512,282.5708602251802,266.5933899392445,0.07806171392745496,0.00981101372400709,0.007681196640956591,104.0,-0.0048276105277603645,-2.8048971746559223e-05,-0.05187351246256613,-0.024591325583681062,-0.015969004244408672,-0.011769661098134728,-0.00929362214617693,-0.007664336317777093,-0.006512634551595007,-0.005656326078948594,-0.004995243903360008,-0.004469807428336558,-0.004042382697456954,-0.003688043090232625,-0.003389631179506757,-0.0031349552327395854,-0.0010348936280769813
2022-03-23 ,292.5758221413628,295.4089903742311,291.8247710002755,292.1575012207031,1854000,0.0,0.0,14.16955306651603,1.0,1.0,0.0,1.0,-0.007797667944150552,0.7008544076289838,0.07246391382339286,1.512591767314318,0.05284856083233692,0.10629851444338388,0.08555055536710868,-0.9999999009285948,-1.0,7.424458819901464,283.5098262555879,267.47973358626547,0.05914775246698537,-0.009456980730234796,-0.009633997227120944,103.0,0.004835809898481575,-0.004833183641189556,-0.052302141396014946,-0.0247833137007031,-0.016090135674656746,-0.01185721461820832,-0.00936174015146177,-0.007719843616699058,-0.006559328192542661,-0.005696528804651174,-0.005030476642466895,-0.0045011185081558405,-0.004070524267718602,-0.0037135724840915416,-0.0034129724627654768,-0.003156438303401638,1.3879341525812156e-05
2022-03-24 ,294.4392807247039,302.45387834219537,294.4392807247039,302.3683166503906,2115900,0.0,0.0,14.15955306651603,1.0,1.0,0.0,1.0,0.017174721639929568,0.24497866298391388,1.3399234540521516,0.24674879018149914,0.7313655104234525,-0.3419094852775415,-0.2241039998604627,0.9999999599557761,-1.0,7.533752284468398,284.91928575115475,268.81020008182963,0.08854012237025824,0.014696184951636434,0.012076582840935615,104.0,-0.004814030261267286,0.00483171021312097,-0.05188437954455672,-0.024596195351916553,-0.015972077456280733,-0.011771882759996367,-0.009295350841382357,-0.007665745115976281,-0.006513819752395506,-0.005657346596306303,-0.0049961383169369504,-0.0044706023315739495,-0.0040430971715977575,-0.0036886912749490523,-0.003390223833942806,-0.0031355007272225134,-0.0021129568916949783
2022-03-25 ,304.84018191596624,305.1253875334916,300.1911272537281,303.0337829589844,1813500,0.0,0.0,14.14955306651603,1.0,1.0,0.0,1.0,0.001099213744093604,1.5555277634132536,0.02940328817879007,1.565763930823209,0.0790857337647026,0.896342639881902,0.6191260625797217,-0.879695953734999,-1.0,7.614974057840838,302.3580644011876,269.7905533202191,0.059215350064049335,-0.014662386153104452,-0.014679285552370443,105.0,0.0048666142934903345,-0.00482492007987443,-0.05160937592751807,-0.024472924121945093,-0.015894271967611697,-0.011715630611441102,-0.009251577212262121,-0.007630069655840084,-0.006483804971688443,-0.0056315012091993156,-0.004973485712294742,-0.0044504692916856724,-0.004025000634011659,-0.003672273266941587,-0.003375211959365914,-0.0031216830634936367,-0.001426668475125218
2022-03-28 ,303.6327820096249,306.79870983186083,303.3190557908357,306.7416687011719,1722500,0.0,0.0,14.13955306651603,1.0,0.9442774693783794,0.05572253062162058,0.9442774693783794,0.006080739610117991,1.2113808598309241,0.05973530966950048,1.1142853004910749,0.027770636570490323,0.06603869924232678,-0.4151519703197876,0.6938102417186452,-0.8885549387567588,7.619849726284396,302.4237009775775,269.84917877743806,0.0711598116803029,0.005972230808126783,0.010317308480615617,106.0,0.004787013131894197,0.00484032227737881,-0.05074399213339768,-0.024084519697881678,-0.015648964905892463,-0.01153820094139924,-0.009113461877558607,-0.007517475991661697,-0.006389055601055185,-0.005549897877528314,-0.004901951005109784,-0.004386881448274646,-0.003967836964095006,-0.0036204052264460353,-0.003327780684847841,-0.0030780202875805955,-0.001652620004162596
2022-03-29 ,311.58085897092917,312.7882682849942,304.93527694576323,310.25933837890625,2514200,0.0,0.0,14.12955306651603,1.0,0.7700453782580512,0.2299546217419488,0.7700453782580512,0.0057012381460794445,1.3792690522205993,0.04061444334239518,1.296402658804952,0.02173570682701053,0.45492857794624064,0.19444493935195695,-0.032210333416101675,-0.5400907565161024,7.993261741636157,290.69917957713557,274.2661262448888,0.09421458115436615,0.011527384737031625,0.002777576964452421,107.0,0.004751967710566995,-3.980058079806892e-05,-0.05017843110338128,-0.02383027807769225,-0.015488263396229532,-0.011421903357737467,-0.009022896048048831,-0.007443620912090695,-0.006326888036206735,-0.005496342867252942,-0.004854993897348724,-0.004345132909935307,-0.003930299740636077,-0.0035863400726871414,-0.003296624919538082,-0.0030493360348283097,-0.0014898185594892904
2022-03-30 ,308.6050399567301,310.44944697980145,306.57047651350445,309.57476806640625,1526700,0.0,0.0,14.11955306651603,1.0,1.0,0.0,1.0,-0.0011044411809249144,1.5045019810975995,0.019997333956496343,1.1096201796628384,0.07398277855130225,0.47903900305542807,0.012055212554593714,-0.9999998530639184,-1.0,8.378414672358208,295.37400083908784,278.6788814246159,0.07604838533354624,-0.009083097910409954,-0.01030524132372079,106.0,0.004706574734271071,-1.7522710663600734e-05,-0.05013448390668352,-0.023810508715047005,-0.015475763288036513,-0.011412855114650457,-0.009015848571505416,-0.007437872990402308,-0.006322049145525224,-0.005492173918441622,-0.00485133822695624,-0.0043418824704340945,-0.003927376969772933,-0.003583687470834642,-0.0032941987175525047,-0.0030471021696851434,-0.0009532523695683315
2022-03-31 ,307.58779429571746,308.8712777477401,303.49017538102714,303.6898193359375,2311300,0.0,0.0,1.4351015647360919,-1.0,0.15155447885675769,0.15099935078316004,0.8490006492168399,-0.009596100690235712,0.030596925752579145,0.039195601898624595,1.218749204585625,0.04374842591961806,-0.12434403312448135,-0.3016915180899547,-0.7935727758445731,-0.6980012984336799,8.465848103765152,296.41502040067405,279.66153788324806,0.05333652589786045,-0.011355929717842897,-0.0011364159037164714,105.0,-0.004692536102312607,-2.2696488147962157e-05,-0.05108256309152097,-0.024236567419760876,-0.015745022951726636,-0.011607693181717721,-0.009167564401513754,-0.007561586553438811,-0.00642617915692069,-0.0055818735495280014,-0.004929983554273484,-0.004411801579251002,-0.003990240878180969,-0.003640734827381718,-0.003346372297081645,-0.0030951356134334283,0.00014954164609273478
2022-04-01 ,305.0779108955471,306.9888468609724,304.5835157290523,306.8272399902344,1477700,0.0,0.0,1.4251015647360918,-1.0,0.15326815718608983,0.15326815718608983,0.8467318428139101,0.005138956571925523,0.5768014119475244,0.9785279996408265,0.32175055419403525,1.515300490801636,-0.734694967785604,-0.3051754673305613,0.9999999321346423,-0.6934636856278202,8.199158924821305,310.0295098582826,276.64247469233834,0.04658812626952922,-0.0033741998141656147,0.003990864951838641,106.0,-0.004718889288510056,-0.004699555418291839,-0.05125062816896241,-0.024312000640624585,-0.015792665325457648,-0.011642152989495263,-0.009194388860806053,-0.007583454349880707,-0.006444581328594601,-0.005597722557348221,-0.004943877073489566,-0.004424151685579963,-0.004001343300254444,-0.003650808745428431,-0.003355584515662556,-0.003103615920665106,-0.0007272884090956973
2022-04-04 ,304.58348725265245,306.1141682010215,303.4521232080574,305.60076904296875,1301800,0.0,0.0,1.4151015647360918,-1.0,0.20223468441612277,0.20209115869683392,0.7979088413031661,-0.0020026369290355745,0.25800108383687204,1.4753944262269503,0.4636476088021186,0.42645109673998094,0.5686627616123142,0.6516788646989591,-0.9999998599752478,-0.5958176826063322,8.374672446180245,295.3292816874864,295.3292816874864,0.034188630839323234,-0.006199747715102993,-0.001412773950468689,105.0,0.004750027999489569,-1.3176593098724373e-05,-0.051500866317511086,-0.02442426354302847,-0.015863552118141257,-0.011693417419366628,-0.00923428971003137,-0.007615979105043893,-0.006471949301213933,-0.005621291764090251,-0.004964536968560874,-0.0044425154762301675,-0.004017851033331534,-0.0036657865464746323,-0.003369280567293621,-0.0031162233219096214,-0.00023905752923101338
2022-04-05 ,305.0208371803273,309.0234070160429,304.86874683804785,305.9145202636719,1376900,0.0,0.0,1.4051015647360918,-1.0,0.252204269816971,0.252204269816971,0.7477957301830289,0.0005130717517445362,0.21233286553462735,0.8525612397525376,0.16514867739579442,1.4305858017286999,-0.247288023127188,-0.4079753923697511,0.9999996024978528,-0.4955914603660579,8.862609407886318,301.0503362392971,301.0503362392971,0.016028236586210543,-0.009080197126556345,-0.0014402247057266762,106.0,-0.004735121097079118,0.004734458643999812,-0.05146639237497146,-0.024408801415438473,-0.01585378995994241,-0.011686358126279613,-0.009228795562471382,-0.007611500833131727,-0.006468181215764284,-0.005618046819743381,-0.004961692661771242,-0.0044399873534566444,-0.004015578491208503,-0.0036637246720877086,-0.003367395182578844,-0.0031144878351269134,-0.00023340452429398352
2022-04-06 ,300.4478383606477,301.30351331501015,296.7495364683476,299.525634765625,2257600,0.0,0.0,1.3951015647360918,-1.0,0.11366435382504986,0.11318539955614777,0.8868146004438522,-0.010552464095708553,1.1150385042262985,0.24497866297244827,1.0415240817063958,0.4743185049461175,0.07796920188987991,0.16262861250853394,-0.9999999096293282,-0.7736292008877044,9.34888626298298,306.5450438284879,306.5450438284879,-0.023164700733848236,-0.01959646866002939,-0.005258135766736523,105.0,0.004740412058736873,-0.0047425745482843435,-0.05189232855457684,-0.024599757395880342,-0.015974325366203593,-0.011773507789567508,-0.009296615284762784,-0.007666775568168585,-0.006514686653181986,-0.005658093039004609,-0.004996792521007164,-0.0044711837489845325,-0.004043619759428649,-0.003689165375717425,-0.003390657317449246,-0.003135899715950511,0.0009340941292182462
2022-04-07 ,301.1704287741372,303.7563999120311,298.8696633076352,302.3778381347656,1471400,0.0,0.0,1.3851015647360918,-1.0,0.11284961490784026,0.11284961490784026,0.8871503850921597,0.004738639163181299,0.10478733960252534,0.9428348948554234,0.09966865240434666,1.264582659914332,-0.9010630390200813,-0.4895161204549806,0.9999999346024995,-0.7743007701843194,8.655738211593064,298.6512942624729,298.6512942624729,0.012400702149538681,0.017782701441693458,0.018689585050861424,106.0,-0.004716817214414396,0.004737766577907996,-0.05227246921081029,-0.024770029086707588,-0.016081755863543126,-0.011851158625599139,-0.009357029035605499,-0.007716005027643191,-0.006556099361517316,-0.005693749003575411,-0.005028040634346646,-0.004498953760987022,-0.004068578744356196,-0.0037118076275643366,-0.003411358936987979,-0.003154953287560214,-9.902271386859525e-05
2022-04-08 ,301.85487999895525,305.6197390398041,301.5031167495101,302.15911865234375,1357200,0.0,0.0,1.3751015647360918,-1.0,0.11203487599063067,0.11201893254666895,0.887981067453331,-0.0003617967106333553,0.850287454418132,0.8853232716186523,0.7853981629807943,0.9555098913154629,0.5890901973738796,0.7450766181969805,-0.9999998039383635,-0.7759621349066621,8.494129699624434,296.75020565717097,296.75020565717097,0.018063035054277796,0.002831166452369557,-0.00747576749466195,105.0,0.004749201652913076,-0.004728614636575635,-0.05227265687569256,-0.024770113109424334,-0.016081808865169214,-0.011851196929689545,-0.009357058833617251,-0.007716029307051818,-0.006556119784271514,-0.005693766586247679,-0.005028056042543135,-0.004498967453462461,-0.004068591050239532,-0.0037118187907248476,-0.0034113691429742974,-0.0031549626807127746,1.7116374479013188e-05
2022-04-11 ,302.1877048514182,303.68034886839223,301.15141891365306,301.5221862792969,1235700,0.0,0.0,1.3651015647360918,-1.0,0.15389745090251625,0.15383652223346966,0.8461634777665303,-0.001055080499998256,0.7853981630443486,0.54692571370254,0.7910172814456701,0.4067936024445615,-0.051425434836584454,-0.320257816105232,-0.4893037271395761,-0.6923269555330607,8.530391405967347,297.1788732565681,297.1788732565681,0.014509375422624262,-0.001776829815826767,-0.002303998134098162,104.0,-0.004738576966705753,0.004733009433663736,-0.05226581755365086,-0.02476705093454967,-0.016079877234537396,-0.011849800943446688,-0.009355972847925897,-0.0077151444449538135,-0.006555375476823266,-0.005693125784886943,-0.005027494489501407,-0.004498468429577239,-0.004068142560505568,-0.0037114119473926344,-0.003410997183769442,-0.0031546203451799882,0.00012330339245084952
