Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2021-11-09 ,192.22999572753903,193.41000366210935,190.30999755859375,191.08999633789065,1727500,0.0,0.0,0.8699969482421591,1.0,0.1255408178543398,0.8744591821456602,0.12537473293789927,-0.002974014956813919,0.9887400797230291,1.5494307184744964,0.9481268608969129,0.7853981631111239,-0.08841196888777293,0.054877515498148975,-0.2975357380149985,0.749084449207761,8.090318515905434,181.8177091831939,181.8177091831939,0.04973991484106311,-0.002714878797871856,0.00024162229384497476,30.0,-0.015861672312362317,-0.015417246892187524,-0.07864473779576678,-0.03622987150640094,-0.02320348475593555,-0.016946405573307007,-0.013290575334066915,-0.010901273809672,-0.009221473576804357,-0.007978136833261516,-0.007021961798526837,-0.0062645415842284505,-0.005650249328362017,-0.00514236501958937,-0.004715689252804363,-0.0043523640101174,-6.345540533173959e-05
2021-11-10 ,191.0099945068359,192.61000061035156,187.5099945068359,187.91000366210935,1340200,0.0,0.0,0.8599969482421591,1.0,0.11139855081056994,0.8886014491894301,0.11097912787732644,-0.008390481994145929,0.5645687012348055,0.785398163085418,1.1101590926245093,0.7816549168528197,-0.1602859800909851,-0.035937005601606085,-0.47661296264077685,0.7776223213121036,8.096851958850163,181.86770187263713,181.86770187263713,0.03268363432981297,-0.00852814025562507,-0.002906630728876607,29.0,-0.01637175482749082,-0.0002505621479102363,-0.07865882896738707,-0.03623580879643321,-0.02320711710208428,-0.016948976662823467,-0.013292543998960122,-0.010902857341640822,-0.009222791151278997,-0.007979260513397824,-0.007022938313241445,-0.006265402871554323,-0.005651018132968896,-0.0051430580828204205,-0.004716319235979933,-0.004352940708542898,0.0011222553791861139
2021-11-11 ,188.0,188.1499938964844,185.1000061035156,185.8699951171875,1146200,0.0,0.0,0.8499969482421591,1.0,0.09081163384777072,0.9091883661522293,0.09059027325741639,-0.005457778777848398,0.7059400894749057,1.0714480368869168,0.23891811860364048,0.7853981630440764,-0.39297752862267926,-0.11634577426584708,0.21177410310284628,0.8185980928948129,8.10799763346674,181.95292380645625,181.95292380645625,0.021299485135883593,-0.00569207459696469,0.00141803282933019,28.0,-0.016885337858490352,-0.00025504125756425217,-0.07843202348894883,-0.036140220590188905,-0.023148630183384106,-0.016907574160968036,-0.013260840278027592,-0.010877354475661417,-0.009201570561747972,-0.007961162016725197,-0.007007209565278495,-0.006251529646229055,-0.0056386342129305135,-0.005131893904266791,-0.004706170925227634,-0.004343650537100627,0.0011750219931246336
2021-11-12 ,187.0099945068359,187.7899932861328,186.02999877929688,187.2899932861328,940200,0.0,0.0,0.8399969482421591,1.0,0.10108269494898704,0.898917305051013,0.10108269494898704,0.0038053334041015787,0.141897054495554,1.0616084823949712,0.2584628651600857,1.3149450819163893,-0.29160135199803017,0.05068808831232455,0.9999998920449336,0.7978346101020259,8.437432239232756,184.4369786003007,184.4369786003007,0.015350356167435448,-0.002974564484224072,0.0013587550563703087,29.0,-0.017501095093630875,-0.0002567915154997654,-0.07852586835563855,-0.036179778177315734,-0.02317283595211446,-0.01692471019773521,-0.013273962645199231,-0.010887910630460261,-0.009210354449418012,-0.007968653758115288,-0.007013720512104542,-0.006257272611532412,-0.00564376075908778,-0.00513651559463056,-0.004710372137552006,-0.004347496551842614,-5.154638484535145e-05
2021-11-15 ,187.2899932861328,187.9199981689453,186.11000061035156,186.86000061035156,1003200,0.0,0.0,0.8299969482421591,1.0,0.11051898206938168,0.8894810179306183,0.1104626482680986,-0.0011492521256066506,0.6367978994937693,0.7853981631321912,0.3453754900397891,0.2788329347499487,0.20708118949862497,0.24934127074832757,-0.9999997981668108,0.7790183696625197,8.075612303068835,181.70508037488784,181.70508037488784,0.02797474138388523,0.006312192608224891,0.0046433785462244815,28.0,0.017573230586259717,-0.00030787861757026157,-0.07853332268737999,-0.03618291995752992,-0.0231747583287545,-0.016926071053057344,-0.01327500472247802,-0.010888748897140539,-0.009211051964577463,-0.007969248654477231,-0.007014237517739979,-0.006257728628127321,-0.005644167823602767,-0.00513688256721981,-0.0047107057192599285,-0.004347801927003082,0.0002038327295132244
2021-11-16 ,186.4499969482422,188.8699951171875,185.5800018310547,188.3300018310547,1372000,0.0,0.0,0.4399969482421875,-1.0,0.11671040595782484,0.11671040595782484,0.8832895940421752,0.003918018100529468,1.3291851240467116,1.2991019890304034,0.7853981632545927,1.4010135123099938,-0.06534840949118859,-0.13621479949490678,0.9999998026551262,-0.7665791880843504,8.361385263479894,183.8694381682304,183.8694381682304,0.023969822360533313,-0.0020024595116759584,-0.004157326059950424,29.0,-0.017534917182259597,0.017537162839945296,-0.07852030221014436,-0.036177432175485975,-0.02317140048112193,-0.016923694018738954,-0.013273184501218485,-0.010887284674627623,-0.009209833594980872,-0.007968209530960384,-0.007013334447470924,-0.006256932088692208,-0.00564345678985542,-0.0051362415629800234,-0.004710123039693138,-0.004347268516534795,-0.0005883997020509007
2021-11-17 ,188.6300048828125,198.52999877929688,187.1199951171875,188.25,2691200,0.0,0.0,0.4299969482421875,-1.0,0.033204405372508954,0.033201281499690344,0.9667955946274911,-0.00021244312142358206,0.785398163031138,0.7774431101139995,1.0551140182526786,1.4013166436202593,0.23404979319960018,0.14969910134539438,-0.9999997578963451,-0.9335943131278007,8.218999838611497,182.79739170268,182.79739170268,0.029392476346652076,0.0027113269930593813,0.00235689325236767,28.0,0.01757409472572684,-0.017554073884259655,-0.0785425682720472,-0.036186816620639,-0.023177142575434472,-0.016927758855805344,-0.013276297153519306,-0.010889788548669376,-0.009211917047352036,-0.007969986463482022,-0.007014878722435651,-0.006258294191094383,-0.005644672673833931,-0.005137337693609607,-0.0047111194328291065,-0.004348180657649117,-0.00023930844475721362
2021-11-18 ,188.25,189.47999572753903,184.88999938964844,185.41000366210935,1594400,0.0,0.0,0.68000244140625,-1.0,0.04985355365355164,0.04968373943370878,0.9501464463464484,-0.007600482551134333,1.5036104722774293,0.019228399082473573,1.1732746214924805,0.12004987879829461,-0.011608031853121146,-0.12282891252636066,-0.9456174029714709,-0.9004627069127397,9.229237653625514,190.15128549427106,190.15128549427106,-0.025250385912389067,-0.02732143112952057,-0.015016379061289976,27.0,-0.01754220912127235,0.01755450595399322,-0.07858432620293894,-0.03620441493908451,-0.023187910108203147,-0.016935381008175494,-0.013282133705436891,-0.010894483499900893,-0.009215823622033801,-0.007973318258061744,-0.007017774246842509,-0.006260848116095012,-0.005646952420935259,-0.005139392889932383,-0.004712987611680083,-0.0043498908568553145,0.0010811474172219612
2021-11-19 ,184.82000732421875,185.22000122070312,181.02000427246097,182.8800048828125,1587700,0.0,0.0,0.67000244140625,-1.0,0.03826400066228923,0.03814633526817755,0.9617359993377108,-0.006869582993284631,0.09065988712054404,1.2157845883671268,0.3534444444613531,1.4837249901587115,-0.4072432683885103,-0.1978176182676946,0.05051114005633975,-0.9235896640695332,9.033621604677725,188.77125187865948,188.77125187865948,-0.031705747779624115,-0.0032276809336175237,0.012046875097951524,26.0,-0.018119886161752797,-0.017558151923499597,-0.07831991786655705,-0.036092954165966404,-0.023119703708697637,-0.016887094457632146,-0.01324515639592041,-0.01086473706975731,-0.00919107101479982,-0.00795220664707674,-0.00699942633390633,-0.0062446642509572416,-0.005632505538030293,-0.005126368628934314,-0.004701148213633842,-0.004339052373947831,0.001547523414449908
2021-11-22 ,182.6499938964844,183.6499938964844,180.1499938964844,181.5,1173700,0.0,0.0,0.66000244140625,-1.0,0.03590871959035398,0.03584814378927327,0.964091280409646,-0.003787268412975406,0.062418809948314835,1.2553968821055435,0.0686902086589096,1.4814722232149244,-0.37032485614695027,0.01845920612078003,0.2892331115047268,-0.9282431366203727,9.323919709328413,190.81218435115676,190.81218435115676,-0.05003396255315576,-0.009164107386765822,-0.002968213226574149,25.0,-0.01880990388879832,-0.00028883852024022376,-0.07813950779149345,-0.03601686255679829,-0.023073128400404833,-0.016854115576199234,-0.013219898001882358,-0.010844415614415159,-0.009174159484013452,-0.007937781510201587,-0.006986888637938792,-0.006233604570228661,-0.005622632264491104,-0.005117467099313521,-0.00469305606396021,-0.0043316439814719285,0.0012859117743516675
2021-11-23 ,181.0500030517578,187.07000732421875,179.9600067138672,186.8500061035156,2159400,0.0,0.0,1.840006103515625,1.0,0.19327817509801276,0.8067218249019872,0.19327817509801276,0.014524246002081265,0.06208509505551403,1.199508855942197,0.11171490651463178,0.7853981631023674,-0.1762574467890294,0.09703370467896043,0.9999999453895553,0.6134436498039744,9.643332258145701,193.00897013320625,193.00897013320625,-0.0324304766021562,0.00880174297549978,0.0089829251811328,26.0,-0.019574765911668086,-0.00034500886352276106,-0.07870509364610809,-0.03625530094013272,-0.023219041674868157,-0.016957417043802773,-0.013299006615756498,-0.010908055586281528,-0.009227116283039133,-0.007982949116266725,-0.007026143796929545,-0.006268230086685754,-0.005653541748262689,-0.005145333058180032,-0.004718387136767378,-0.0043548336911798605,-0.001405960229377807
2021-11-24 ,187.2599945068359,188.3300018310547,184.7100067138672,186.2400054931641,3086800,0.0,0.0,1.830006103515625,1.0,0.2186388495923695,0.7813611504076305,0.2184801764247653,-0.0016349958224315389,0.1623019607198802,0.03844258999401266,0.6055780655151217,0.9888930108540248,0.6709774606240233,0.42361745370652637,-0.9999999381159124,0.5628809739828653,9.705781328170263,193.43272372291466,193.43272372291466,-0.037893576958094435,-0.002731550177969118,-0.005766646576734449,25.0,0.019730919580270692,-0.00038243101143488334,-0.07868347322223365,-0.03624619213195984,-0.023213469325298896,-0.016953472895961098,-0.013295986690642234,-0.010905626506745807,-0.009225095209894231,-0.00798122549216742,-0.007024645932782865,-0.0062669089854898,-0.005652362517232004,-0.005144270014565422,-0.004717420857142005,-0.0043539491489396525,-4.792332369204246e-05
2021-11-26 ,187.3300018310547,189.8000030517578,182.66000366210935,183.58999633789065,1127400,0.0,0.0,1.820006103515625,1.0,0.18496003870523545,0.8150399612947645,0.18436648883510792,-0.0071654791178461805,1.3332629078067721,0.7557869338663654,1.5329212521665867,0.24497866294110565,-0.09625634293552558,-0.3836169017797744,-0.6284300227562596,0.6306734724596565,9.658130634194224,177.60796320853618,193.10955237616884,-0.008713171572798765,0.014590202692647835,0.008660876435308476,24.0,-0.019593613101443936,0.019652842745969387,-0.07876513154324143,-0.03628059279810865,-0.023234513310669166,-0.016968367608687362,-0.013307390945595424,-0.010914799388274991,-0.009232727245723481,-0.00798773421800651,-0.0070303020897375945,-0.006271897613875145,-0.005656815390742622,-0.005148284124150098,-0.004721069554887732,-0.004357289182073214,0.0011497550254202904
2021-11-29 ,187.4499969482422,192.36000061035156,185.4600067138672,190.11000061035156,2802000,0.0,0.0,1.810006103515625,1.0,0.1459683060028598,0.8540316939971402,0.1459683060028598,0.017447161695759758,0.7853981629547221,0.7802693404409985,0.6172427791081505,0.8228141668598503,-0.35679530921805314,-0.13026948314126377,0.9999999593704728,0.7080633879942804,9.480658372219951,191.8963912462906,191.8963912462906,-0.00935274223606878,-0.00031978533163500716,-0.007454994012141421,25.0,-0.020342672022913136,-0.019662266340857312,-0.07938188440146347,-0.03654020041516808,-0.023393256954990994,-0.01708069251139954,-0.013393374497432258,-0.010983946863510103,-0.009290250682981378,-0.008036784646886575,-0.007072922451699332,-0.006309484015285268,-0.005690361947465311,-0.005178522480650187,-0.004748552991913299,-0.004382445700728186,-0.0021912487436434266
2021-11-30 ,189.5,192.6199951171875,186.2599945068359,186.94000244140625,3988600,0.0,0.0,1.800006103515625,1.0,0.18072365941618176,0.8192763405838183,0.1800418350458919,-0.008407368103137677,0.7853981629784855,0.33159525683105884,1.3079776504802707,0.3049747564486503,0.6915700883686974,0.5241826987933753,-0.9999999613220597,0.6392345055379264,8.966531563289504,188.29331406721224,188.29331406721224,-0.007213205405980782,0.0010697684150439988,0.000694776873339503,24.0,0.02056128373442755,-0.00037452946073459996,-0.07981433185262861,-0.03672200214177354,-0.02350435407277021,-0.017159269475591217,-0.013453504454818268,-0.011032289967492276,-0.009330457850341973,-0.008071062586648706,-0.007102701580610615,-0.006335741684449049,-0.005713793986832304,-0.00519964093381273,-0.004767745026057456,-0.0044000107825034615,0.000449955921783328
2021-12-01 ,195.58999633789065,205.8500061035156,194.1000061035156,205.0,7044400,0.0,0.0,1.790006103515625,1.0,0.07718869836423693,0.9228113016357631,0.07718869836423693,0.0460784748841595,0.7853981629820506,1.232395862831321,1.4262944809631104,0.7456220403526037,-0.35173461344078943,-0.5216523509047434,0.999999981646609,0.8456226032715262,8.965068094919127,188.2828617815859,188.2828617815859,0.08506456311621062,0.0461388842610957,0.02253455792302585,25.0,-0.020331168459077287,0.02045197787867034,-0.08031177653358249,-0.0369308975418012,-0.023631936364346875,-0.01724947157517284,-0.013522510118844738,-0.01108775563056432,-0.009376579490132153,-0.008110375834283026,-0.007136849775850878,-0.006365847489830602,-0.005740656579750535,-0.005223848337405576,-0.004789741808349837,-0.0044201407739130096,-0.007368453148233665
2021-12-02 ,201.82000732421875,208.16000366210935,201.5099945068359,204.4499969482422,3378100,0.0,0.0,1.780006103515625,1.0,0.07841437633556445,0.9215856236644355,0.07836764440812108,-0.0013432728192872287,0.8591288212959455,0.008264274652011894,1.2043099542519937,0.013945367850683248,0.9413550543281543,0.6465448338844718,-0.9999999789126292,0.8432179792563145,8.904814414060048,203.2458228761986,187.85152093190214,0.04528939934767315,-0.019887581884268736,-0.03301323307268222,24.0,0.020792715241047303,-0.020446226096752416,-0.07935309231727157,-0.03652808952847907,-0.023385854065477062,-0.017075455589963786,-0.013389366431213056,-0.010980724087596575,-0.009287570016192273,-0.008034499089055985,-0.0070709367071678875,-0.0063077329671217515,-0.005688799232251346,-0.0051771139786761285,-0.0047472729031251245,-0.004381274068263547,-0.0032068843803479768
2021-12-03 ,205.77999877929688,206.42999267578125,202.0,203.80999755859375,2870200,0.0,0.0,1.770006103515625,1.0,0.08082216271993724,0.9191778372800627,0.08076593050203314,-0.0015676269981376324,0.8208900677504548,0.03465369164180205,0.7853981629486253,0.010806883924005566,-0.04744629594771147,-0.49440067513793284,-0.07707379705533196,0.8384119067780296,9.391524256791918,191.28131760619402,191.28131760619402,0.06344296382948486,0.009076782240905856,0.014482182062587296,23.0,-0.020396000791019653,0.020561941850062295,-0.0796191654492831,-0.03663997697122139,-0.02345423651797106,-0.017123825704025555,-0.013426383620849743,-0.01101048677422579,-0.009312324982457215,-0.008055604416713094,-0.007089272759206278,-0.0063239012852126155,-0.005703228100855807,-0.005190118570638069,-0.004759091533729215,-0.0043920910744476805,-0.001839039830852724
2021-12-06 ,203.72999572753903,206.8800048828125,203.0399932861328,205.05999755859375,1964800,0.0,0.0,1.760006103515625,1.0,0.1251782652294896,0.8748217347705104,0.1251782652294896,0.0030572064835467654,0.04358317274089005,0.2545259637411952,0.7853981629513276,0.15277229703950798,-0.05320245024395291,-0.0028780771481207203,0.9999997837760456,0.7496434695410208,9.429257603339318,191.54217564120833,191.54217564120833,0.06819458462904054,0.002375810399777842,-0.0033504859205640072,24.0,-0.021261792500587906,-0.02059435801603348,-0.07947765091936283,-0.03658047696185137,-0.023417874515088307,-0.017098106472320324,-0.013406701710338425,-0.010994662565529638,-0.009299163634259783,-0.008044383719831594,-0.007079524559722952,-0.006315305705587385,-0.005695557399414191,-0.005183205155897856,-0.004752808684673106,-0.004386340773658815,-0.0019170015802329214
