Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2022-02-01 ,355.21251501731655,359.522415303286,351.45199736870916,357.9405517578125,1622500,0.0,0.0,2.272709570497616,1.0,0.13082475000896038,0.8691752499910397,0.13082475000896038,0.0019620660398215347,1.3595735951064711,0.7853981629782827,0.7607667180473824,0.5821785053047448,0.1314307880895712,0.11811960881127659,-0.27879974469643226,0.7383504999820794,8.824352197862714,353.0163591364502,353.0163591364502,0.013852517047128872,0.002640305593933986,-0.0003352556258093993,103.0,0.004933652294737641,-0.004928315006206113,-0.029778242309060975,-0.014445749297021913,-0.009487109857047054,-0.007044705028751333,-0.005593808236332662,-0.004633744567428562,-0.003952068948006313,-0.003443349621161043,-0.003049362229990511,-0.0027353455422541844,-0.0024792728763805083,-0.0022665144376435376,-0.0020869754181231785,-0.001933466712564814,-0.00021139490444308645
2022-02-02 ,358.59415180382314,359.65504857668424,347.51150956512737,354.719970703125,1642900,0.0,0.0,0.13213155301831647,-1.0,0.009207457798393322,0.009189072604880917,0.990810927395119,-0.004519095632751324,0.38170697181695856,0.16005511161410188,0.8419756286543363,0.11065722109303523,0.07505280564743198,-0.02818899122106961,-0.9999998457066963,-0.9816218547902381,8.857929102426901,353.4702035198349,353.4702035198349,0.003529471393869906,-0.005161522826629483,-0.0039009142102817344,102.0,0.00488227228345873,0.00492670974151517,-0.029861789785073537,-0.014485031647952807,-0.009512504775268103,-0.007063363476968936,-0.005608505846510186,-0.0046458415349923485,-0.003962330866665913,-0.003452249221907763,-0.0030572114927457567,-0.002742360962778693,-0.0024856107110183307,-0.0022722910863884733,-0.0020922798736853422,-0.0019383685097249942,0.00013687106340398752
2022-02-03 ,351.7551773378124,357.02179345488815,350.3153638707763,351.3194580078125,893700,0.0,0.0,0.12213155301831648,-1.0,0.010057327843397652,0.010035932870785377,0.9899640671292147,-0.004816321237924402,0.9166120802168022,1.4369647037780955,0.24497866295128193,0.9293710950936476,-0.16921076417907105,-0.12213178491325152,-0.031838489641338716,-0.9799281342584293,8.921288026009382,354.3234614930714,354.3234614930714,-0.00851428264822512,-0.006021877021047513,-0.00043017709720901505,101.0,-0.004868218094578759,-2.569000563945557e-05,-0.029808683211877747,-0.014460062808525832,-0.009496363395189488,-0.007051504024364097,-0.005599164009565368,-0.004638152723602394,-0.003955808445198313,-0.0034465927094498006,-0.00305222258726245,-0.0027379020549166207,-0.0024815824812860045,-0.002268619549008104,-0.0020889084635871227,-0.0019352530297130654,0.0003455618966187781
2022-02-04 ,348.7145136660312,353.11914314297377,344.35723429562626,349.9932556152344,1102400,0.0,0.0,0.11213155301831648,-1.0,0.007329906806174246,0.007323796765200804,0.9926762032347992,-0.0018910285908362331,0.341058973748957,1.5302806641082802,1.0244613727799954,0.32175055420363774,-0.18735789205828324,-0.009073563939606094,0.4361323452091883,-0.9853524064695984,8.887693252659291,353.87154759147757,353.87154759147757,-0.011020102746068709,-0.0012529100489217949,0.002384483486062859,100.0,-0.004915522818741866,-0.0048752451890187445,-0.029743588586125583,-0.014429453762072442,-0.009476574595974426,-0.007036964112983721,-0.005587710377292594,-0.004628725554643726,-0.003947811202755279,-0.0034396570433820623,-0.0030461054003423083,-0.002732434649726302,-0.0024766430986548262,-0.0022641174859835025,-0.0020847743732914066,-0.0019314327272524437,0.00028245900448795286
2022-02-07 ,350.7794992177491,354.7484096980053,349.2449856492054,352.560302734375,1087300,0.0,0.0,0.10213155301831647,-1.0,0.006676218650711267,0.006676218650711267,0.9933237813492888,0.0036538810296128255,0.36883614028453454,1.3747603026703932,0.24796808843949475,0.785398162938881,-0.06851096366836563,0.0594234641949588,0.999999819654442,-0.9866475626985776,9.00463512788185,355.43972617467426,355.43972617467426,-0.008134009035125346,0.0014430468554716813,0.001347978452196738,101.0,-0.004970946632384312,-2.3652362081553416e-05,-0.02984487549680486,-0.01447707945169254,-0.009507364089863989,-0.0070595865430067945,-0.005605530738118444,-0.004643392887269927,-0.003960253691573749,-0.003450447820331933,-0.003055622708561049,-0.0027409409697747226,-0.0024843278777963826,-0.0022711218499628445,-0.002091206219284917,-0.0019373763615322301,-2.8651030330799223e-05
2022-02-08 ,356.53865604765315,371.2776058553184,354.4831756996746,369.307373046875,2647500,0.0,0.0,0.09213155301831648,-1.0,0.0034223730090064916,0.0034223730090064916,0.9965776269909935,0.023199640147864055,1.1354411948802385,0.9827891600322349,1.3552077326223615,0.4636476086826434,0.14514913742047084,0.10683005054441824,0.7278657521747758,-0.993155253981987,9.188606815339089,357.8793199875727,357.8793199875727,0.03143345201979058,0.019783730527457962,0.009170341835993141,102.0,0.004983123943560119,-2.7711906821222855e-05,-0.029827451190927667,-0.014468887173190248,-0.009502068106811708,-0.007055695461941581,-0.005602465687151443,-0.004640870193987476,-0.003958113690675753,-0.0034485919239766872,-0.003053985853835962,-0.0027394780070530583,-0.002483006220362417,-0.002269917223095163,-0.0020901000639971263,-0.0019363541767371153,-0.0013862421968853498
2022-02-09 ,371.7891310571007,378.5429102158618,371.7891310571007,374.5361022949219,1630400,0.0,0.0,0.08213155301831648,-1.0,0.0024025136495750927,0.0024025136495750927,0.9975974863504249,0.0070293407435539695,1.2940461610914407,0.005263109292650777,1.2834146147015018,0.016606455841934212,0.8318066360233072,0.34332874930141816,-0.5349270267319461,-0.9951949727008498,9.470688868151303,361.55702208607227,361.55702208607227,0.035268433028759,0.0019174905044842087,-0.008933120011486877,103.0,0.004974773802387857,0.004977035287972215,-0.02881367887823096,-0.013991725393866573,-0.009193432568427294,-0.006828850272866637,-0.00542372735851933,-0.004493726542360866,-0.0038332683515152895,-0.0033403034871590472,-0.0029584646072486156,-0.0026540937216071665,-0.002405860273805868,-0.002199595110542434,-0.002025520223025532,-0.001876671443576021,-0.0010865066293286962
2022-02-10 ,372.0733086836628,378.14507891114175,369.50631398271895,372.40484619140625,1402300,0.0,0.0,0.07213155301831647,-1.0,0.0024620021412850657,0.002458885506997188,0.9975411144930028,-0.002853312712115468,-1.1733253744779828,1.1733253727776565,-0.7853981639263401,0.78539816292634,0.2962288779361817,-0.26778887904356274,-0.9999998988126111,-0.9950822289860056,9.485870327932203,361.75285588653145,361.75285588653145,0.029020298599740434,-0.0031240672145092813,-0.002520778859496745,102.0,0.004893054280561045,-4.175070586131049e-06,-0.029247660435970064,-0.014196117397496127,-0.009325677191280373,-0.00692606933350377,-0.005500341201998555,-0.004556805649705791,-0.0038867939991313488,-0.0033867347953560356,-0.0029994249215074477,-0.0026907098131959593,-0.0024389455604555913,-0.002229755642786457,-0.0020532194290416982,-0.001902271479491495,-0.0005054868406624023
2022-02-11 ,373.46571516165955,378.6376305182345,366.8824601477406,371.9501647949219,2390200,0.0,0.0,0.06213155301831648,-1.0,0.0025722606237659927,0.0025715661427089614,0.997428433857291,-0.0006108394378670023,1.5178832853874145,1.1420319145907887,1.2757591591882549,0.7853981629307303,-0.1263225896350592,-0.21127573378562045,0.6473366439528845,-0.994856867714582,9.327502812784777,359.69953611640807,359.69953611640807,0.03349081863339137,0.002235260016825469,0.0026796636156673753,101.0,-0.004871858465419845,-4.085976091340593e-05,-0.029305143074080494,-0.014223175831744083,-0.009343179820257034,-0.006938934059842902,-0.005510477956793261,-0.004565150739839318,-0.003893874577635739,-0.003392876436480004,-0.00300484252915959,-0.002695552542220421,-0.002443321079026431,-0.002233744166291163,-0.0020568822925469154,-0.001905656612374305,-0.00037399519712561516
2022-02-14 ,373.3142415156358,376.70535418515067,363.6903730290595,366.8257141113281,1799900,0.0,0.0,0.052131553018316484,-1.0,0.003487700205611018,0.0034769073671084604,0.9965230926328916,-0.006936407684534105,-1.4521831494737947,1.452183143557814,1.0051523397163185,0.7853981629377732,-0.029512783415488904,0.04840490310978515,-0.8381290960730551,-0.9930461852657831,9.440703256500278,361.1696014935555,361.1696014935555,0.015539183589285984,-0.008975817522052693,-0.005605538769439081,100.0,-0.004924774952252589,-0.004882456372990444,-0.029471691187144534,-0.014301555302857061,-0.009393873194777485,-0.0069761915636211945,-0.005539833218211875,-0.004589316306203991,-0.003914377560612482,-0.0034106599497038892,-0.0030205290756498975,-0.002709574158070973,-0.0024559896225340365,-0.0022452919733466875,-0.0020674870098843696,-0.0019154570564148615,0.0001101113312432749
2022-02-15 ,370.13146922825047,375.104444822488,368.52116080625575,372.6416320800781,1590800,0.0,0.0,0.042131553018316475,-1.0,0.0028186811559798644,0.0028186811559798644,0.9971813188440202,0.007865009859738401,0.8724511835793916,1.0381246857527087,0.6247440931925946,0.7853981629517536,-0.3389950079775787,-0.1547411122810449,0.9999999324389081,-0.9943626376880403,9.296245763910594,359.2915111978946,359.2915111978946,0.0364831180081877,0.010471967209450858,0.009723892365751776,101.0,-0.004959674925102743,-2.6458243416372165e-05,-0.029533268636894282,-0.014330527340257658,-0.009412609122289042,-0.006989960563271121,-0.0055506811740016196,-0.0045982460186297595,-0.003921953553835977,-0.003417230846120622,-0.003026324974710246,-0.0027147547503931554,-0.002460670174782264,-0.0022495583574421887,-0.002071404882924735,-0.001919077722939883,-0.0005002522418825627
2022-02-16 ,370.8040119233574,373.2478905025932,365.0732609023362,369.9515075683594,2174900,0.0,0.0,0.03213155301831648,-1.0,0.002149662106348711,0.002146201786960826,0.9978537982130391,-0.003622608893198668,0.5429930638376324,0.9008437426241164,1.2431591136835598,0.19739555969738187,0.42343561263865537,0.38121531030811706,-0.999999912949765,-0.9957075964260783,8.892836695855047,371.91565345927387,353.9408110143114,0.019473541832441654,-0.008504788087873024,-0.009488377648661941,100.0,0.0049922241891670925,-1.7449986425077148e-05,-0.02960217811689605,-0.014362944583815807,-0.009433571574592797,-0.007005365114437202,-0.00556281727837147,-0.004608235813991875,-0.003930428723797258,-0.0034245814769278994,-0.0030328085271741504,-0.0027205499006351503,-0.002465905891237909,-0.0022543307181837557,-0.0020757873475962313,-0.001923127692282476,-6.469219781269659e-05
2022-02-17 ,366.1341143468042,370.0651270615549,359.09617732628413,360.4507141113281,2570300,0.0,0.0,0.022131553018316485,-1.0,0.0012568192821104443,0.0012494385021986373,0.9987505614978014,-0.013007618508035909,0.30017226077316717,1.0516379396221642,0.16514867729949684,0.6934110337930813,-0.21242015674914538,-0.3179278846939004,-0.5643343788435596,-0.9975011229956028,8.652236107141334,368.48159627124284,350.6715467200385,0.0027348374443363355,-0.00836935219405266,6.771794691018233e-05,99.0,-0.004967098676402565,0.004975949557134918,-0.02983300296162128,-0.014471497447956588,-0.009503755556563064,-0.007056935275505931,-0.005603442306209917,-0.004641674003355525,-0.003958795563692024,-0.003449183273258511,-0.0030545074101401993,-0.0027399441562648784,-0.0024834273455018414,-0.0022703010587639106,-0.002090452523612081,-0.0019366798807592142,0.0006578228374396239
2022-02-18 ,359.73083553468115,372.2248470053472,346.6874413842991,349.6238708496094,3729400,0.0,0.0,0.012131553018316477,-1.0,0.0004269117623434282,0.0004239601348758257,0.9995760398651242,-0.015247473281013647,0.5415580377230016,0.7853981629300923,0.30999474933157056,1.239298574867286,-0.6313229953920789,-0.20945141932146677,-0.07927260369308745,-0.9991520797302484,9.03555648631351,373.9232789519412,355.85209006785783,-0.04242498161683355,-0.022579909530584943,-0.007105278668266142,98.0,-0.004995578225680819,-0.004979661432784829,-0.028812519051929924,-0.013991178898906049,-0.00919307889640947,-0.006828590232094929,-0.005423522408443932,-0.004493557783249634,-0.003833125140036711,-0.0033401792486414048,-0.002958355001210322,-0.002653995735105815,-0.0024057717316706066,-0.00219951439204361,-0.0020254460887844284,-0.0018766029250125577,0.0011420876566804934
2022-02-22 ,345.9580780516442,350.9215720032998,333.6250802208752,335.11224365234375,2359000,0.0,0.0,0.0021315530183164677,-1.0,5.3796108937279714e-05,5.3274111694356975e-05,0.9999467258883057,-0.021193021501167267,1.1797939650640021,0.5214982875419466,0.09966865240013117,1.3851705308558095,-0.6125549973326693,0.009383999029704826,-0.16315772034750803,-0.9998934517766114,8.660547461963509,368.6012852338068,350.78549225085794,-0.07047968635853445,-0.014027352370850451,0.004276278579867246,97.0,-0.005041031280707504,-1.4239774639127241e-05,-0.02646994851777867,-0.012884645171622409,-0.008476078149627376,-0.006300968274157206,-0.005007417358159945,-0.004150756785187034,-0.003542095770386926,-0.0030876139125026623,-0.002735464702079397,-0.0024546774708878332,-0.0022256181384178344,-0.0020352406270876685,-0.00187453960080244,-0.0017370997031217104,0.0016548224694848733
2022-02-23 ,336.26791942570674,337.20567141546746,319.46400504050774,319.71026611328125,3068300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02352084314354923,0.052583061560919284,1.5614588510852718,0.08562643556809592,1.5081829629462191,-0.8650547654880844,-0.12624988407770754,-0.052060398017880295,-1.0,7.944385458584812,357.9911540171561,340.68444974389314,-0.08831731183755996,-0.008918812739512755,0.002554269815668848,96.0,-0.0050784422065048886,-2.2726527513342292e-05,-0.022387704102390663,-0.010943247403707232,-0.007213833540873671,-0.005369999862966008,-0.004271955496780415,-0.003544023034716929,-0.0030263993813240387,-0.002639630191927941,-0.002339771808416323,-0.0021005564156832968,-0.001905321592849843,-0.0017429901454423045,-0.0016059123228983159,-0.0014886362505556197,0.0018004602191306243
2022-02-24 ,311.7061087285913,325.64938583942444,309.50852025453275,324.6737365722656,3599900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007702659343339565,0.023460622634227875,1.1245149083253105,0.02272336082052961,1.4403389011288075,-0.6812723363841648,0.09189121455195975,0.9999999679728445,-1.0,7.410351214158416,366.7676412539182,332.7464319771948,-0.07323383528728727,0.0075417382751363435,0.008230275507324549,97.0,-0.0051253443564190405,-1.8705462898692404e-05,-0.02447694985511514,-0.011938914390452658,-0.007861866857348564,-0.0058482915128026955,-0.004650003542622763,-0.0038560333015958217,-0.0032916879822588734,-0.0028701556742664596,-0.0025434436375129203,-0.002282873699524157,-0.0020702599281975233,-0.0018935154634769343,-0.0017442952368210615,-0.0016166530751164012,0.0007257651894053732
2022-02-25 ,324.61689328535203,329.9308587108928,320.16488480357816,328.6710510253906,3424600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006118231183603828,0.010988568672696732,1.353302434051288,0.012755306706766237,1.0362239563838975,0.2389060677845934,0.4600892020843791,-0.11464008357542953,-1.0,7.331976969925311,365.4492747859675,331.54941504595905,-0.05739476931831786,0.007919532984484706,0.00018889735467418102,98.0,0.005198792852509048,-2.345107495707599e-05,-0.02493132777330444,-0.01215487833438225,-0.008002239804321793,-0.005951803237370812,-0.004731765318426028,-0.003923476233338352,-0.003349005704006569,-0.0029199430961405915,-0.0025874163011906062,-0.0023222238986824483,-0.002105849351058494,-0.0019259867701025828,-0.00177414029490604,-0.0016442565828978849,0.00029052851980650304
2022-02-28 ,329.6372734566486,343.26797803628125,327.7428063678173,341.02301025390625,3265400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01844418211641304,0.8895632300526187,0.8088033468500956,0.7853981629345949,0.3985098087988884,0.18518102916846704,-0.026862519308063174,0.5018216361899224,-1.0,7.338900114171591,365.56611212356773,331.6554981798616,-0.020822005367490307,0.01828638197541378,0.005183424495464536,99.0,0.005141956170964801,0.0051620686044640445,-0.02529400256502911,-0.012327107999634705,-0.008114138032635753,-0.006034293767424192,-0.0047969087255330806,-0.00397720176767626,-0.003394658750620617,-0.00295959334339984,-0.0026224318650643693,-0.002353555498725777,-0.0021341840134941874,-0.001951836841043708,-0.0017978978712662012,-0.0016662283066495105,-0.0005881399374935238
2022-03-01 ,342.06494860631756,342.77537371410335,332.1095155122189,339.72528076171875,2863200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0019063279472231736,1.0498217653082904,0.24497866290921205,1.1554140312217966,0.4145062485445986,0.5344297237286343,0.17462434728008364,-0.999999950861185,-1.0,7.44678348852466,367.3772954857135,333.2999692483728,-0.029578839812605836,-0.004378417222557765,-0.01133239959898577,98.0,0.0051163362006181835,-2.8418340772123733e-05,-0.025466394679997062,-0.012408928710999838,-0.008167282248629802,-0.006073463878170717,-0.004827837256897333,-0.004002706445908621,-0.003416329167616007,-0.0029784128232965943,-0.0026390503499883022,-0.0023684246052101533,-0.0021476300742123123,-0.0019641032017699094,-0.0018091707533777225,-0.0016766533383900978,2.511592974769595e-05
