Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2022-02-25 ,84.62460399322568,86.60987735089758,84.45196723250265,86.50630187988281,3326800,0.0,0.0,0.3956911488394803,1.0,0.0943250395740253,0.9056749604259747,0.0943250395740253,0.016120877884467647,0.00980360747454058,1.2781837213069092,0.010404755106952605,1.3875373635979575,-0.2782485716561063,0.1558976690587326,0.9999999483375306,0.8113499208519495,11.91373022894509,85.3513581856455,85.3513581856455,0.013440903142956798,0.017301879972182122,0.009381927316939194,116.0,-0.004322771006444864,-1.1265453453374995e-05,-0.03953938898028006,-0.018988012849673084,-0.012408417091106795,-0.00918365751083139,-0.0072743027673486255,-0.0060139820583441006,-0.0051208718820199015,-0.004455453378609743,-0.003940829013850843,-0.0035311643153374166,-0.0031974566430869778,-0.0029204664659998464,-0.0026869326255688558,-0.0024874203184392105,-0.0008330808480300961
2022-02-28 ,85.63450255829474,86.76524532936602,85.44460541817796,86.67030334472656,3069400,0.0,0.0,0.3856911488394803,1.0,0.08865764900613177,0.9113423509938683,0.08865764900613177,0.0009470185919803702,0.7853981630933247,0.10829875081900359,0.8822859332426156,0.12465946304574428,0.7898254386907118,0.534037005173409,-0.8890292031239159,0.8226847019877366,11.042486336523183,83.16150887779837,96.52204950694413,-0.033166737684709416,-0.023303820413833106,-0.020302850193007614,117.0,0.00435908290638905,-2.4167114274996435e-05,-0.039387656787082566,-0.018918134639952778,-0.012363709428551759,-0.009151037685517066,-0.0072487425620930915,-0.0059930336377153025,-0.005103164324893721,-0.00444014357366238,-0.003927362415348251,-0.0035191572135240034,-0.003186632798066724,-0.0029106205649814375,-0.0026779080196866413,-0.002479094838138539,-0.0003477394822757544
2022-03-01 ,86.67031451641083,87.23136593945053,85.16840417030335,86.169677734375,2448100,0.0,0.0,0.3756911488394803,1.0,0.07800145689625329,0.9220912032600268,0.07790879673997317,-0.002896468787059444,0.9456839835315324,1.095631939154443,0.7853981630354218,0.2953330064028575,0.06334976752405895,-0.3632378355833264,-0.9999997398196895,0.8441824065200536,5.515893500402724,86.95474051106407,86.95474051106407,-0.009069409917604456,0.012048663883552479,0.017676242148692792,116.0,0.004293642031284716,0.004340926956416957,-0.039705367773954066,-0.019064425771944556,-0.012457297169071603,-0.009219317485411846,-0.007302242710052852,-0.006036879219647823,-0.005140225544037697,-0.004472185532824599,-0.003955546054584737,-0.0035442858080418525,-0.0032092846280831104,-0.0029312254235387396,-0.002696793822999608,-0.0024965173220315843,7.249943527627306e-05
2022-03-02 ,86.26459544637791,87.39533795855753,86.09195872878958,86.99828338623047,2334300,0.0,0.0,0.36569114883948034,1.0,0.124242300027775,0.875757699972225,0.124242300027775,0.004784982432624322,0.7853981631563626,0.33243753960571004,0.5275638973297603,0.4222272754834323,-0.17795095662214905,-0.120650362073104,0.9999998698162832,0.7515153999444499,10.275585105474423,81.13511894753555,94.17467421881685,-0.004745209877923208,0.002162100019840624,-0.004943281931855927,117.0,-0.004286316316284834,-3.272043755216678e-05,-0.03983198936955641,-0.01912270099620998,-0.012494568923207237,-0.009246505808273834,-0.007323543302406926,-0.006054334202177612,-0.005154978433926399,-0.004484939498913043,-0.003966763547651171,-0.003554286784539895,-0.0032182994119982545,-0.002939425188667836,-0.0027043091623958774,-0.0025034500783812754,-0.0003447389368967029
2022-03-03 ,87.39535635680056,89.10442400091782,87.23135308692045,88.59515380859375,2607400,0.0,0.0,0.35569114883948033,1.0,0.09036823088971882,0.9096317691102812,0.09036823088971882,0.00909413499658033,1.001929925612868,0.9138419727935405,0.7853981630654291,0.22626560097908713,0.2870932144262374,0.23252208552419323,0.3104773971010021,0.8192635382205624,9.790610596041356,79.80033701258658,92.62851987433729,0.03001475274573804,0.017379981311830623,0.0076089406459949995,118.0,0.004300865860812669,-0.004289979173784776,-0.0395158401181899,-0.018977169248971776,-0.012401479904001785,-0.009178596203722468,-0.0072703369749588295,-0.006010731900214385,-0.005118124611503448,-0.004453078160833874,-0.00393873979578152,-0.003529301554999642,-0.003195777475820016,-0.0029189390335193632,-0.002685532621082236,-0.002486128785455871,-0.0009751820843318627
2022-03-04 ,88.43978186406143,90.9515922427478,88.38799413185549,90.8566436767578,3276600,0.0,0.0,0.3456911488394803,1.0,0.059775187061029314,0.9402248129389706,0.059775187061029314,0.012602213518360834,1.5369347124536517,0.0715392543365618,0.785398163169611,0.10708081598671954,0.604603818005968,0.15875530178986527,0.16168980497685428,0.8804496258779413,9.340253837072762,78.52017275021662,91.1456799300688,0.07137558298875103,0.020680415121506496,0.0016502169048379367,119.0,0.004272196123291554,0.004293591088548751,-0.03767872075800241,-0.018129517380021446,-0.011858645912401237,-0.00878227978232558,-0.006959642812353085,-0.005755997270610556,-0.004902729287117169,-0.004266797055257352,-0.003774845443031412,-0.0033831377639930113,-0.003063991394257706,-0.0027990381717238008,-0.002575614914078634,-0.002384710571992466,-0.0014555016539819464
2022-03-07 ,90.97749996531536,92.34992776115156,90.2438117771716,92.099609375,3611000,0.0,0.0,0.3356911488394803,1.0,0.05364218760168238,0.9463578123983176,0.05364218760168238,0.006793786369742554,1.5669404293093296,0.0074625480318264905,0.31342950380634166,0.011917426817728137,0.8175712330734668,0.10648370753374942,-0.2994651929605191,0.8927156247966352,8.603690971549288,88.61262922110868,88.61262922110868,0.0385963124866184,-0.016389635251066317,-0.018535025186286407,120.0,0.004242463678285484,-1.4334868760557378e-05,-0.03599507353494634,-0.01734971410808007,-0.011358307993676502,-0.008416520212391138,-0.006672625517122234,-0.005520490989908533,-0.004703462208617205,-0.004094366749031552,-0.00362306188444911,-0.0032477144581089584,-0.0029418402600317676,-0.002687862591988461,-0.0024736616378623903,-0.0022906115471182597,-0.0012612173993017865
2022-03-08 ,92.15138511743731,92.7469637646688,90.91706040590206,91.03790283203124,3549800,0.0,0.0,0.3256911488394803,1.0,0.05904897351682508,0.9410949902144362,0.058905009785563824,-0.005797318802542966,-0.009687010255805682,0.009687010230094828,1.5367581343405325,0.007299140440331293,0.7369281611757372,-0.040321535948864784,-0.9999999205788606,0.8821899804288724,8.639488325059254,88.73905813311704,88.73905813311704,0.025575802322491747,-0.006510255082063326,0.004939690084501495,119.0,0.004196544793707436,-1.4866222503034758e-05,-0.03710907487946908,-0.017865995720529517,-0.011689666956023208,-0.008658802035420627,-0.006862777601716717,-0.005676536113446723,-0.0048355093824272045,-0.0042086405496546955,-0.003723660626659962,-0.00333747640389192,-0.0030228103070126106,-0.0027615616402591127,-0.0025412508219551312,-0.0023529969441698044,-0.0003872873835884408
2022-03-09 ,91.65938237929755,91.98738231105516,90.7357972119675,90.91706085205078,3293200,0.0,0.0,0.31569114883948035,1.0,0.07242334208135577,0.9275964306122713,0.07240356938772874,-0.000664131263768465,-1.0379613226451683,1.0379613211612504,-0.7853981646401159,0.7853981636401159,-0.4027268343386538,-0.5698274977571955,0.7944326260610097,0.8551928612245425,8.516637341209718,88.30368174727681,88.30368174727681,0.029165869080775855,0.0017950333791420543,0.00415264423060269,118.0,-0.0041732609151679655,-2.295944228902433e-05,-0.03706786726613088,-0.01784692024123569,-0.01167743107062001,-0.008649858936731224,-0.006855760784797477,-0.005670779248868028,-0.0048306388286736565,-0.004204426290225462,-0.0037199512451274877,-0.0033341670547156524,-0.0030198254623026565,-0.0027588451329938085,-0.002538759776209852,-0.0023506979057373524,-0.00034584700621692545
2022-03-10 ,90.30422600461584,91.85791735580132,90.14885621095536,91.65939331054688,2038500,0.0,0.0,0.30569114883948034,1.0,0.11765915864512971,0.8823408413548703,0.11765915864512971,0.004065871811898551,0.4266264662722385,0.7853981633801717,1.0873494777126735,0.9517445336371185,-0.04758850321473294,0.17756916556196042,0.9999997885836917,0.7646816827097407,8.488668229896785,88.20396800590566,88.20396800590566,0.03842750941742753,0.004630820168325837,0.0014178933945918912,119.0,-0.004218167402043166,-0.0041849028544377,-0.03672609678101825,-0.017688645298124767,-0.0115758852323685,-0.008575629653933894,-0.006797513842221406,-0.005622987176644549,-0.004790201812659918,-0.004169435909155883,-0.0036891511296139063,-0.003306687204509915,-0.002995039120981979,-0.002736286186181804,-0.0025180723940682595,-0.0023316044394600865,-0.0006138363357598509
2022-03-11 ,91.58169121960884,92.43622166232066,91.45221531364206,91.61621856689452,2229700,0.0,0.0,0.4388393512655051,1.0,0.1689073074123805,0.8311073380123923,0.16889266198760766,-0.00023557277048530292,1.2847662023961601,1.0954537737589751,0.643511759667856,0.7853981631814001,0.2827445535175243,0.16516652836612863,-0.999999767520016,0.6622146760247847,8.522323724982853,88.32392738266616,88.32392738266616,0.03659726540954421,-0.0009151220039416604,-0.0027729710861337485,118.0,0.004226953587625263,-2.2453243437600343e-05,-0.03674742884353995,-0.01769852765846446,-0.011582226643721357,-0.008580265720431041,-0.006801152035540792,-0.005625972554537304,-0.00479272790015718,-0.004171621859202848,-0.003691075388465508,-0.003308404096599579,-0.002996587783806393,-0.0027376957271259563,-0.0025193650343525885,-0.0023327975185180624,-0.00038291418620481707
2022-03-14 ,92.40170647959746,92.96275779696586,91.27095719032638,91.75433349609376,2562900,0.0,0.0,0.4288393512655051,1.0,0.1524002663765884,0.8475997336234116,0.1524002663765884,0.0007532012509391602,1.3367492950927893,0.6443027548505624,-0.32175055492681665,0.32175055432681665,-0.018352459928385665,-0.150548506722955,0.999998988647591,0.6951994672468231,8.534936318661655,88.36880030306884,88.36880030306884,0.03759574778603694,0.0004992411882463674,0.0007071815960940139,119.0,-0.004218969084687005,0.004222560494834215,-0.03683396476637478,-0.01773861190298212,-0.011607946800041803,-0.008599068424170679,-0.006815907182664634,-0.005638079838051003,-0.00480297231345732,-0.004180486710154185,-0.0036988788645605964,-0.0033153665407273055,-0.0030028679375385713,-0.0027434116484262427,-0.0025246068502397783,-0.0023376355552390316,-0.0003765654341976669
2022-03-15 ,92.652016578314,92.68654392706593,91.60758897388776,92.0909652709961,2113300,0.0,0.0,0.4188393512655051,1.0,0.14884648182004398,0.851153518179956,0.14884648182004398,0.0018310600116503495,-0.8171223281277109,0.8171223260008994,1.2583117740752823,0.785398163343041,0.05658707348632778,0.03746976670735672,0.41708567134016117,0.702307036359912,8.776048691362476,89.21813282522363,89.21813282522363,0.03169253977962658,-0.0029516040032051827,-0.001725422595725775,120.0,0.00422081446887082,-0.004222961336156134,-0.03673839693368555,-0.01769434356221426,-0.01157954176905296,-0.008578302876334305,-0.006799611681849814,-0.005624708596047724,-0.004791658399892633,-0.004170696368872818,-0.0036902606946992243,-0.003307677199010238,-0.002995932112021513,-0.0027370989574265685,-0.0025188177585518546,-0.002332292395325487,-0.0004742118526500151
2022-03-16 ,92.37580829920188,92.37580829920188,89.91579221850165,91.46949005126952,2636500,0.0,0.0,1.3451649718247347,-1.0,0.44147691766926705,0.4411050622135846,0.5588949377864154,-0.003385670506403416,0.5472792727775598,0.9313983264406787,-0.4636476105890481,0.4636476097890481,0.15078973341128737,0.0471013299624798,-0.9999998083090922,-0.11778987557283083,8.86667550748869,89.53328883895765,89.53328883895765,0.02139497615255343,-0.005148781813536573,-0.0010985889051656952,119.0,0.004187481929644114,0.004219891776778912,-0.03693070184101549,-0.017783412551272755,-0.011636690398632896,-0.008620080013092642,-0.00683239488951227,-0.005651608218172782,-0.004814418778715588,-0.0041903914483193225,-0.0037075974988199506,-0.0033231453311604138,-0.003009884292927699,-0.0027497975069005515,-0.00253046293315047,-0.002343040454203728,-0.00012480587188834052
2022-03-17 ,91.49537422287632,92.82464743108147,90.88252863861476,91.9269561767578,2675000,0.0,0.0,1.3351649718247347,-1.0,0.4381949639541744,0.4381949639541744,0.5618050360458255,0.00249441106900996,0.5975602702571063,1.0214270193926347,0.12435499449643375,0.8362918493528725,-0.2545031878252464,-0.20264646061826688,0.999999829934361,-0.12361007209165115,9.206982821521752,90.69763055225592,90.69763055225592,0.013463074330257549,-0.003965950911147941,0.0005914154511943159,120.0,-0.004177794649085629,-1.6666269613352727e-05,-0.03688165260911234,-0.01776069815496655,-0.011622117470162107,-0.008609427377842377,-0.0068240359203313086,-0.005644749646575129,-0.004808615740560054,-0.004185370061080791,-0.003703177458223663,-0.003319201781944887,-0.0030063272883988756,-0.002746560154475634,-0.0025274941674015543,-0.0023403004295976105,-0.0003117724039885241
2022-03-18 ,91.75433184518268,92.28948928724895,90.2610552925181,90.67537689208984,4859200,0.0,0.0,1.3251649718247347,-1.0,0.45556236903570885,0.45480033792891184,0.5451996620710882,-0.006854125375255003,1.4288940375121058,0.6226737198467533,0.7266368479452878,0.3217505544069646,0.20528086457671485,0.22989202620098062,-0.999999893031396,-0.09039932414217633,9.21171407426899,90.71361154427906,90.71361154427906,-0.00042157633806863055,-0.00694232533416309,-0.0014881872115075742,119.0,0.004188701972312697,-0.004182638289364871,-0.037116894147280546,-0.01786961515807006,-0.011691988567288465,-0.008660498849960533,-0.006864108916153101,-0.005677628362784875,-0.004836433463680023,-0.004209440107104798,-0.003724364390440406,-0.003338104267511778,-0.0030233766011243603,-0.0027620770219247224,-0.0025417234263574815,-0.002353433118805678,0.0002864086807187916
2022-03-21 ,90.90843791563596,92.24634483367689,90.87391056322122,91.6334991455078,1987500,0.0,0.0,1.3151649718247347,-1.0,0.4521245905045694,0.4521245905045694,0.5478754094954306,0.0052554887849802796,0.1911842713460643,0.9638160241993856,0.16514867751339646,0.5404193673429595,-0.4943359220077462,-0.3498083932922305,0.9999999174209926,-0.09575081899086119,9.054812859971177,90.18065029547219,90.18065029547219,0.015982031969526078,0.008201804153797355,0.007572064743980223,120.0,-0.004171263186748263,0.004183248310699163,-0.0373733912510709,-0.017988310438732637,-0.011768112237830933,-0.008716130612635457,-0.006907754218192073,-0.005713434148316272,-0.004866724925726483,-0.004235648558165608,-0.003747431990506501,-0.003358683367259053,-0.003041937116819772,-0.002778968398249119,-0.0025572124081359466,-0.0023677278289947106,-0.0003486158956093205
2022-03-22 ,92.1600234586358,92.31539325229626,90.51138353435674,91.65939331054688,2574900,0.0,0.0,0.01590396504730563,1.0,0.006203781330137059,0.9937962186698629,0.006203781330137059,0.00014127206293765567,1.1129304086352056,1.0058941587300507,1.5216184095944332,0.14189705469260283,0.42126541153923475,0.45780066677349046,-0.9476454337179402,0.9875924373397258,9.045560978323865,90.14902924382795,90.14902924382795,0.016615278788586416,0.0003166234095301687,-0.003942590372133593,121.0,0.004193751548484223,-0.00417998257953048,-0.037296697001223934,-0.017952826697011412,-0.011745357418796303,-0.008699502304892246,-0.006894709303608394,-0.005702732772372294,-0.004857671933991949,-0.004227816052461275,-0.0037405383161560704,-0.0033525335121205495,-0.0030363906086015896,-0.002773920779509259,-0.002552583943945565,-0.002363456308668916,-0.00019693179179915536
2022-03-23 ,92.08233134014046,92.79875900607097,91.4263248878777,92.21180725097656,2617400,0.0,0.0,0.005903965047305632,1.0,0.0023264989587928994,0.9976735010412071,0.0023264989587928994,0.0030043527139795305,0.7853981638792763,1.1844742509566177,0.4379222812391745,0.9354483914522287,0.011073420368973286,-0.20509599558513072,0.9101784045805301,0.9953470020824142,9.210294467550145,90.70881704954684,90.70881704954684,0.016433620126808508,-9.0829330888954e-05,-0.00020372637020956135,122.0,0.004149637037511803,0.004182507367616243,-0.03713527335951988,-0.017878122416016808,-0.01169744528965329,-0.008664487010130142,-0.0068672379893758755,-0.00568019553115317,-0.004838605367590588,-0.004211319330016225,-0.0037260184606228244,-0.0033395799431527574,-0.003024707565221148,-0.002763288322930461,-0.0025428341852247955,-0.002354458254667578,-0.0003354645312951309
