Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-11-16 ,32.60713953490256,32.62689590419133,31.135325820239416,31.32300567626953,3593600,0.0,0.0,0.6220676628414767,1.0,0.3839960470610753,0.618251450051549,0.3817485499484509,-0.020691787151992734,-0.00018410321241402758,1.1534505159921816e-06,1.2853277851770168,0.32175055442675904,1.4625184396692206,0.7487685219462694,0.6103838293922736,0.31514253685178856,0.2365029001030981,8.045644420859906,31.74044736172362,31.74044736172362,-0.01323897637783028,-0.0009956371247427534,5.177567874762465e-05,96.0,0.005218410081096502,-3.119067699857564e-05,-0.04254634561025725,0.00016973391310863922,157.7345062766397
2021-11-17 ,31.560080954973746,31.688495481921393,30.96740301569292,31.095815658569336,1602700,0.0,0.0,0.6120676628414767,1.0,0.34233746053571296,0.6580276647624113,0.3419723352375887,-0.0036397678271023345,9.769638505810311e-05,2.8778984552177993e-06,1.0540034606158148,0.5249222555930626,0.33838777145955345,0.7853981631740483,-0.6557438990733583,-0.6330638642328159,0.31605532952482257,7.582469995494886,31.086540959796206,31.086540959796206,0.0002983064440232509,-0.0006775230935750118,4.842846374666436e-05,95.0,-0.005132295916428508,0.005199340342487977,-0.007646152222741809,-0.0008723842383380873,9.89941513979334
2021-11-18 ,31.214348632369692,31.224226816766937,30.513012612733633,30.93776512145996,1490400,0.0,0.0,0.6020676628414767,1.0,0.2685047787639323,0.7317177402485142,0.26828225975148584,-0.0025478222459835304,6.067741099528942e-05,9.38933753543311e-07,0.19176743137137453,1.3229834514579673,0.8261354989333095,0.7853981632023744,-0.1335835919793539,0.2610801535470022,0.4634354804970284,7.541737199532398,31.0277415387493,31.0277415387493,-0.0029040827833095298,-0.0006292810623347345,4.2837735697595546e-05,94.0,-0.005227115958398206,-0.005175352998762504,-0.005652710546737001,-0.0015097610794579425,4.009694003547385
2021-11-19 ,30.64143048711608,30.71057590141084,29.55485457714797,29.811681747436523,3956400,0.0,0.0,0.5920676628414767,1.0,0.1927277662671627,0.8085894303348671,0.19141056966513292,-0.01853652061151504,4.7442852129462184e-05,4.316727321863481e-07,0.22806694694728172,0.9884280499997475,0.23284952950341886,0.7378150600426346,-0.09181917859889274,0.02088220669023058,0.6171788606697342,8.202511441935771,31.956068426851836,31.956068426851836,-0.06946177625586018,-0.0005240580019682955,3.889630986551619e-05,93.0,-0.005285012767931594,-4.7410020984849175e-05,-0.04436077317247186,-0.007223229358526465,6.227621060575885
2021-11-22 ,30.0092414251293,30.18704500524239,29.653636148974456,29.910463333129883,2228000,0.0,0.0,0.5820676628414767,1.0,0.27280488555467036,0.7271951144453297,0.27280488555467036,0.001654019385273268,0.0002144683898295954,2.0939507207346383e-07,0.15421470147691793,1.2990578274324782,0.08314123189205523,1.3176741572668245,-0.6514629410383947,-0.279821881219751,0.45439022889065933,7.780522756841318,31.369400896091477,31.369400896091477,-0.04762456059915443,0.00024265496178585503,3.498416897712728e-05,94.0,-0.005302393768950169,-2.894840476669368e-05,0.0036554614486806556,-0.0057727372508988494,0.6443911090896102
2021-11-23 ,30.20680177014253,30.52289619042302,30.068510932287655,30.404361724853516,1577700,0.0,0.0,0.5720676628414767,1.0,0.34268430327561406,0.657315696724386,0.34268430327561406,0.008188673203459111,9.457101093275672e-05,-1.7445879950065287e-06,0.10899966294936013,1.5706796725161185,0.13255153231811082,0.5255720684460242,0.05843261372837952,0.3549477773833871,0.3146313934487719,7.653041542671571,31.187904596261394,31.187904596261394,-0.02544427054254963,0.0004596278961661029,2.4348738635615506e-05,95.0,0.005351498671855032,-8.690500509287661e-06,0.017194676273485667,-0.0027104154476475808,6.586950092170553
2021-11-24 ,30.13765080701367,30.60191416588461,29.96972544162273,30.354965209960938,2231600,0.0,0.0,0.5620676628414768,1.0,0.48633494168671554,0.5137551022393974,0.4862448977606026,-0.0008129865386029226,-1.8971520044885666e-05,-1.5915362251961963e-06,1.006223985834447,0.4154860803538183,0.7853981640223034,0.34301894144501016,0.2767848726089553,0.10917612944028789,0.027510204478794764,7.723409387419184,31.28834133177312,31.28834133177312,-0.03028544426865267,0.0004366126051186415,1.576550180101711e-05,94.0,0.0053099290102647835,0.005326946220402601,-0.0016265883934510662,-0.0025659051737547123,0.6596313640781004
2021-11-26 ,28.64608267079229,28.685595413313106,27.60889767254728,28.399133682250977,2382900,0.0,0.0,0.5520676628414768,1.0,0.18445192803662078,0.8178905338351096,0.1821094661648905,-0.03328842692827366,2.0263803407874762e-05,-5.528378216267825e-07,1.239683157739729,0.9273216270686856,0.8176067241494123,0.5880026045461813,-0.03385404895607279,-0.15531946078251405,0.6357810676702191,7.834066320818137,31.44502537851367,31.44502537851367,-0.10188215451561539,0.0005450887158802056,1.0127005279926137e-05,93.0,-0.0052890985092187955,-2.0784830795124356e-05,-0.08049202694372587,-0.0129560547430842,6.261020861553646
2021-11-29 ,28.83376128699392,28.962173918048187,28.004012625204812,28.15218162536621,3218200,0.0,0.0,0.5420676628414768,1.0,0.181110817146567,0.8191780326979509,0.18082196730204914,-0.004366866721692367,0.0003760189327705781,-5.830461954531057e-07,0.006483908357048374,1.3696187183473447,0.005263109294561677,1.4888215904038478,-0.9379557615124224,-0.4520508562781748,0.6383560653959017,7.354802505333715,30.755072084055506,30.755072084055506,-0.08843007487766585,0.0014237441220330816,4.549199679193627e-06,92.0,-0.0052645602361234885,-0.005299513759741789,-0.010574480087642753,-0.012638511455692008,0.8433600850476027
2021-11-30 ,27.74718653205263,28.092915468263953,27.44097033555512,27.786697387695312,4977900,0.0,0.0,0.5320676628414768,1.0,0.1683255671094969,0.8320838499623285,0.16791615003767155,-0.0065336353555737,0.00024190808132083558,-4.369819863574845e-06,0.8755640065971568,1.296487318532315,0.785398163151809,1.1885611522052053,-0.162188962054842,0.3878833997287902,0.664167699924657,7.511706789513992,30.984252214508423,30.984252214508423,-0.10892168739300014,0.0017767066473362441,-9.178566491009591e-06,91.0,-0.00539488148096063,1.2269136547653475e-05,-0.01605689584349814,-0.013094296040732827,1.2356880121220168
2021-12-01 ,28.507790025488976,28.63620266236518,27.075485229492188,27.075485229492188,3771000,0.0,0.0,0.5220676628414768,1.0,0.27671107904984993,0.7244635846714463,0.2755364153285536,-0.01296361399191422,0.0002300579456873878,-4.827406666166847e-06,0.004926068529163881,1.539870689862345,0.007605074879105611,1.5391394790189987,-0.41995982317791025,-0.12888543056153412,0.44892716934289273,9.49004393860747,23.989312969756792,33.62757135478937,-0.04784865797576533,0.00217862451568688,-2.1398490659479085e-05,90.0,-0.005448507462864656,-6.516062241857055e-05,-0.02858403174156695,-0.015159594134177376,1.8980612284029752
2021-12-02 ,27.470599279314612,28.626320382150286,27.352064844397084,28.448516845703125,3673400,0.0,0.0,0.5120676628414768,1.0,0.2714107875599732,0.7285892124400268,0.2714107875599732,0.024728614020860053,0.00028114946795425934,-5.279543567775007e-06,0.01625878270789553,0.004878010093498703,0.007251006799371875,1.4338292750931003,-0.5877593282953165,-0.08389975255870313,0.4571784248800536,7.407947091005886,30.833068320331783,30.833068320331783,-0.08049173354486977,0.0018198292278558917,-3.304248524197873e-05,91.0,-0.005492488213134915,-2.6812990952013345e-05,0.054716462093122586,-0.005842786637204048,9.52785913003413
2021-12-03 ,28.64607983730959,29.011565133190675,28.389252688541735,28.705347061157227,4616900,0.0,0.0,0.3653624708254968,1.0,0.1887124958673172,0.8112875041326828,0.1887124958673172,0.004493663208364001,-6.745002841739e-05,-6.128883565186357e-06,1.5337596909845579,0.7853981638348225,1.4056391263011423,0.7672196324545043,0.6609476512546847,0.6243534897750006,0.6225750082653656,7.039176686538651,30.28372161816156,30.28372161816156,-0.05352691366195275,0.002038292252832784,-3.6973237769977115e-05,92.0,0.005582886442086822,-2.19903751351295e-05,0.01078605879327985,-0.003625607246472862,3.059347805706546
2021-12-06 ,28.962175921263743,30.542649761800504,28.88315232344047,30.058629989624023,4473500,0.0,0.0,0.35536247082549677,1.0,0.10249368540607125,0.8975063145939287,0.10249368540607125,0.023029124242175597,-2.9444988873344163e-05,-3.195217271491155e-06,0.7853981632118446,0.6026440240897134,0.7885128912955819,0.25019969355675586,0.14380679035158117,-0.25857043045155176,0.7950126291878574,7.458646504988896,30.907120017480864,30.907120017480864,-0.027836771213085927,0.00188813503844493,-4.3035171428861094e-05,93.0,0.0054752717725007945,0.0055376873276108685,0.06139666992034133,0.005044029709102364,11.935520086849397
2021-12-07 ,30.53277421500354,31.08593944756736,30.315459773228447,30.45375061035156,3942500,0.0,0.0,0.34536247082549676,1.0,0.09249439457132923,0.9075056054286708,0.09249439457132923,0.006529583149926429,-0.0002096202652729794,-2.29807219363794e-06,1.5321081752301413,0.14189705455560236,0.9536062683448974,0.4168970443000328,0.6536695005405366,0.25493135509447773,0.8150112108573415,7.244220559673075,30.591534977952637,30.591534977952637,-0.004514176655955135,0.0016077497875450742,-4.5951560907244426e-05,94.0,0.005458428909623764,-5.3807334793013525e-05,0.017641858671942713,0.006723740237481077,2.585364925681146
2021-12-08 ,30.611797063991247,31.26374225729435,30.44387167274219,30.700698852539062,2024600,0.0,0.0,0.3353624708254968,1.0,0.11666852942208705,0.883331470577913,0.11666852942208705,0.004038107518854457,-0.00016121643103483445,-3.202359731336049e-08,1.4745459935700227,0.21626099352776262,1.4337348165376833,0.08314123186346253,0.32307609065857795,-0.16529670494097934,0.7666629411558259,7.011462446564391,30.241647860316256,30.241647860316256,0.015065375698427957,0.0012323757819290584,-4.616413794537671e-05,95.0,0.005362886587888572,-8.421431438515332e-06,0.010568259397353532,0.0072363427921307375,1.4405351135840436
2021-12-09 ,30.147538097272463,30.809361574411668,30.07839267018012,30.4735107421875,2294000,0.0,0.0,0.22706710304832867,-1.0,0.09538270317758388,0.09523996443184159,0.9047600355681584,-0.0037137890600738867,-0.00012844079947615307,8.537470154516845e-07,0.7853981640746025,0.1690079864538879,1.3972590555491888,0.2320124733742073,0.14823243162278546,-0.08742182951789625,-0.8095200711363169,6.997054987165219,30.21973049958285,30.21973049958285,0.008362767136478502,0.0008439578705136646,-4.359788235277992e-05,94.0,0.0053004014380163365,-4.777116086759599e-05,-0.00999715258591924,0.004938543408390741,1.9841354486042284
2021-12-10 ,30.740210348082385,30.799477576684644,30.335212281098443,30.483383178710938,1807500,0.0,0.0,0.21706710304832869,-1.0,0.18312496617709628,0.18312496617709628,0.8168750338229037,0.000161957670222643,-4.110186828726849e-05,1.2231071828713955e-06,0.719864069593465,1.3512482745968295,0.8284854615329703,0.7853981633157742,-0.13584878418502086,-0.14204060790390316,-0.6337500676458074,8.078203264011348,22.6641413414433,31.785435643952912,0.12728562876100388,0.0006857749293649025,-3.9255045369793e-05,95.0,-0.00528225390104722,-3.124257493611771e-05,0.0003911704090842036,0.004332227008483202,0.08825595086522205
2021-12-13 ,30.335210740643383,30.4833816307316,29.011565987362424,29.712900161743164,2953500,0.0,0.0,0.20706710304832868,-1.0,0.09194089548531983,0.09145774900097275,0.9085422509990272,-0.012799511435118465,-4.952620806771935e-05,7.375940998318065e-07,1.4180556354403644,0.785398164844278,0.8685327252037944,0.24498618013900014,0.006793985234901721,0.07132138470996129,-0.8170845019980544,8.078599109630476,22.664534345705707,31.785981842072044,0.10166794582761128,-0.0006703793000659807,-3.588608941400788e-05,94.0,0.005291384544603047,-0.005291327669531778,-0.034630453443888216,-0.0008627970518329866,45.39930163687957
2021-12-14 ,29.594363083567373,30.3055773091093,29.248636039563475,29.317781448364254,2089300,0.0,0.0,0.19706710304832867,-1.0,0.1096159677262189,0.10932351957413636,0.8906764804258637,-0.006693446570524714,8.887245195453095e-05,8.427779001960507e-07,0.6599587977630385,0.7853981632371646,0.18324453218786715,1.4664782813063695,-0.42786418053023273,-0.21732908288256722,-0.7813529608517273,7.834286447611477,22.419419481088426,31.44533555351779,0.09910511558547991,-0.0011261186799806702,-2.0192592184780175e-05,93.0,-0.005260402350260881,0.005286819222825133,-0.017685504413951107,-0.003105824700115403,5.8837444556471
2021-12-15 ,29.485709718122624,29.663513291983925,28.981933553539356,29.624000549316406,2049500,0.0,0.0,0.1870671030483287,-1.0,0.10292301075855437,0.10292301075855437,0.8970769892414456,0.005195280674822516,0.0001033059783025796,-4.6010838236097253e-07,0.8048478065409491,0.7853981632838434,0.3279709961404367,0.6622800437374933,-0.2198951205153836,0.10398453000742457,-0.7941539784828913,7.665329980809236,22.24682312494563,31.20548937615064,0.11718824295446602,-0.0014528241722135242,-7.403988007444224e-06,94.0,-0.005331575391882083,-0.005275893447431964,0.013842990403634658,-0.0008459826862820616,18.556718082328953
2021-12-16 ,29.90058565819084,30.275947312789967,29.021445928612923,29.12022590637207,2002600,0.0,0.0,0.17706710304832868,-1.0,0.11793088668071018,0.11753028497418133,0.8824697150258186,-0.008575730303033944,4.7483178246237033e-07,-1.2606830440777017e-06,0.1262492297841218,0.7853981636643804,0.2965495589924915,1.399334319253882,0.1764577482836031,0.19817643439949334,-0.7649394300516372,7.574038449180506,22.152475860208757,31.07438744532596,0.10426638492510713,-0.0019065704499634099,3.6482255832540313e-06,93.0,0.005359788349368277,-3.558652081060102e-05,-0.022418899967451743,-0.0037223716571046857,6.189011534330212
2021-12-17 ,29.139978958047752,29.71290050287703,28.62632463949153,29.59436416625977,4169000,0.0,0.0,0.3456089140478278,-1.0,0.205811144624528,0.205811144624528,0.794188855375472,0.008075305631891062,7.286292805522193e-05,-6.939577143744733e-07,1.5224533052750429,0.46364760925393766,1.2155699925599879,1.442471482383919,-0.36781615662190903,-0.27213695245275604,-0.588377710750944,7.544751336360921,22.122043065294015,31.0320999959088,0.12178559957477594,-0.002141850312492354,1.5505793712190666e-05,94.0,-0.0053270089173770895,0.00534568187062518,0.019027773945715764,-0.0006890189100619591,32.30418178546123
2021-12-20 ,28.80413025898855,28.97205564881133,28.16206325698545,28.902910232543945,1752100,0.0,0.0,0.3356089140478278,-1.0,0.15876410682330427,0.15805121550872406,0.841948784491276,-0.011820276086743015,-5.3088079642322634e-05,-1.0003859566530925e-06,0.09966865256799878,1.1574872201450435,0.14154678239827828,1.172274469367795,0.36645436287051963,0.3671352597462143,-0.6838975689825519,7.563377170165112,22.14140689329089,31.059006666796414,0.09727313679709051,-0.0025431733546364367,2.6210839570817604e-05,93.0,0.00536645845530426,-0.005343398633372683,-0.029387952552840903,-0.004515543395765818,6.655568730458361
2021-12-21 ,29.05107541557105,30.680938169813952,28.932540970210315,30.2166748046875,2950100,0.0,0.0,0.32560891404782777,-1.0,0.1292675997484108,0.1292675997484108,0.8707324002515893,0.022222154829337717,8.77499360875795e-05,1.2520331594217173e-07,0.09086114465443587,1.1673728684523093,0.14438027920339253,0.7853981635147335,-0.40282984498499097,-0.38464210392775533,-0.7414648005031785,7.5792787738284835,22.157912653143722,31.08194211299824,0.14098308076237825,-0.0026038106875225595,3.809950409275482e-05,94.0,-0.005319073963973534,0.005346733686340675,0.05723145847869893,0.0037173901874961476,14.992299887541083
2021-12-22 ,30.21667563316215,30.374722820690465,29.68326496220078,29.930213928222656,3817200,0.0,0.0,0.3156089140478278,-1.0,0.1252975733095946,0.125064642203968,0.874935357796032,-0.0047626881871963385,-0.00019556497497974016,-7.229230774995647e-07,1.5015406420987223,0.1418970545460888,1.4499952495206958,0.30684318359178425,0.7962915318274146,0.5995606884062028,-0.7498707155920641,7.6544398133772855,22.235609108090276,31.189906497369382,0.12797369422005445,-0.0031364205038856606,4.728299841129622e-05,93.0,0.005398282088412737,-0.005342766209638897,-0.012331333006459123,0.0015775604283021116,7.3507533907078875
2021-12-23 ,30.01911894582817,30.848867711918597,29.949973529332517,30.75008773803711,2557600,0.0,0.0,0.3056089140478278,-1.0,0.11374438265751353,0.11374438265751353,0.8862556173424865,0.013511366741776266,-3.5818632209947115e-05,1.8337041395443413e-06,0.5200151868967358,0.2449786630593177,1.1357103687870587,0.229439686586306,-0.2138971404880846,-0.5050943361577496,-0.772511234684973,7.617766096572267,22.197764039480354,31.137317870677563,0.1566935493983634,-0.0033505996119229022,5.95797619461036e-05,94.0,-0.0053362312566762994,0.005358678026193136,0.03549501630003574,0.006099887877866595,5.725106163089147
