Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-02-25 ,17.31999969482422,17.459999084472656,17.31999969482422,17.450000762939453,5800,0.0,0.0,0.10000015258789063,-1.0,0.06825948271148133,0.06825948271148133,0.9317405172885187,0.016307553022792094,0.00177657477479922,2.8826403258430593e-05,0.2152250168187303,1.2777070894496274,0.19739555990192886,0.9913436818389224,-0.8440481521762362,-0.2674274651878996,-0.8634810345770374,7.185642248711388,13.807909637259222,21.742110795210422,0.007093412487610959,0.0007351205358145103,-3.4062044083041024e-05,15.0,-0.034056048052467675,-0.03226716456745787,0.04554851013544181,0.004027201093499882,11.036174177986686
2025-02-26 ,17.360000610351562,17.979999542236328,17.299999237060547,17.389999389648438,3200,0.0,0.0,0.09000015258789062,-1.0,0.07725341563044884,0.07719891144920128,0.9228010885507987,-0.001722197848112201,-0.0008181322256070063,2.1474162510468466e-06,0.7903724163296585,0.8540737882373692,1.0615147009694819,0.46364760939288663,0.6499945864493094,0.7470213693127727,-0.8456021771015974,7.166406325360129,13.79454404180224,21.721394636409848,0.004609864527238337,0.0004152664352397807,-3.3069137308828984e-05,14.0,0.03472504789578848,-0.0009391986620741408,-0.004750990793126413,0.0028567755086163758,1.6068148492442162
2025-02-27 ,17.670000076293945,17.670000076293945,17.100000381469727,17.309999465942383,4000,0.0,0.0,0.08000015258789062,-1.0,0.06866971733560359,0.0686041946790256,0.9313958053209744,-0.0023054733816847144,-0.00011235299003911303,1.4234958897359796e-05,1.0475167345926302,0.24497866334405832,1.418143687244757,0.4920966976796084,-0.08672312555558219,-0.3683588560024458,-0.8627916106419489,7.494719850630417,14.019347347294175,22.069866161366583,-0.016041404137494424,0.00031143022167459363,-2.8230523591102454e-05,13.0,-0.03445639493979656,0.03439054797412808,-0.006436303839811144,0.0016176982621593733,3.747051494201235
2025-02-28 ,17.18000030517578,17.229999542236328,16.68199920654297,16.889999389648438,7900,0.0,0.0,0.07000015258789061,-1.0,0.05392922533452064,0.05364623232230068,0.9463537676776993,-0.012280704396143163,2.0921914753692527e-05,1.0445071599567503e-05,0.32175055506438577,0.7773951124872521,0.4768934992842526,0.8273896800907037,-0.11030968486558099,-0.011793279654999399,-0.8927075353553986,7.439977590438389,13.982344057224902,22.012501644559233,-0.03798127705387232,0.000422359706189628,-2.4302520769297564e-05,12.0,-0.03699909433930947,-0.03459072141779252,-0.03501569215323347,-0.003266753793226339,11.05728276954519
2025-03-03 ,17.200000762939453,17.299999237060547,16.850000381469727,16.850000381469727,5500,0.0,0.0,0.0600001525878906,-1.0,0.046225067080464206,0.04620188349403371,0.9537981165059662,-0.0011855070672807343,0.0010894225585496669,8.586901550538924e-06,0.11065722131358492,1.139469838613064,0.11642990428154316,0.8558416662248596,-0.4822367619468144,-0.1859635385406167,-0.9075962330119325,7.292487990018092,13.881701359064339,21.856489906602018,-0.03318403166497928,0.0006787707041672101,-2.2577298190811938e-05,11.0,-0.039778201804829466,-0.0012713496997564556,-0.0034164546500430517,-0.0032867139074685674,1.0720933065362568
2025-03-04 ,16.739999771118164,16.90999984741211,16.635000228881836,16.799999237060547,4600,0.0,0.0,0.050000152587890645,-1.0,0.048309333294019235,0.048279016032573535,0.9517209839674264,-0.001485918127073179,0.0005544594132216964,-3.7263875850218774e-06,0.7853981642487966,1.2090692781724641,0.976583675758364,0.8335172731172967,-0.047721569859963994,0.2172575960434252,-0.9034419679348529,7.28753125439654,13.878294660353665,21.851209256547595,-0.0359123330052254,0.0007510062520589959,-2.3519948029955757e-05,10.0,-0.0434553986285226,-0.0013895537327599967,-0.0042694235280018415,-0.003417741856873004,1.2868462081090914
2025-03-05 ,16.860000610351562,16.860000610351562,16.610000610351562,16.610000610351562,3700,0.0,0.0,0.040000152587890636,-1.0,0.057971351013661084,0.05783257370581708,0.9421674262941829,-0.005686879005589143,0.0004393954749407193,-4.655085945393989e-06,0.08314123201788454,1.5451602907457613,0.15002662072446993,0.8178754548249381,-0.05816420470133487,-0.0052213174206854375,-0.8843348525883659,7.437036668430613,13.980350804252867,22.009411651279564,-0.05455653662522039,0.0008157953413891295,-2.408003713965662e-05,9.0,-0.04758764759302323,-0.0018385984118465676,-0.01611867412691887,-0.00511119949287912,3.216530124139619
2025-03-06 ,16.780000686645508,16.780000686645508,16.56999969482422,16.600000381469727,5200,0.0,0.0,0.030000152587890627,-1.0,0.04109612520575863,0.04109086942671165,0.9589091305732883,-0.00030112100521462556,0.0007163350746269014,-5.206869770633631e-06,0.6480648486838999,0.7853981638408433,0.9871681112381004,0.9719857682472098,-0.22398845721735505,-0.08291212625801009,-0.9178182611465766,9.001422136996634,14.97175717611038,23.546986074378896,-0.1231789835536686,0.001021119449351075,-2.4565867730905836e-05,8.0,-0.05249785063708061,-0.002066124482250315,-0.0008742178737113685,-0.004546268610323419,0.196618322087333
2025-03-07 ,16.6200008392334,17.040000915527344,16.3799991607666,16.610000610351562,15700,0.0,0.0,0.17000030517578124,1.0,0.2575755351399152,0.7424244648600848,0.2575755351399152,0.00030112100521462556,0.0004733416974818917,-8.20838800821693e-06,0.35877154008783735,0.7853981640085576,0.6434909320892662,0.965251663449925,-0.01351908919608,0.10523468401063753,0.48484892972016963,9.876826301766954,15.475377338361866,24.32852398443131,-0.15544488487029098,0.0018350584547545026,-2.637472397115891e-05,9.0,-0.058815684103804035,-0.002455101522028689,0.0006744267017075495,-0.0038501759020526235,0.1798386847236708
2025-03-10 ,16.8799991607666,17.450000762939453,16.489999771118164,17.110000610351562,18700,0.0,0.0,0.16000030517578126,1.0,0.14953277158732167,0.8504672284126783,0.14953277158732167,0.014827994718250906,0.0003079112604344401,-8.958193706725342e-06,0.27830159756813644,0.07130746498755483,0.09743466462147582,1.2722979108755403,0.01786468085696647,0.015691885026523234,0.7009344568253566,10.72137668392251,15.932930734703069,25.03882046153693,-0.15474463730734625,0.002593395697456276,-3.529926051670821e-05,10.0,0.05883136701782087,-0.003158916733361713,0.03724431708186331,0.0016290898291361666,21.539839315618515
2025-03-11 ,16.959999084472656,17.19499969482422,16.860000610351562,16.8700008392334,4500,0.0,0.0,0.15000030517578125,1.0,0.14018699118877553,0.8601943857719448,0.13980561422805518,-0.007062971185396918,-0.0011008880437749986,-8.345293656701046e-06,1.0783117064539947,0.14189705480562748,0.9716212733781199,0.4892805607545141,0.5554990768743007,0.2688171980086671,0.7203887715438897,10.511013950855752,15.821345843936335,24.865577711490946,-0.16188528212012815,0.0030457675539464235,-4.743721807539847e-05,9.0,0.0529686782961491,0.058823525560812454,-0.017952625751112523,-0.0009818055815636584,20.358938666818254
2025-03-12 ,16.940000534057617,17.139999389648438,16.690000534057617,16.690000534057617,2300,0.0,0.0,0.14000030517578124,1.0,0.1308412107902294,0.8694312525585939,0.13056874744140615,-0.005363536883494763,0.00033263402604553145,5.550642482416784e-06,0.17942175642519545,0.5380486717616554,0.9953731477507061,0.1243549947563241,-0.33217405967567193,-0.4438365682749863,0.7388625051171878,10.024156123678672,15.557081943138137,24.4553438552074,-0.15587259032754894,0.003472451144931345,-5.879569389831686e-05,8.0,-0.0524651240644944,-0.0029313443608358844,-0.013790778023394382,-0.002689668573807755,5.325306165768124
2025-03-13 ,17.06999969482422,17.200000762939453,16.8700008392334,17.200000762939453,5400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015048693106040869,0.0006896306259617417,-3.221994873382022e-06,0.8809954315562543,1.107156348388585,0.37372796529192603,0.5880026053937125,-0.2523654861296775,0.039904286772997205,1.0,10.084476507470239,15.590295640094737,24.506899447825457,-0.12789223900133853,0.0037401531770862003,-7.036516597148458e-05,9.0,-0.05868263966926743,-0.052716901180321754,0.04644269382241728,0.0038613130790222496,11.724065454043963
2025-03-14 ,17.149999618530273,17.405000686645508,17.149999618530273,17.405000686645508,1500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005923996969187047,-0.0010340935688093996,-1.040615834266991e-05,0.29145679530355517,0.39478299381675674,0.8270417356374773,0.13800579299493507,0.6295034236443606,0.4409344548870191,1.0,10.03352030466766,15.562247053294511,24.463361260364234,-0.11425466926794459,0.003692591973519957,-8.08195378642164e-05,10.0,0.05920575279070698,-0.003108757802386515,0.018282410007712926,0.005784126002847673,3.10707316581341
2025-03-17 ,17.290000915527344,17.690000534057617,17.24799919128418,17.690000534057617,10100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008120810300584438,-0.0010290868042029536,3.4241403231503727e-06,1.1215338443742633,0.1133329489572498,1.078986395378585,0.0831412321012504,0.3779394192484052,-0.12578200219797772,1.0,9.738173343019884,15.397715648045738,24.207986347825724,-0.08745134012214413,0.0035884311981381396,-8.771730585462278e-05,11.0,0.05276827153202682,0.0589441962299872,0.025062130227679294,0.008354526566158555,2.964344606591811
2025-03-18 ,17.0,17.04199981689453,16.799999237060547,17.010000228881836,3900,0.0,0.0,0.34000038146972655,-1.0,0.38202234380659084,0.37990204397311045,0.6200979560268896,-0.019596550150570605,-0.0012011866429163553,1.1108390307471718e-05,0.7853981646215922,0.07811311706848476,1.3933707329377991,0.22381604061494914,0.4862825652238921,0.05417157298774347,-0.2401959120537791,8.287750550303887,14.535583978712083,22.870363884887222,-0.06941939490635854,0.0033410884896213286,-9.20300189964892e-05,10.0,0.04778796866638231,-0.0032187406293400812,-0.040329151389534065,0.0018633695053995396,20.540785256480394
2025-03-19 ,16.829999923706055,17.0,16.670000076293945,16.979999542236328,5300,0.0,0.0,0.33000038146972654,-1.0,0.32352964055844147,0.3234439907281381,0.6765560092718619,-0.0008826327404391414,0.001188077308615282,1.6434979726150053e-05,0.14189705468021307,1.567711614665718,0.20376514005953253,1.2820352168373583,-0.8921368288539341,-0.6892096970389131,-0.35311201854372376,7.91249193547485,14.29576517081614,22.498445518028984,-0.05466863119694153,0.0030743118929941193,-9.372974753024365e-05,9.0,-0.047192832431042726,-0.002490151432822253,-0.0018764675748471364,0.0013647245613666497,1.2811061030452804
2025-03-20 ,16.450000762939453,16.450000762939453,16.28499984741211,16.28499984741211,5500,0.0,0.0,0.32000038146972654,-1.0,0.22775816731715592,0.22607271601652285,0.7739272839834772,-0.020892821511383886,0.00046642491457640984,-3.6219258117165235e-06,0.5270874951272694,0.7853981651701827,0.1858645519368926,0.7600847107292518,-0.052622573013720426,0.41975712792010683,-0.5478545679669544,8.122604702933799,14.430986842626703,22.708141965584968,-0.1058062185346556,0.002792425608707506,-9.361558118975896e-05,8.0,-0.05261098426402945,-0.04749040054871252,-0.0482149361051412,-0.005245896860834398,9.369588510820492
2025-03-21 ,15.949999809265137,16.690000534057617,15.82699966430664,16.170000076293945,9600,0.0,0.0,0.3100003814697266,-1.0,0.2551443148459208,0.2548443638886371,0.7451556361113629,-0.0035433606959944857,0.002082134106039111,-5.243974719979212e-06,0.03997868715596513,1.35597918037191,0.05708066955930807,1.4891597332856463,-0.9181784909475912,-0.4327779589669354,-0.4903112722227258,7.711505350484395,14.164075558566093,22.294250500938695,-0.09436116616218596,0.003138791481199506,-9.197300326115827e-05,7.0,-0.05826106743076737,-0.002709075916493362,-0.00795576647573653,-0.005607212809488015,1.4446085072343786
2025-03-24 ,15.899999618530272,16.049999237060547,15.850000381469728,15.850000381469728,13900,0.0,0.0,0.3000003814697266,-1.0,0.2557547277191499,0.2548979573329199,0.7451020426670801,-0.009993744230151277,0.0012573321927150066,-2.2566560034632713e-05,0.08930260260067131,0.05776402849819941,0.030293759954602973,1.2405557215863139,-0.20237054442980396,0.3579039732588936,-0.4902040853341602,7.70721022082029,14.161235574944396,22.289847150362252,-0.11415029192508884,0.003170536994846243,-9.537867631420801e-05,6.0,-0.066561488372882,-0.002825041583368961,-0.022437462499859343,-0.007851246101537526,2.8946910220549804
2025-03-25 ,16.049999237060547,16.049999237060547,15.899999618530272,15.899999618530272,2000,0.0,0.0,0.29000038146972656,-1.0,0.33603718331524707,0.33603718331524707,0.6639628166847529,0.0015747791200171125,0.0016020430668678065,-2.3479165838688563e-05,0.01639197431722405,1.492831034313608,0.04820096928063079,0.4279581797492399,-0.4675906666396465,-0.13261006110492127,-0.3279256333695058,7.675795549164043,14.140430541332012,22.257589613374716,-0.10954149733578596,0.0034013926624404138,-9.78624042990072e-05,7.0,-0.07657723178387152,-0.004150210471057316,0.003320425449869,-0.0063616898946833225,0.5302762522124111
2025-03-26 ,16.100000381469727,16.100000381469727,15.8100004196167,15.949999809265137,3900,0.0,0.0,0.28000038146972656,-1.0,0.3181822102916617,0.3181822102916617,0.6818177897083383,0.0015698647294552232,0.0007406748042779779,-2.9096848002981e-05,0.03224688245338012,1.492831034313608,0.08026300776620662,0.2035946879647402,0.10251237472664726,0.2850515206831469,-0.36363557941667657,7.667764556323094,14.135102402572423,22.249328603047633,-0.10602771709897918,0.0034701370856017873,-0.00010211062766101017,8.0,0.07697656592302612,-0.005007871705494757,0.003349611511325018,-0.005066849707215544,0.6743935711319998
2025-03-27 ,15.84000015258789,16.190000534057617,15.720000267028809,16.190000534057617,4900,0.0,0.0,0.27000038146972655,-1.0,0.5744685703618482,0.5744685703618482,0.4255314296381518,0.007467352900708411,0.00041091056569054726,-2.4009840563430454e-05,0.08314123194595141,0.31673554831377637,0.18012670488428842,1.337816594364101,0.08856944213643925,-0.006971466295104006,0.14893714072369635,7.691151428496578,14.150607636664946,22.273368797175326,-0.09218085240246086,0.0034477488904663092,-0.00010551667671292297,9.0,0.06671287950598374,0.07677689885344882,0.015100655074793932,-0.0023778490696142805,6.629348395480391
2025-03-28 ,15.800000190734863,16.024999618530273,15.460000038146973,15.704999923706056,5400,0.0,0.0,0.2600003814697266,-1.0,0.3561646641696965,0.3545790591309764,0.6454209408690236,-0.015206164081853935,-0.0002956240486606539,-1.930477192739722e-05,0.1076898709396799,0.14903654100986952,0.14903654100986952,1.4711272958188684,0.512309654985768,0.21187010642466436,-0.29084188173804715,7.796785564012106,14.220238753909127,22.38133297830113,-0.12746761011301197,0.003276726601445814,-0.00010729956756481648,8.0,0.05901561389554852,-0.00513184320852119,-0.031707695038436144,-0.006288495198790529,5.123651876571392
2025-03-31 ,15.81999969482422,16.25,15.81999969482422,16.15999984741211,18100,0.0,0.0,0.2500003814697266,-1.0,0.31645619435642075,0.31645619435642075,0.6835438056435792,0.014278987195175074,0.001440918009325345,-1.0225212970909626e-05,0.03557324007577618,1.5053919031646708,0.022581119530473284,0.7853981638875471,-0.6363502815293737,-0.5743299682575709,-0.36708761128715844,7.697055854605062,14.154517051556743,22.27943022901995,-0.09430977681643242,0.0035318802034261902,-0.00010661632261405988,9.0,-0.058417785308841605,-0.0038486328052176125,0.03050381955820367,-0.0013828532311913025,23.778105566976475
2025-04-01 ,16.209999084472656,16.209999084472656,16.079999923706055,16.209999084472656,800,0.0,0.0,0.24000038146972658,-1.0,0.3037979658970877,0.3037979658970877,0.6962020341029123,0.0015446165804873456,-0.00057347117442772,-2.3886096580179267e-05,0.7853981640338106,0.3150689975290694,1.3045448270208853,0.20095468781896264,0.6076511599965085,0.6220007207629411,-0.3924040682058246,7.535150376945943,14.04655672015921,22.112048870129282,-0.08362169580505166,0.0032972289562842863,-0.00010889541899091242,10.0,0.059186673913196854,-0.05871669960219506,0.0033301423235555195,-0.0007544538238917263,5.0884297745450455
2025-04-02 ,16.020000457763672,16.229999542236328,16.020000457763672,16.15999984741211,2400,0.0,0.0,0.23000038146972657,-1.0,0.2911397374377546,0.2909982345546178,0.7090017654453822,-0.0015446165804873456,-0.00023965096706846797,-9.257277198470794e-06,0.6823057828183337,0.3378793671477414,0.9031313484143106,0.1243549948970569,0.08502782515624813,-0.26131166742013023,-0.41800353089076436,7.706712851064532,14.160906638318142,22.28933713995332,-0.09475771799940577,0.0030811876764048358,-0.00010745528767313799,9.0,0.05266747748109242,0.05880222961101923,-0.003363071965515139,-0.0011022695761081812,3.3554565016070503
2025-04-03 ,15.739999771118164,15.859999656677246,15.43000030517578,15.529999732971191,6900,0.0,0.0,0.22000038146972656,-1.0,0.2682932479833264,0.26650558578232414,0.7334944142176758,-0.01988009223044925,0.0001547030834611016,-5.8457125607940456e-06,1.4711257853522595,1.3733970980220347,1.0303824371059733,0.7853981653974388,-0.091555152381996,-0.08829148876912207,-0.46698882843535167,7.7613597071628355,14.196960063780038,22.34523823780566,-0.13704693293216197,0.003082519852927262,-0.0001045344168316653,8.0,-0.05259549924802771,-0.0032595982160522168,-0.04417496998749669,-0.00684529629762665,6.549003637251602
