Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-03-25 ,62.53035997216979,64.18327224550532,62.343593524471025,64.08988189697266,14844700,0.0,0.0,1.0065742680972332,1.0,0.37556730822221207,0.6244326917777879,0.37556730822221207,0.013288084878005915,0.00017217121334464709,4.015241901581179e-06,0.23544486508330303,0.2782996590587844,1.392923156905125,0.3007018752904844,-0.17843837280172858,-0.23306159448344135,0.24886538355557586,9.21265216247584,66.0736777576422,66.0736777576422,-0.030483946309018742,0.0007973307115285622,-1.6485405764245092e-06,123.0,-0.0040756723590026096,-1.0858779015609273e-05,0.0274034100622034,0.0027994494255604557,9.451246095422547
2021-03-26 ,64.03384473654226,65.7147710374689,63.763028436688394,65.60270690917969,12617000,0.0,0.0,0.9965742680972332,1.0,0.2641511659240163,0.7358488340759837,0.2641511659240163,0.011664699009657413,-0.001568370022813735,5.652102878308786e-07,0.7853981630069417,0.3248432583271566,1.5314545062734986,1.5258081599742155,0.6826578487060739,0.43054811075390126,0.4716976681519674,9.199656475826497,66.04154434724131,66.04154434724131,-0.006667044848223403,0.0008072665303666412,-5.824057999350664e-06,124.0,0.00410512094157286,-0.004085002577426204,0.025973258989227335,0.005889290700716039,4.336616852830694
2021-03-29 ,65.56533984262003,67.54509632117664,65.52798514023056,66.42447662353516,15183700,0.0,0.0,0.9865742680972331,1.0,0.18899196574980778,0.8110080342501922,0.18899196574980778,0.006224246343570932,-0.002043159534373535,1.3755861194869311e-05,0.7853981630621935,0.1636655083471971,0.7900346896600564,0.17633010773704064,0.680628242938543,-0.0010148028837654866,0.6220160685003844,8.822934001851472,65.09637173941736,65.09637173941736,0.020196798393887338,0.000637378042232906,-9.467346331699722e-06,125.0,0.004069090567738648,0.004090396650287735,0.01493533146821863,0.007095429469716385,2.075669219061544
2021-03-30 ,66.14433409629648,66.34978141900712,65.32254480545387,65.88285827636719,12000200,0.0,0.0,0.9765742680972331,1.0,0.1877484846717276,0.8125298153330304,0.1874701846669696,-0.004093638100848546,-0.001689012163157672,2.3980023612833027e-05,0.9886994255955022,0.07677189123508722,0.9745924734250064,0.07960350267664848,0.41198668267307215,-0.1343207801327354,0.6250596306660607,8.70852457564872,64.80392160405938,64.80392160405938,0.016512170361578645,0.0003259876409710656,-1.1057411716620262e-05,124.0,0.004027017827005839,-1.8015186917106057e-05,-0.009839414818303931,0.004837450231313677,1.9928129616176442
2021-03-31 ,66.02292964069358,66.39646958042803,65.28519734368724,65.52799224853516,9971700,0.0,0.0,0.9665742680972331,1.0,0.2555676676406405,0.7446608434946266,0.2553391565053734,-0.0027004317102778674,-0.0003433553033648181,2.667974744901269e-05,0.5780222447679014,1.184112080442231,1.313183804193176,0.7853981632180606,-0.28988134677561234,-0.35093401472434227,0.48932168698925316,8.77046705986909,64.96257836239047,64.96257836239047,0.008666027315890577,0.00022291097623275798,-1.0116974010996541e-05,123.0,-0.004008737730605545,-2.103637036640453e-05,-0.006060447812930165,0.003384397158747831,1.7393102843385613
2021-04-01 ,65.79881054673892,67.07818256408441,65.67741309058809,67.05950164794922,13228700,0.0,0.0,0.9565742680972332,1.0,0.42328187128077954,0.5767181287192205,0.42328187128077954,0.011550934061773313,-0.00017027872744485148,1.653036557019868e-05,0.723608059253958,1.4790383261850142,1.4973217629887028,0.7853981632259269,-0.32276350321446867,-0.016441078219428168,0.15343625743844092,8.757321072034587,64.9289704599259,64.9289704599259,0.03228639933441161,0.00019798263744587042,-9.757147576765673e-06,124.0,-0.004043721767987921,-0.004017877778805691,0.023374342062080476,0.00604972314585885,3.8008771301876374
2021-04-05 ,67.414372693363,69.94509553725814,67.29296810373174,69.2540512084961,25010200,0.0,0.0,0.9465742680972332,1.0,0.20313196314099516,0.7968680368590049,0.20313196314099516,0.01609927637098566,-0.001823545488676371,1.3895286052453476e-05,0.4134634821326614,0.09983660822288164,0.7853981633550761,0.17237767447545288,0.8971093948375748,0.6099364490260217,0.5937360737180097,8.598564883594246,64.52038063107464,64.52038063107464,0.07080049189474096,-0.0001161685439054428,-9.714749219898597e-06,125.0,0.004068894426583828,-1.749201869118795e-05,0.03804260610106303,0.010315440873219409,3.652520000269953
2021-04-06 ,68.749769254135,69.71162983233212,68.32020079808008,69.36610412597656,14699800,0.0,0.0,0.9365742680972332,1.0,0.20098599351148766,0.7990140064885123,0.20098599351148766,0.0008083450578315934,-0.0029904017008414783,2.890552616712371e-05,-0.7853981640718519,0.785398163071852,-1.0576344294364561,1.057634427918489,0.9376891321068176,0.0202898686346214,0.5980280129770246,8.48078583165228,64.21393632000586,64.21393632000586,0.07717807125603206,-0.0006753307620531209,-6.408003860403023e-06,126.0,0.0040439321069968125,0.0040563080972858745,0.001914503915770487,0.009195315945559553,0.20596437248430063
2021-04-07 ,69.02844573526416,69.57242162862495,68.88776132760103,69.46925354003906,12356800,0.32,0.0,0.9265742680972332,1.0,0.21711415497191275,0.7828858450280872,0.21711415497191275,0.000742962137286654,-0.001677116606747308,4.7342809368347464e-05,1.3953120695228363,0.7853981630873135,-0.9082811473116671,0.9082811448250684,0.08554867140841199,-0.42607023034920277,0.5657716900561744,8.589193436921235,64.49610206911392,64.49610206911392,0.07427947063922516,-0.0010628218269844202,8.421361120457519e-07,127.0,0.003985487565232043,-1.2481159793507803e-05,0.0017301565635106236,0.008199961361286362,0.20845356842028442
2021-04-08 ,69.65684313265209,70.83858239638215,69.54430130644486,70.60411071777344,13507700,0.0,0.0,0.9165742680972332,1.0,0.25850929978400916,0.7414907002159908,0.25850929978400916,0.008101877068117031,-0.001254919092699086,4.511360043253673e-05,1.4048995118395635,0.7853981630979102,-0.9718127419978803,0.9718127379051252,0.07855297516875023,-0.003497848119830879,0.4829814004319817,8.572994126368856,64.45409219989526,64.45409219989526,0.09113514671893573,-0.001296578498159775,8.674458955271084e-06,128.0,0.003953867618073327,-2.9222270882384854e-05,0.01813071312401451,0.009524061596316783,1.8838941275015637
2021-04-09 ,70.66976568562328,70.98865090376268,70.24771950731521,70.88548278808594,13285700,0.0,0.0,0.9065742680972332,1.0,0.33973813719306156,0.6602618628069384,0.33973813719306156,0.0019886414494564774,-0.001941835739365875,4.230817691841886e-05,-0.7853981642923429,0.7853981632923429,-1.0924363193926614,1.0924363178164576,0.685526269155069,0.30348664699315936,0.3205237256138769,8.664014667984391,64.68944287363004,64.68944287363004,0.09146763864019389,-0.0016515823829745056,1.5706172741372603e-05,129.0,0.0039354477758965075,-1.5809973579358066e-05,0.0041833419965711105,0.008811965649684027,0.46940732954008085
2021-04-12 ,70.57598080363421,71.45759667419975,70.52908360202646,71.3919448852539,10634900,0.0,0.0,0.8965742680972332,1.0,0.3488839350287108,0.6511160649712893,0.3488839350287108,0.00355967988352147,-0.0014501713885061265,4.83340306254629e-05,-1.360605640215738,1.3606056383028047,-0.785398164608263,0.785398163608263,0.20567026289901802,-0.23992800312802548,0.3022321299425785,8.676956738006194,64.72277069155467,64.72277069155467,0.09807196397610521,-0.001910120881075467,2.3831540230264355e-05,130.0,0.00389446500817782,-9.209921088409578e-06,0.00744699873866723,0.008629970061548455,0.8530382906429279
2021-04-13 ,71.42945878522089,72.22666109687124,71.18560622507214,71.90777587890625,13142400,0.0,0.0,0.8865742680972332,1.0,0.33052026475400886,0.6694797352459911,0.33052026475400886,0.00359966503006163,-0.0014661574232782673,4.720588622204467e-05,-0.7853981649636697,0.7853981639636697,-1.0303821084447964,1.030382106974199,0.3503232144748201,0.07232647578790105,0.3389594704919823,8.686717547562965,64.74788398779381,64.74788398779381,0.10488338708333612,-0.0021829202609972907,3.184089241972108e-05,131.0,0.00386705290091436,-2.0491383859343702e-05,0.007616883240005592,0.008494891818676072,0.886210484168592
2021-04-14 ,72.25480580110245,72.55492931526607,71.75772690159793,72.04846954345703,12730700,0.0,0.0,0.8765742680972332,1.0,0.3799282861387285,0.6200717138612715,0.3799282861387285,0.0009773363019991961,-0.0014192258164828296,4.765098173348237e-05,-0.7853981645475888,0.7853981635475888,-0.864178956434829,0.8641789552779185,0.3732785298420032,0.011477657683591547,0.240143427722543,8.824911355763104,65.10140353411462,65.10140353411462,0.10139297198421833,-0.002451944566165962,4.014598762396309e-05,132.0,0.003837487339824236,-1.3706053631729965e-05,0.0020113058617829823,0.007630413691090327,0.26018088321729904
2021-04-15 ,72.21727227076174,73.67099944490857,72.0578332570961,73.4271469116211,13604200,0.0,0.0,0.8665742680972331,1.0,0.2758107827936967,0.7241892172063034,0.2758107827936967,0.009477034033327425,-0.001104256067589582,4.726761240068693e-05,-1.0498835802753677,1.0498835787707226,-0.7853981647713898,0.7853981637713898,0.10410616458525485,-0.13458618262837418,0.44837843441260666,8.941267459647602,65.39616039966563,65.39616039966563,0.11583016892093123,-0.0026210990276160865,4.86166087365693e-05,133.0,0.0038039238505116453,-1.4782780545062038e-05,0.02089149671965722,0.009398558094899246,2.1994387475374837
2021-04-16 ,73.44591087487169,74.411933105799,73.0238646893916,74.04615783691406,13334100,0.0,0.0,0.8565742680972332,1.0,0.2654951899679352,0.7345048100320648,0.2654951899679352,0.004197443912635431,-0.0019381624063414058,4.4682942344067474e-05,-0.7853981643454488,0.7853981633454489,-1.3081141319982115,1.3081141301330703,0.7872044121487247,0.34154912378173496,0.4690096200641296,9.015999399632529,65.58410499458698,65.58410499458698,0.12135528862463975,-0.002909810317536118,5.6293800180638585e-05,134.0,0.0037891714833750336,-1.6781744656295394e-05,0.009335249328474349,0.009390116926042594,0.983681170761631
2021-04-19 ,73.91484482298414,75.22788756810469,73.4740369512537,73.85857391357422,19967200,0.0,0.0,0.8465742680972332,1.0,0.24395823405762898,0.7561455511098891,0.243854448890111,-0.0012682753358850838,-0.0015872589242149028,5.10083929380817e-05,-0.9165118130704816,0.9165118118112493,-0.7853981644150297,0.7853981634150298,0.4634399561236655,-0.1618822280125296,0.5122911022197781,9.020149417614691,65.59451095221583,65.59451095221583,0.1186600833310126,-0.0031499042923733215,6.48185760971632e-05,133.0,0.003752230189867603,-7.376183568305866e-06,-0.002876743054526583,0.0077545355953000375,0.3662524689872124
2021-04-20 ,73.81167845940382,74.48695801027685,73.76478841895887,74.3181381225586,12562300,0.0,0.0,0.8365742680972332,1.0,0.26389903327273556,0.7361009667272644,0.26389903327273556,0.0031014604297084857,-0.0008302691509330089,4.993686880055693e-05,-0.7853981645102276,0.7853981635102276,-1.06663930225597,1.0666393007226822,-0.15172952796824354,-0.30758474204595454,0.4722019334545289,9.128146195618635,65.86417402160869,65.86417402160869,0.12076038989144952,-0.0032819917059197985,7.315161338796854e-05,134.0,-0.0037432111647236078,-1.8470646753715285e-05,0.00690741364021894,0.0076415860012892245,0.892247872602414
2021-04-21 ,73.89610333099876,74.41193678816684,71.7764771164209,71.89840698242188,18672800,0.0,0.0,0.8265742680972332,1.0,0.2394888349758533,0.7618837611014956,0.2381162388985044,-0.01654895578608701,-0.001087433645113011,4.225403757434568e-05,0.46364760914066855,1.4698824726115551,-0.9053747530875441,0.9053747506122297,0.3742042131222084,0.262966870545226,0.5237675222029912,9.292456463381916,66.27033324314222,66.27033324314222,0.08151177381056747,-0.003421459417493496,8.025504403638146e-05,133.0,0.0037504346639727734,-0.0037477206772956054,-0.037742567508948076,0.0015903655332575844,22.328050806982894
2021-04-22 ,71.38255913825716,71.72957980213057,70.10703262113765,70.2195816040039,16769300,0.0,0.0,0.8165742680972332,1.0,0.15946053472591917,0.8412544383365076,0.1587455616634924,-0.01181289852971026,0.0012810025593251511,4.193267534628336e-05,1.3843322292488474,1.5707932384487275,0.19739555975429218,1.5613663844139594,-0.9806280026193371,-0.6774161078707728,0.6825088766730152,10.631175743964292,69.41096752381033,69.41096752381033,0.011582323852067207,-0.0031486124152281755,8.692188355228847e-05,132.0,-0.0037171437686217795,0.0037468229143481904,-0.029345410111874352,-0.0025344045527600067,12.054450883524673
2021-04-23 ,69.67561404439574,70.34151284062595,69.26294154596795,70.3133773803711,10664700,0.0,0.0,0.8065742680972332,1.0,0.1543973441905943,0.8456026558094056,0.1543973441905943,0.0006674290290693735,0.0017779402458678035,1.79642905987204e-05,0.09966865242906366,1.4447222365943033,0.1593120034185072,1.3640053979717737,-0.9021839240719414,0.039222039273697884,0.6912053116188113,10.654167511321639,69.4625016010173,69.4625016010173,0.012175008964801266,-0.0023444904996338264,8.923358484709482e-05,133.0,-0.0037534725370032295,-0.0037337892162972765,0.0016666316278722568,-0.001974266395342372,0.8892181132916346
2021-04-26 ,70.3133741616484,70.37902595107397,69.59119732245873,69.87256622314453,9402200,0.0,0.0,0.7965742680972332,1.0,0.15470479785431962,0.84547821272207,0.15452178727792998,-0.0031444747304572676,0.0007180149068363447,6.493683378357373e-08,0.08314123186530409,1.0648309976716384,0.13618935093876622,1.306814484845502,0.07518918240906351,0.4886865532405024,0.69095642544414,10.622933036638246,69.39247383984934,69.39247383984934,0.006894684910293053,-0.001930099195518077,8.385234198327375e-05,132.0,0.0037746986645791404,-1.8164384190725007e-05,-0.007850872521253126,-0.0027578138787971392,2.9538834844245137
2021-04-27 ,69.76938865203887,70.74479164530736,69.60994963581902,70.54783630371094,9300200,0.0,0.0,0.7865742680972332,1.0,0.3188851328856445,0.6811148671143554,0.3188851328856445,0.004808917140351172,0.0008133571721615507,-1.3540312198138158e-06,0.7853981632676668,1.5153011771908829,1.205952121391065,1.118326035660958,-0.32493507532638816,-0.20006212886772584,0.3622297342287109,10.07586891236736,68.14270543784959,80.59071705850518,-0.04920278387787679,-0.0015988012749648197,7.794639077675869e-05,133.0,-0.003768305024935216,0.003764085600791185,0.01025574363256664,-0.001022672877281969,11.115254263004074
2021-04-28 ,70.49156822587919,70.59472918042567,70.02262487309024,70.12578582763672,6107800,0.0,0.0,0.7765742680972332,1.0,0.5240572365878435,0.4762758901918334,0.5237241098081666,-0.0030002104849489704,-0.0001365303623219992,-5.257993360604717e-06,0.7853981634051718,0.731414008601656,1.1033469079557374,1.5137324127442058,0.4510786080170547,0.3880068416717214,-0.04744821961633322,10.465474689932735,69.03731414890213,81.64614048766636,-0.06823027637692258,-0.0008069989368672833,7.176746218343956e-05,132.0,0.0037815553785159497,-0.0037715018447571783,-0.006007176711713691,-0.001687273388539532,3.7845885624284055
2021-04-29 ,70.69790862116601,71.18561379331489,70.00387435134832,71.15747833251953,7940400,0.0,0.0,0.7665742680972332,1.0,0.48078672173124426,0.5192132782687557,0.48078672173124426,0.0073022980535989305,0.00046048588782522263,1.0026301017276747e-06,0.6022912588637431,0.7632105629827934,1.3690411828477878,0.24497866346173783,-0.309341363237491,-0.3802099856272728,0.03842655653751148,9.648052038611105,67.13295751841315,79.399495852762,-0.02568813058386703,-0.00014949257876596642,6.0417549740579015e-05,133.0,-0.003768548434482942,0.0037749302017255825,0.01461538000917118,0.00048641373115522956,24.923325005332014
2021-04-30 ,70.86672611939828,71.20436594842046,70.5197125741039,71.08244323730469,7825300,0.0,0.0,0.7565742680972332,1.0,0.4745148817894442,0.5255434062043195,0.4744565937956805,-0.0005275248635314365,-0.0006247985873439917,-3.5850189340686726e-06,0.8267180504252052,0.19739555998303035,1.4134431699106982,0.5404176633312285,0.6311694001534796,0.4702553816954853,0.05108681240863899,9.26815469762697,66.21056988191057,78.31137286781191,-0.012926102186932431,-0.00014070045288249808,4.744336958881369e-05,132.0,0.003785638235266326,-0.0037750519064994456,-0.0010564267938275094,0.000280701661157531,2.774946635681659
2021-05-03 ,71.54201786930952,72.6674865414438,71.35444333504205,72.52680206298828,15319600,0.0,0.0,0.7465742680972332,1.0,0.2802863986256468,0.7197136013743533,0.2802863986256468,0.010057561563417304,-0.00010612280782430925,4.773927637401559e-06,1.1171492680479127,1.4667268210863802,0.7853981632952953,0.3349370858265449,-0.05362277958851374,-0.3423960898709966,0.43942720274870645,9.234341349425959,66.12723856873806,78.21307032764051,0.008447418911113313,-0.00014239950956054104,3.951298612274519e-05,133.0,-0.0037727028930268193,0.0037770933348746337,0.0220886532172142,0.0031884285352984203,6.717084765599045
