Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-11-14 ,17.65149360820327,17.87691478522045,17.30846032570091,17.847511291503906,357200,0.0,0.0,0.11741363868618195,-1.0,0.07704084343034548,0.07704084343034548,0.9229591565696545,0.010824308215319484,-0.00019670651167902808,0.00013912749836964117,0.9554537832858134,0.7853981637770284,-1.536335648504208,1.5363356445089562,-0.3720325376247013,-0.3468470062083989,-0.8459183131393091,7.2246653267567496,13.834947937352043,13.834947937352043,0.25466622493985375,-0.0070086116427037475,0.0002337855522443296,8.0,-0.06619866223667209,-0.005330481783493643,0.02986729371062708,0.027146680453974795,1.0961810104199312
2024-11-15 ,17.93571866110799,18.39636401719286,17.868093808191094,18.366960525512695,421700,0.0,0.0,0.20562103382873942,1.0,0.18900665144977233,0.8109933485502276,0.18900665144977233,0.014343692119367268,-0.0003071867686031383,0.00010660956080842338,0.45933687722913763,1.0400219618763367,0.8308230220459667,0.7853981640064859,0.2683508671469821,0.3201917023858417,0.6219866971004553,7.2406919867349835,13.846023203726954,13.846023203726954,0.28255536883918686,-0.007366485938566377,0.0002329141769572421,9.0,0.06698046958288728,-0.06660393893461096,0.034417712271393334,0.028116151362963936,1.2197876254863542
2024-11-18 ,18.58257912181128,19.484265568821996,18.278750541549833,19.366655349731445,492300,0.0,0.0,0.19562103382873944,1.0,0.0899074190795361,0.9100925809204639,0.0899074190795361,0.02649348070759948,-0.000378681803578947,0.00010761752495059289,-0.8226202332312823,0.822620232156907,-0.7853981647908902,0.7853981637908902,0.3579392759438202,0.04479420439841905,0.8201851618409277,7.375963615283703,13.93883385466365,13.93883385466365,0.3288740436204665,-0.007817026744892906,0.00023530722290631575,10.0,0.059188279733265445,0.06658956590977969,0.07183098996411419,0.03394479650978397,2.1098962933578123
2024-11-19 ,18.964819134267373,20.04292290020714,18.964819134267373,19.827301025390625,739000,0.0,0.0,0.18562103382873943,1.0,0.06788208972370283,0.9321179102762972,0.06788208972370283,0.011752977200116735,-0.0005367240265219046,0.00011578562789947538,-0.7853981643570488,0.7853981633570487,-1.2098566811450338,1.2098566793944685,0.5821454241795643,0.11210307411787204,0.8642358205525944,7.340154344987621,13.914380308809541,13.914380308809541,0.3541369676957141,-0.008533723911232808,0.00024039824500799584,11.0,0.053221983359472785,-0.003896094924810918,0.032844462054992765,0.03379808524914515,0.9689179142005091
2024-11-20 ,19.690087010634016,20.160531643780537,19.376457255203,20.101726531982425,571200,0.0,0.0,0.17562103382873942,1.0,0.0766088532924527,0.9233911467075473,0.0766088532924527,0.006872832207032468,-0.0004709446721714498,0.00013840202380946732,-0.8874037878397492,0.8874037866371502,-0.7853981646262383,0.7853981636262384,0.27300031462089935,-0.15457255477933246,0.8467822934150946,8.04346281234166,14.380340474396956,14.380340474396956,0.3349436795370484,-0.00918840795357856,0.0002499265871164762,12.0,0.04786204526122,-0.0029831481868963297,0.018975361179475375,0.031821722039855845,0.5944341334650962
2024-11-21 ,20.062522381825453,21.669877722856707,19.91550866394684,21.31704330444336,760200,0.0,0.0,0.16562103382873944,1.0,0.0488395229591219,0.9511604770408781,0.0488395229591219,0.029342174508334196,-0.00040742570404948993,0.0001415086137598768,-1.2925014939888204,1.2925014921397588,-0.7853981651121075,0.7853981641121075,0.15797451548969774,-0.05751289956560081,0.9023209540817563,8.410746370865631,14.612554070502672,14.612554070502672,0.37762588081773585,-0.009417918011588332,0.00026142535032750347,13.0,0.04360906160513583,-0.0026799690491263913,0.0842397836107455,0.038810796915974465,2.164946243395021
2024-11-22 ,21.503261575800337,23.110615039854295,21.23863576324096,22.84598922729492,929100,0.0,0.0,0.15562103382873943,1.0,0.03753707065488263,0.9624629293451173,0.03753707065488263,0.034620492189995425,-0.0006077240920179674,0.00013817023670459062,-0.7853981642287176,0.7853981632287176,-1.227772835423637,1.2277728336498808,0.5713174951417097,0.20667148982600597,0.9249258586902347,8.369119942872189,14.586591945945868,14.586591945945868,0.4486728288791312,-0.010074049689232067,0.00027039859206397015,14.0,0.04049449665429786,-0.0021264918280420875,0.10103097825383027,0.04710682109435524,2.1401775402731165
2024-11-25 ,22.845990843072432,23.05181155719107,21.983508937049255,22.27753639221191,646000,0.0,0.0,0.14562103382873942,1.0,0.03899702214708045,0.9612163004209704,0.038783699579029614,-0.012597704352189772,-0.00073667875803673,0.00016244152129629016,-0.7853981642444928,0.7853981632444929,-0.8279253254484712,0.8279253243635194,0.6565982365501767,0.04264037070423349,0.9224326008419408,7.637651045429943,22.218299597548977,14.115089263228205,0.2294985134876094,-0.011157760517987055,0.0002829939453201242,13.0,0.03757228054217491,-0.0015572824754189855,-0.03669651695436827,0.035933042687858775,1.0184129403741151
2024-11-26 ,22.17952755037323,23.100816481688867,22.145224408140617,22.747982025146484,725300,0.0,0.0,0.1356210338287394,1.0,0.04244648467775074,0.9575535153222493,0.04244648467775074,0.010448422349607106,-0.0003446613276927185,0.000187504857902314,1.48589771030795,0.7853981632592602,-0.7478724322873738,0.7478724304373359,-0.30504796087488983,-0.48082309871253326,0.9151070306444986,7.102164119885395,21.65193061168434,21.65193061168434,0.04938181504871379,-0.009590124241723704,0.0003013831220153777,14.0,-0.036826261371647934,-0.001461108056061474,0.030274473633691415,0.035178566813969796,0.8581548619402295
2024-11-27 ,22.70877730213876,24.14951476141129,22.414749859636085,23.982898712158203,747700,0.0,0.0,0.12562103382873943,1.0,0.04315570448228875,0.9568442955177112,0.04315570448228875,0.026426137653038067,-0.00035435102757276247,0.00015469324930657017,1.5102789665240386,1.0259302753817743,-0.4636476118742862,0.46364761107428626,0.35758464396129513,0.3313163024180925,0.9136885910354224,7.153778233247177,21.707773998230525,21.707773998230525,0.09967057754382123,-0.007045588681653819,0.0002965203483811972,15.0,0.03720542369787119,-0.03719927095691142,0.0764916529695422,0.040686978301379455,1.875393965307677
2024-11-29 ,24.227923298325493,24.298490560690524,23.75747862132057,24.15931701660156,380800,0.0,0.0,0.11562103382873942,1.0,0.049944687529258805,0.9500553124707412,0.049944687529258805,0.0036645239894508006,-0.0005292075327850053,0.00014089102417138205,-0.7853981643742299,0.7853981633742299,-1.319231418663561,1.319231416787483,0.6863784547125154,0.1643969053756101,0.9001106249414823,7.091528292223392,21.640388632732975,21.640388632732975,0.1101086906708632,-0.006425137456638816,0.00027002452232532514,16.0,0.034868637129318515,0.03701584253475956,0.010503991215749839,0.036662580023295505,0.28572508265452884
2024-12-02 ,24.1593156558319,24.453344964434553,23.718274496999214,24.24752426147461,507800,0.0,0.0,0.10562103382873943,1.0,0.045760622659299574,0.9542393773407004,0.045760622659299574,0.0018222061705356544,-0.0003745724656001581,0.00015487433838707722,-1.460298224084574,1.4602982221088945,-0.7853981642698243,0.7853981632698244,0.12084727139289096,-0.2827655916598122,0.9084787546814008,7.099834438481346,21.649403463137965,21.649403463137965,0.11333661945818552,-0.006043095841454495,0.00025296517653251784,17.0,0.03231008283630188,-0.0011683932842763388,0.005254665267368613,0.032474858055838586,0.16131045784946368
2024-12-03 ,24.453343743825243,24.59055629269555,23.071411483577595,23.63986587524414,798100,0.0,0.0,0.09562103382873943,1.0,0.04394739916927443,0.956293546180035,0.04370645381996496,-0.012689319348905858,-0.00028629429240674344,0.00014119072610042137,-1.3375281484016392,1.337528144615376,1.5107177599900947,0.7853981632810237,0.06173674668194723,-0.029555262355471866,0.9125870923600701,7.065054116421322,21.61160712803876,21.61160712803876,0.08970398148678096,-0.005727790175498469,0.0002401639734479089,16.0,0.030327402574572317,-0.0012792771465083182,-0.03670058527605775,0.023251465611585743,1.5716608921475528
2024-12-04 ,23.630068171373455,23.95349913347696,23.36544232891212,23.688873291015625,776700,0.0,0.0,0.08562103382873942,1.0,0.05636133784932111,0.9436386621506789,0.05636133784932111,0.0010354684412641469,-9.416553059182096e-05,0.0001249993156884118,-1.0108616108471074,1.0108616065397074,0.3262880174107333,0.7853981636588755,-0.3646013335361601,-0.21316904010905366,0.8872773243013579,7.114011625850458,21.664773517028006,21.664773517028006,0.08931785523560434,-0.005186835148767923,0.0002292038673420937,17.0,-0.030129298148126094,-0.000991340130864781,0.0029410244039839682,0.020543406783905507,0.14246797705294062
2024-12-05 ,25.53144866750509,28.60894518489947,25.30602748984139,27.87387466430664,1422300,0.0,0.0,4.00838889220392,1.0,0.7238581484835155,0.2761418515164845,0.7238581484835155,0.08116327269673848,-0.00014428938227086796,9.466805456396119e-05,0.26156149622957503,0.785398163483833,0.7684535117880688,0.5255803318935423,0.03219442709452591,0.198397880315343,-0.44771629696703097,7.073573222088116,21.62087678797447,21.62087678797447,0.25403049230399805,-0.00482088537449861,0.00021638640940361287,18.0,0.03031689766731544,-0.030228350361349205,0.17886929895832626,0.04165352574049494,4.283932812525306
2024-12-06 ,27.667182148780597,27.982140869948164,25.738057165676157,26.06285858154297,869900,0.12,0.0,3.9983888922039195,1.0,0.7220522903995072,0.2811282508211039,0.7188717491788962,-0.03357667351689358,-0.0009402130591625268,8.693806429962148e-05,-0.7853981640048494,0.7853981630048493,-1.1758558724879449,1.175855870784015,0.9718034273845024,0.46980450014498826,-0.4377434983577923,6.847407221787783,21.3721323947962,21.3721323947962,0.19842340913442902,-0.0061564097870983395,0.0002045243174856766,17.0,0.029458419245399957,0.030223097907720767,-0.0736906855254252,0.02627429757170559,2.7940340524739034
2024-12-09 ,26.39750235880899,27.0224993845542,25.285304154066093,25.344358444213867,423000,0.0,0.0,0.010723335775297613,-1.0,0.002045071027863189,0.0020321568318737927,0.9979678431681261,-0.013976639446735807,-0.00017592962046061303,0.00017289899872326855,1.2691199257808736,0.7853981630215596,-1.3595181315034255,1.3595181276793382,-0.5801292352786276,-0.775966331331565,-0.9959356863362524,6.6898391219467745,21.195473268823815,21.195473268823815,0.1787685248679268,-0.006135576780500185,0.00020969056674790385,16.0,-0.02812375666173355,-0.00042923921095774226,-0.04300100357451012,0.017037590752210164,2.509162705321602
2024-12-10 ,25.944749973806577,29.74394189071803,25.733136731239632,28.59237289428711,2301800,0.0,0.0,1.751801020769866,1.0,0.3929005055443956,0.6070994944556044,0.3929005055443956,0.060218970810245465,-4.507064906068539e-05,0.00011921327258427895,0.8173439481486997,0.7853981630603678,1.1541351819979069,1.0117901935529832,-0.24870055070155958,0.165714342288534,0.2141989889112088,6.42838236456274,20.895908128596716,20.895908128596716,0.3135866437599233,-0.005931027162999086,0.00020946724169136987,17.0,-0.030111283341411443,-0.028791087953566753,0.12321144068425506,0.031194104076482817,3.9372093983942213
2024-12-11 ,28.64158455383272,32.096291324335304,27.942768293558583,31.387632369995117,2070000,0.0,0.0,1.741801020769866,1.0,0.2557340040769772,0.7442659959230228,0.2557340040769772,0.046603188235673096,-0.0006925589456210129,8.518354785647396e-05,-0.463647609547787,0.463647608747787,1.5689883033722225,1.2528478573467252,0.8307105821287123,0.5397055664151359,0.48853199184604557,5.574671803698799,27.883501813934497,27.883501813934497,0.11837876067139033,-0.00714336372310931,0.00020578051659664705,18.0,0.031029959131296674,-0.0009937633398389469,0.10455183501483854,0.04097513486826358,2.5453802002149915
2024-12-12 ,30.885665716873675,31.121886615881277,28.14946064080628,28.356151580810547,1043600,0.0,0.0,1.731801020769866,1.0,0.25426578812677675,0.7503684891294249,0.2496315108705751,-0.050741358995284896,-0.0008558035424529505,0.00014353063483040664,-0.7853981641100017,0.7853981631100018,-0.8166721522175091,0.8166721511550019,0.6615597981642196,-0.08457539198224634,0.5007369782588498,5.515267885795647,27.777421660895083,27.777421660895083,0.02062047337686567,-0.005757060601234575,0.0002145942658481506,17.0,0.029115411882358923,0.03057062123635406,-0.11447355191427444,0.020248643297258513,5.625611017010504
2024-12-13 ,28.208516582461705,28.710482737034855,27.386671305208008,27.588441848754883,873600,0.0,0.0,0.5460969883505749,-1.0,0.08582173831563299,0.08533425006477485,0.9146657499352252,-0.013722679619116638,9.002487912651465e-06,0.00018439418891269703,0.6154552044913245,0.7853981632603075,-1.279338684165005,1.279338680495282,-0.5780099263860131,-0.6197848622751163,-0.8293314998704504,5.283250279463625,27.355403523365023,27.355403523365023,0.00848283265333623,-0.004135836442850714,0.00020362336859432688,16.0,-0.027877441385140284,-0.0009572736244688757,-0.037437213487837,0.012557195725912447,2.957781036062645
2024-12-16 ,27.588442721808555,29.182921731685543,27.145530842786016,28.661272048950195,752000,0.0,0.0,0.5360969883505748,-1.0,0.1082857856582892,0.1082857856582892,0.8917142143417108,0.01907263390079363,4.352127270962427e-05,0.00010437424277336661,0.2449786629891456,0.9600701845596139,0.6688132326766238,0.8301442480779709,-0.17923428675809303,0.19938781981396003,-0.7834284286834217,5.283448044473174,27.355768618265962,27.355768618265962,0.046619380508776107,-0.0030620456105420178,0.0001812569623347905,17.0,-0.030114842925259774,-0.028496426633749603,0.050462397907687195,0.017611222683482412,2.8491764125775867
2024-12-17 ,28.375838505397233,28.69079721806244,27.401434284101,28.11993408203125,670800,0.0,0.0,0.5260969883505748,-1.0,0.13230631723404676,0.13181401063847328,0.8681859893615267,-0.009533752517870097,-0.00023809128696660733,6.847478335611268e-05,0.46364760880710176,0.7982500246781647,1.1091809684444285,0.9412455859796193,0.25496417618120487,0.21709923146964893,-0.7363719787230534,5.275607537447264,27.341287010341166,27.341287010341166,0.02808081832246907,-0.0028391364023732956,0.00015718670426831461,16.0,0.030550887116665915,-0.0011187007700597454,-0.024474984938257047,0.011999728333917152,2.0227714426984615
2024-12-18 ,28.34630988479999,29.212448205513898,26.653405897662044,26.801042556762695,608700,0.0,0.0,0.4821249451239724,-1.0,0.18840053704648763,0.18670836521739367,0.8132916347826064,-0.024014349452353752,-5.8518566071792594e-05,8.242728890153528e-05,0.5142854444885027,0.7853981631971549,0.8397775056170781,0.8268503263735476,-0.12498462617490885,-0.18997440117805686,-0.6265832695652127,5.263420598140149,27.318747999399594,27.318747999399594,-0.01913241826580068,-0.0025069232515197363,0.00014082345405127237,15.0,-0.030173154465081266,0.030332865020962843,-0.05776942029784786,0.002697175183015151,20.65277164213099
2024-12-19 ,27.952611407230787,28.27741280707843,26.023488396572535,26.151439666748047,490000,0.0,0.0,0.4721249451239724,-1.0,0.14804982609069114,0.1473506190949843,0.8526493809050157,-0.012267657015070517,0.0001778077021775376,6.332320086903144e-05,0.5880026033277433,0.5477856029250265,0.4022416170791626,1.1216861937498306,-0.28320981749067886,-0.079112595657885,-0.7052987618100315,5.23132876872117,27.259223744041407,27.259223744041407,-0.04148770668240036,-0.001783152160075092,0.0001274837229642063,14.0,-0.03190181496480172,-0.030362020790873592,-0.030895019532042538,-0.0017817841123258745,18.370383752356496
2024-12-20 ,25.63963223461065,27.39159247720508,25.39357049770536,26.44671630859375,758600,0.0,0.0,0.4621249451239724,-1.0,0.12101066870485426,0.12101066870485426,0.8789893312951458,0.0056138211762429445,0.00018073400457894727,2.5476956446764306e-05,0.16621501762023538,0.7853981632958822,0.24405926897131414,1.312287947365295,-0.12557352928077284,0.07881814410495301,-0.7579786625902916,5.216744231530835,27.23208909835343,27.23208909835343,-0.029264020736856338,-0.0011221105135837395,0.0001112571020620523,15.0,-0.03429176037146234,-0.0008643302498602262,0.014610368769705733,0.0004038362719450064,28.998247214921538
2024-12-23 ,26.41718720651753,27.775447115889897,26.19868427241692,27.519542694091797,467000,0.0,0.0,0.45212494512397244,-1.0,0.1183920983380806,0.1183920983380806,0.8816079016619194,0.019879576708192046,2.630803768047541e-05,6.344599396432165e-06,0.11065722118804289,1.176003967200148,0.15499644651215846,1.449177954000158,0.06603436293761705,0.09580394610919495,-0.7632158033238388,5.234563361691325,27.265234671983112,27.265234671983112,0.009283960287536782,-0.000808180228288168,9.424641907095031e-05,16.0,0.03456767016696685,-0.0011949727033303097,0.051912104904795496,0.007271605422991738,7.042170860486339
