Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2022-06-08 ,266.36396673537575,267.0903611177186,258.52859621135144,259.64239501953125,1154600,0.0,0.0,1.200593668651768,-1.0,0.10416898012136298,0.10345638615084277,0.8965436138491572,-0.016779425127730837,1.2620350905428614,0.07099900878886692,0.7723525142667202,0.0525830615750277,0.26800055729077704,-0.17760745608859,-0.9999999518377168,-0.7930872276983144,8.273482514940852,261.1123450784769,261.1123450784769,-0.005645475114751553,-0.024279177962801404,-0.014643059966672537,110.0,0.004532814956122064,0.004576279605922419,-0.07067618720947252,-0.03284053188550206,-0.021120006730468575,-0.015466834660464451,-0.01215484034797137,-0.009985857327987064,-0.008458483092280355,-0.00732644603892804,-0.006454862559955216,-0.005763755796489814,-0.005202745243745068,-0.00473854062369547,-0.0043482758077019725,-0.004015733281793006,0.0014189185936634976
2022-06-09 ,258.88691838523465,265.23077971416865,253.62783071263735,253.7440490722656,1593100,0.0,0.0,1.190593668651768,-1.0,0.07477401714467419,0.07441544039837916,0.9255845596016208,-0.011489095622109941,0.5353899350744526,1.0930839823986658,0.321750554165171,1.456251445388161,-0.8235306375015095,-0.5457655973961433,0.18714560147280052,-0.8511691192032416,7.9233916207517145,257.3087370440783,257.3087370440783,-0.013950597204503234,-0.00415256104487584,0.010063308458962781,109.0,-0.004490361373096147,-2.791433325881592e-05,-0.06972882855121781,-0.03243335951004634,-0.02086839295182555,-0.01528751256529984,-0.012016813983711796,-0.009874358592759478,-0.008365374871312729,-0.007246789538627584,-0.0063854451293038844,-0.0057023756555090515,-0.00514783059824299,-0.004688932031956441,-0.00430309466505636,-0.003974298635399521,0.001992969516387151
2022-06-10 ,250.00553033188123,250.1701631401449,239.4389119617824,239.6326141357422,1513800,0.0,0.0,1.180593668651768,-1.0,0.039207430956245716,0.03870817661874187,0.9612918233812581,-0.028601747891294205,0.3080966358785716,1.4006055600174891,0.12016969552294271,0.7853981629819399,-0.5826966859660846,0.12041697576771243,-0.42684688928073705,-0.9225836467625163,7.814806462068798,256.1060752537032,256.1060752537032,-0.0664847390420571,-0.02626707091877693,-0.011057254936950544,108.0,-0.004542552417953333,-0.004511588164609105,-0.0662604900972776,-0.030935018774673084,-0.01994008934805595,-0.014624756987845539,-0.011505996877162784,-0.009461265232279229,-0.008020097617492032,-0.006951158465460149,-0.006127631173001774,-0.005474266071235751,-0.004943630287232229,-0.00450436381615523,-0.004134915726140605,-0.0038199944926644892,0.004612958314685105
2022-06-13 ,233.850508068747,237.5309083816401,229.18222226367536,230.37350463867188,1635600,0.0,0.0,1.170593668651768,-1.0,0.030879745195586505,0.03061035834030681,0.9693896416596932,-0.01969997650501727,0.030293759890510096,0.9758314001184456,0.0321536150450981,1.1437449545972456,-0.8974992132548925,-0.15740126364440393,0.1842951015359943,-0.9387792833193864,7.347803248382139,266.538697503313,250.8014670920798,-0.1153886239424324,-0.024451942450187655,0.0009075642342946371,107.0,-0.004547251564137843,-2.609552242859286e-05,-0.058943748960584345,-0.02773469170952798,-0.017944865571143446,-0.013194214765518356,-0.010399828515840535,-0.00856435628298864,-0.007268760347311193,-0.006306609305751474,-0.005564571027811232,-0.004975314257256445,-0.0044963526270895195,-0.004099570584791274,-0.0037656309967768584,-0.003480803039281925,0.004352673906056467
2022-06-14 ,229.46309642175328,231.67133373299205,219.79721452231155,222.25726318359375,1539000,0.0,0.0,1.160593668651768,-1.0,0.025544851339550548,0.025341472508252583,0.9746585274917474,-0.017931263254876935,0.015871682977176563,1.467226904248836,0.019557724438854035,1.2903193683577512,-0.7818452070322808,0.05782700311130584,0.04700119407238239,-0.9493170549834948,7.213379508614644,264.8724146592265,233.83575386831342,-0.11309805504590732,0.0011452844482625416,0.012798613449225098,106.0,-0.004609306006606658,-2.3495730922550896e-06,-0.05250226163847615,-0.024872887080660572,-0.016146630445369344,-0.011898039179971367,-0.009393496550774753,-0.007745717156710811,-0.006581090753075086,-0.005715264140367638,-0.005046894314412281,-0.004515707546395352,-0.00408363550953362,-0.0037254658754093425,-0.003423845778522781,-0.0031664453909944538,0.004032714464825559
2022-06-15 ,224.4267550983815,226.16040943438355,217.3371405531697,221.78268432617188,1580200,0.0,0.0,1.150593668651768,-1.0,0.035043793656335684,0.03502776591461549,0.9649722340853846,-0.001068775140802929,0.004989533085437663,1.5274514679011282,0.0031152547170316056,1.2213243695490956,-0.6352654442494068,0.073289881391437,0.8874975342371193,-0.929944468170769,7.284437705623186,265.7558125651383,234.61657738482828,-0.11856723966958746,-0.0027345923118400686,-0.001939938380051305,105.0,-0.004656485247233285,-3.102722123440741e-05,-0.05138651927554248,-0.02437297245614339,-0.01583116756445563,-0.011669998524040413,-0.0092160626984121,-0.00760112201809399,-0.0064594481293522,-0.0056105260437071345,-0.0049551003272184655,-0.004434127758648933,-0.0040103111995408456,-0.003658945605099431,-0.003363025137102197,-0.003110465187592623,0.0025256531664596786
2022-06-16 ,216.26209858245335,216.77543080333683,209.3177710376831,212.05870056152344,1553000,0.0,0.0,1.140593668651768,-1.0,0.04042775019120914,0.04002870588285629,0.9599712941171437,-0.022413684132890178,0.003105580075476785,1.2933473869214285,0.006956862195387922,1.3983087947995816,-0.048440414066965004,0.2934125150912209,-0.908972430627275,-0.9199425882342873,7.442697735576859,267.7026738552097,236.33737136600107,-0.17070550552461172,-0.02606913292751213,-0.011667270307836031,104.0,-0.0047370902125731485,-2.358962031331381e-05,-0.046625094014720814,-0.02222559731141963,-0.014471641352886998,-0.010685045605008828,-0.00844839823283004,-0.006974680633711782,-0.005931841237428746,-0.005155789500828213,-0.004556214092936609,-0.004079349292599512,-0.0036912084437917075,-0.0033692658284157555,-0.0030980075080752766,-0.0028664037652611626,0.0038114452019275117
2022-06-17 ,211.68094256126665,219.1579610149041,207.47754520685896,215.77780151367188,2627900,0.0,0.0,1.130593668651768,-1.0,0.04673074113343387,0.04673074113343387,0.9532692588665661,0.00869280889804671,0.0030769133640183,1.5244923438530744,0.0036008731647995543,1.545849681471426,-0.8430542197727682,-0.3973069028529016,0.999999967852372,-0.9065385177331322,7.464074533537373,267.96350213684735,221.24646123395596,-0.12081485574212766,0.02494532489124203,0.02550722890937708,105.0,-0.004735492177125264,-4.030248266993167e-05,-0.048854451791688354,-0.023233847165910978,-0.015110872488506502,-0.011148596018499853,-0.00880994510545372,-0.007269886748137799,-0.006180593451022695,-0.005370275581545231,-0.004744426975872797,-0.004246805640388321,-0.003841871003859653,-0.003506074045059019,-0.003223200093484292,-0.0029817238244081216,0.0016538921451144993
2022-06-21 ,214.72214983319049,217.1047296143213,210.3928386691022,213.2209320068359,2509400,0.0,0.0,1.120593668651768,-1.0,0.05997975765412081,0.05982952732715882,0.9401704726728412,-0.005960086375671637,0.0042826290599491034,0.006293451453156516,0.00814802405881004,1.4259109830540053,0.36028177448856163,0.6016679971306649,-0.9999999317541064,-0.8803409453456823,7.34759102400637,266.53608305513944,220.0657229629357,-0.1273890688824559,-0.0032871065701641222,-0.014116215730703076,104.0,0.004802840173105624,7.990177239422178e-07,-0.04795287090916115,-0.02282669654036524,-0.014852929149415916,-0.010961636713530723,-0.008664180980769166,-0.007150905425290233,-0.006080360872428405,-0.005283869418375269,-0.00466861984876466,-0.004179370491395018,-0.0037812083727540692,-0.003450997691942954,-0.0031728066966527613,-0.0029353101333243993,0.0019520775783017851
2022-06-22 ,208.358941134952,216.51392585591336,208.24270800012124,214.2378845214844,2370500,0.0,0.0,1.110593668651768,-1.0,0.09508168946235833,0.09508168946235833,0.9049183105376417,0.002379065480290821,0.8452022142711889,1.4997859192975929,0.7853981629694498,0.6710767909812347,-0.17174902608690018,-0.2660154002877309,0.9999998800837427,-0.8098366210752834,7.363045446674751,266.72633746821344,220.22309902474365,-0.12334514167748016,0.0020219636024878737,0.002654535086325998,105.0,-0.00477194222922919,0.004769166175115444,-0.04817689991859119,-0.02292794311641262,-0.014917096337322225,-0.011008157388661882,-0.008700458131569173,-0.007180521592865895,-0.006105313469578941,-0.005305382401382132,-0.004687495814897313,-0.0041961633317332695,-0.0037963159251325203,-0.003464715037006105,-0.0031853585549606904,-0.0029468714652987004,0.0011991043382957784
2022-06-23 ,215.0708227112525,218.22822607092192,213.55024498958068,217.8117523193359,2481900,0.0,0.0,1.113496456600634,1.0,0.09533020698061884,0.9046697930193812,0.09533020698061884,0.008271891683520204,0.01112899430461507,1.4909574430951678,0.0030580944408234757,0.0171850379802343,0.11698713215011047,0.14436807911850533,0.5532672378013425,0.8093395860387624,7.415750531789552,267.3731593390195,220.75814045833278,-0.1092253309107477,0.007059905383366233,0.0025189708904391796,106.0,0.0047897086815834435,-0.004787391201167407,-0.048731940945810626,-0.023178569438732324,-0.015075867400122657,-0.011123231480129581,-0.008790173852180413,-0.007253751171305701,-0.006167002522016934,-0.005358560956425368,-0.004734150508368878,-0.004237665023231749,-0.003833649144605203,-0.0034986099522446145,-0.0032163711825653977,-0.0029754346687729705,0.00031481435658406193
2022-06-24 ,219.8553235853041,224.36865668240432,218.88679793074328,223.9715576171875,2744300,0.0,0.0,1.103496456600634,1.0,0.06842986284664296,0.931570137153357,0.06842986284664296,0.013943046645960092,1.2867371548516955,0.5544230083953934,0.9510713089266447,0.19739555969380598,0.24606558994988645,0.06453922889988799,0.25528563811623795,0.863140274306714,7.3175787147099856,266.16584066147914,219.75946252722372,-0.07680751698113751,0.016208906964805092,0.00457450079071943,107.0,0.0047564570196290835,0.004780825455406317,-0.04960964751561749,-0.02357426519449684,-0.015326339800751666,-0.011304671271758783,-0.00893157286599265,-0.0073691286913868835,-0.006264170324492053,-0.0054423036237085665,-0.004807604247247042,-0.004302993467312287,-0.0038924058803588633,-0.003551946983352931,-0.003265165612492067,-0.003020369231948644,-0.0007780082656545006
2022-06-27 ,223.10957894048093,223.93283168987205,219.06113386417047,220.0102996826172,1633400,0.0,0.0,1.093496456600634,1.0,0.06780974429132432,0.9324436151998301,0.06755638480016993,-0.008922116679861132,1.2426736792648032,0.1418970544869636,1.4236027302529917,0.16291967015165085,0.4948656932658296,0.12440005165797156,-0.9999999562653482,0.8648872303996602,7.272034930361186,265.60203986016865,219.29309123743442,-0.09252976250010142,-0.007861122759481955,-0.012035014862143523,106.0,0.004723153169576668,-1.6625830977180008e-05,-0.05013147445874759,-0.023809154863669767,-0.015474907229469035,-0.011412235442970372,-0.009015365916451,-0.007437479332679696,-0.0063217177415534976,-0.005491888394922298,-0.004851087855175339,-0.004341659850966918,-0.003927176790885624,-0.003583505794729549,-0.0032940325467333328,-0.0030469491713607487,0.0009320117026713329
2022-06-28 ,221.87955643138017,224.0877939183996,215.79721601576097,216.2814788818359,1143300,0.0,0.0,3.0795819149823185,-1.0,0.28466118709691446,0.2838791936093681,0.7161208063906319,-0.008546621742564929,1.0221892230805556,0.2449786629328164,1.4424726647096537,1.331015444306611,-0.2893024614594276,-0.3920840773626286,0.02149525092887637,-0.43224161278126383,7.32512235287555,266.2589976195419,219.8365210101074,-0.11209614476725199,-0.009783191133575286,-0.0009610341870466658,105.0,-0.0046760233377342265,-1.665192502620788e-05,-0.049735887445098395,-0.02363111447257345,-0.015362304831845584,-0.011330714157880697,-0.00895186270149877,-0.0073856807786246885,-0.006278107326262432,-0.005454313005561223,-0.004818136549639428,-0.004312359464962687,-0.0039008286931504254,-0.0035595920373191277,-0.0032721588445316124,-0.0030268086610654894,0.001535950471554162
2022-06-29 ,215.3226279634602,219.19673053398495,214.13133078248333,218.31536865234375,1266800,0.0,0.0,3.0695819149823182,-1.0,0.299842160442114,0.299842160442114,0.700157839557886,0.004679945982230996,1.4424298656489036,1.4293158323919,0.32175055418855625,0.9678793924121324,-0.2579899889033979,0.01565623627801485,0.9999999243946015,-0.40031567911577204,7.3710775381639655,251.07112481850365,220.30480388716413,-0.0744334996436195,0.018831322561816244,0.014307256847695765,106.0,-0.004721155979904767,-0.004699588253655447,-0.05034150429645259,-0.023903618620811418,-0.015534631040707498,-0.011455464106710729,-0.009049034226259415,-0.007464938189319515,-0.006344833273998101,-0.005511803058307932,-0.0048685502232358275,-0.004357186186714193,-0.003941137687273001,-0.00359617598001552,-0.003305621142433653,-0.0030576189221923726,0.0004597866069256117
2022-06-30 ,216.94975837127643,218.49940541391163,211.72940540160877,216.8625946044922,1548400,0.0,0.0,3.0595819149823185,-1.0,0.24757126795499207,0.24729437325900297,0.752705626740997,-0.0033383447015081407,0.244978662939677,1.375310038801022,0.6331845956583187,1.4525449957605825,0.15624430919089596,0.20711714904714695,-0.9999998752851557,-0.505411253481994,7.321136759058522,250.49179951083855,219.79581471597774,-0.07879864358834732,-0.002182571972363906,-0.010506947267090075,105.0,0.004749080404228434,-2.2566321085270256e-05,-0.05036797739131147,-0.023915522122409903,-0.01554215592241895,-0.011460910202286054,-0.009053275588638323,-0.007468397127170962,-0.006347744957910727,-0.005514311453856154,-0.004870749657356972,-0.004359141710759226,-0.003942895996041747,-0.003597771688339525,-0.003307080598232071,-0.0030589626297295664,0.000795699201163895
2022-07-01 ,217.9182802735308,228.07812008299837,217.31779907479532,227.8262939453125,2295800,0.0,0.0,3.0495819149823182,-1.0,0.18653343546656798,0.18653343546656798,0.813466564533432,0.024654763415777117,0.6947484016448108,1.477735405841885,0.2373763132950127,0.7853981630408504,-0.1167000013898596,-0.1364721552903778,0.9999999642769227,-0.626933129066864,7.627839195738177,238.31947179351855,222.88566362994914,-0.011552036502942802,0.03362330354270226,0.017902937757533082,106.0,-0.00473229431844469,0.0047351181920666004,-0.05115657199955459,-0.024269788570404488,-0.015766005984797705,-0.0116228707835216,-0.009179379381601533,-0.00757121855429359,-0.006434284819809209,-0.0055888547230017824,-0.004936103459442441,-0.004417241700296176,-0.003995131459989192,-0.0036451724024750415,-0.0033504303311724997,-0.003098871269626884,-0.0020790180347328743
2022-07-05 ,225.6664843649851,235.02244601898124,223.70037840880855,234.60597229003903,2331100,0.0,0.0,3.0395819149823184,-1.0,0.1304931359075264,0.1304931359075264,0.8695068640924736,0.014660911099304792,1.2119162258356369,0.08314123181432245,1.0710272133158492,0.14187675935202002,0.7970623007824155,0.4568811510861375,-0.25419510629134623,-0.7390137281849471,7.4002813443244,220.6013695330692,220.6013695330692,0.061550078208197564,0.03655105735557018,0.001463876906433962,107.0,0.00478896879855122,-0.004740687361336562,-0.04789302406544989,-0.022799641155658062,-0.014835779516254857,-0.010949202050840717,-0.008654483561208896,-0.00714298806942891,-0.0060736898738664395,-0.005278117717721239,-0.004663572969210534,-0.004174880411044943,-0.0037771687693138978,-0.0034473297023070713,-0.0031694502602531327,-0.0029322184875501555,-0.0022852023690171546
2022-07-06 ,235.19675824575984,239.26456289806336,232.8044987797198,235.09991455078125,1817700,0.0,0.0,3.029581914982318,-1.0,0.11002595192609324,0.11002595192609324,0.8899740480739068,0.0010515990422526025,1.2241569402541295,0.07130746472445802,0.9025529260209672,0.07755928376821876,0.558489432052709,-0.11928643436485326,-0.8661449423610885,-0.7799480961478136,7.474490342766294,221.3514353771881,221.3514353771881,0.06025894828020345,-0.000645564963997057,-0.01859831115978362,108.0,0.004724575123047803,0.004760631558497955,-0.04720157240694171,-0.022486791984626973,-0.014637390676397246,-0.01080531604333277,-0.008542247253146364,-0.007051338127249072,-0.005996456359473608,-0.005211519043409812,-0.0046051289393112035,-0.004122879112672863,-0.0037303804317969755,-0.003404842077309152,-0.0031305685406048853,-0.002896401662158518,-0.001370180428839515
