Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-06-08 ,113.97279395202008,116.7254849813766,113.54857328736212,115.38684844970705,4365800,0.0,0.0,1.573731690802594,1.0,0.31145172460783793,0.6885482753921621,0.31145172460783793,0.002990970585390451,-0.00023811127784001445,6.223457561766158e-06,1.1497223352400083,0.7853981632467504,0.3730200352926231,0.9265185401011868,0.3163868082951649,0.23524413311779913,0.3770965507843242,7.777593251909199,110.58779837700591,110.58779837700591,0.042480621758536743,-0.0010422607184738726,-4.213304596051551e-06,48.0,0.010780749051738618,-0.00012691532128336624,0.006412326671791919,0.00892366470070797,0.7106122495097615
2022-06-09 ,114.39700627888148,115.03804459910384,111.795144015361,111.80457305908205,3892600,0.0,0.0,1.563731690802594,1.0,0.3094726596476032,0.6920605393690958,0.3079394606309042,-0.01576765252329924,-0.0002666290773186903,6.545074440002322e-06,1.2400057111872553,0.042521169361809046,0.785398163156617,0.03953297950543644,0.18735408494556852,-0.0645163616747982,0.3841210787381916,8.054787648671928,111.92297813533384,111.92297813533384,-0.0010584756921930727,-0.0010303902099442345,3.733980982358013e-06,47.0,0.010540185560898037,0.010759578905578254,-0.03389055360306035,0.0032151022602055286,10.223079393321404
2022-06-10 ,110.38109113405376,110.38109113405376,107.7132471025205,108.15631866455078,6292600,0.0,0.0,1.553731690802594,1.0,0.1724024278639886,0.8286747576332354,0.17132524236676455,-0.01658592291540202,0.00015612199220256748,7.49800548663813e-06,0.4791673338434773,1.5385499213406448,0.4636476088289305,1.501018028348597,-0.7620396943410948,-0.4746968896433316,0.6573495152664708,7.73147749177256,110.36256338442972,110.36256338442972,-0.020193400857149973,-0.0006560312972170791,9.211707074224002e-06,46.0,-0.010450961400423111,-0.00012028174542029046,-0.0406005819355828,-0.002626988965899582,16.066782436910806
2022-06-13 ,104.06499118108812,105.6015945938973,102.98088121360452,104.11212921142578,6423100,0.0,0.0,1.543731690802594,1.0,0.11231547426796605,0.8885522234092321,0.11144777659076781,-0.019052240187330736,0.0004024167670782549,3.975664549233001e-06,0.11065722108770776,1.3008867141168192,0.12609188557201714,1.549648736249219,-0.8311688259754841,-0.03456456581719469,0.7771044468184644,7.4932007582109375,109.18408769375243,109.18408769375243,-0.04756685176999384,-0.0003125704725425734,9.972188599164032e-06,45.0,-0.0106716144592491,-0.010495573480660575,-0.050200749699347055,-0.008970157063692578,5.659510799964219
2022-06-14 ,104.04614634858456,105.47905193197,103.7067726486833,104.37609100341795,4548400,0.0,0.0,1.533731690802594,1.0,0.12720501844133197,0.872794981558668,0.12720501844133197,0.0012660753289570265,0.00057536039034965,-2.3236518744798346e-07,0.09888285990154737,1.0578983720400497,0.09986115343904929,0.7853981629853236,-0.7036761803443362,0.06374632281557396,0.7455899631173359,7.314018752433361,108.2810855536105,108.2810855536105,-0.036729854282560995,0.000139344497639024,8.460441641022622e-06,46.0,-0.010893466753520436,-0.00011032652941299435,0.003269182270126684,-0.007338245152516677,0.4516539853572128
2022-06-15 ,105.73358016939318,108.14689773588026,104.8380079342723,106.94023895263672,4828700,0.0,0.0,2.535303141982956,1.0,0.3425988139845965,0.6574011860154034,0.3425988139845965,0.012134168475062974,0.00025411526757123764,-4.322009961610526e-06,1.1923432948504225,0.9151130164894956,0.1526493282824877,0.4015047598925076,0.06346517678860009,0.38357067856646815,0.3148023720308069,7.311224241155813,108.26688452730292,108.26688452730292,-0.012329167903692977,0.0002676942314064879,4.228022476457071e-06,47.0,0.01099515745591848,-0.00011092614713566814,0.025480803102084254,-0.0029623720519032204,8.901988504653616
2022-06-16 ,103.23541292245469,103.60306653622938,99.662567503237,100.98235321044922,7384800,0.0,0.0,4.034205145446299,-1.0,0.4754889348748815,0.47215792855275973,0.5278420714472403,-0.028654345255153316,-0.0001096811460138773,-3.459061284800489e-06,0.9102092072522936,0.3448879677345334,0.7853981630713469,0.7028819783141881,0.5758472096321736,0.25619101642178677,-0.05568414289448054,7.453420477018413,108.98488319059337,108.98488319059337,-0.07626340539927436,0.0001245167712769861,1.5909657798086043e-06,46.0,0.010809302088014608,0.010944312104719458,-0.05739756268019405,-0.010220397469008664,5.671473166539217
2022-06-17 ,100.06793883576246,102.33042778955524,99.78512501944309,101.18975067138672,10256800,0.0,0.0,4.024205145446299,-1.0,0.47431029145509507,0.47431029145509507,0.5256897085449049,0.0010258460833880332,0.0006983794691534933,-5.948492691361929e-08,0.07578813901021647,1.3418875269095063,0.06656816372227647,1.1411155095553325,-0.8907291286587254,-0.7332881691454496,-0.051379417089809865,7.210807763275533,107.75413790007542,107.75413790007542,-0.06285465725772867,0.0007440846131233869,1.998678039392515e-06,47.0,-0.010609980247114388,-9.292768395193635e-05,0.0020544008367112798,-0.008583757694912672,0.24215694396166118
2022-06-21 ,102.24556896698464,103.5276456530866,101.84963542363784,102.45296478271484,6211400,0.0,0.0,4.014205145446298,-1.0,0.47313164803530855,0.47313164803530855,0.5268683519646915,0.00620309009586369,0.00035307947088614633,-7.0878079190568645e-06,0.22944010495767544,1.4177257507710135,0.1171087444737886,1.1797022051193449,0.05290242183210882,0.4718157752454171,-0.053736703929382956,7.312499734098359,108.2733667273335,108.2733667273335,-0.05525538940932513,0.0009497376666639783,-4.118863399861384e-06,48.0,0.010757563199848923,-0.010709641167564498,0.012424096752305264,-0.005782710435283614,2.18629769962671
2022-06-22 ,99.3609021142324,100.77495667792948,98.61616584761484,98.9084014892578,9884000,0.0,0.0,1.1589591718282486,-1.0,0.23240069217224185,0.23096822684717125,0.7690317731528288,-0.017602995843152513,0.00012625019613247135,-7.2066722770487214e-06,1.5329572254511374,0.6939700780084413,0.7853981630647634,0.44954902673657493,0.29687683798327014,0.12198720807558067,-0.5380635463056576,7.272430648725992,108.06936465960801,108.06936465960801,-0.08857910197088795,0.0010615346064933122,-9.41561346348234e-06,47.0,0.010554929088392881,0.010683771723481655,-0.040426422746694515,-0.010401872076805067,3.924182172453457
2022-06-23 ,98.99324773416448,101.90619666047374,98.42762735152954,101.81192779541016,8898400,0.0,0.0,1.1489591718282486,-1.0,0.22528530367772728,0.22528530367772728,0.7747146963222727,0.014465531799892996,0.0005654849983977251,-5.727128574587481e-06,0.0025315862419151873,1.1229855969938085,0.002155169075555041,0.0943759306134564,-0.6995039766005371,-0.4981904072919036,-0.5494293926445455,7.473426769208652,109.08515669749046,109.08515669749046,-0.06900156514809026,0.0015084104901298607,-1.4006524462904887e-05,48.0,-0.010441947583824754,-0.00010131705572802123,0.03340877362886254,-0.00456045264938272,7.489996252619332
2022-06-24 ,103.63135432915418,106.46889273582444,103.32968961827008,106.44061279296876,10463700,0.0,0.0,1.1389591718282486,-1.0,0.1416392964784756,0.1416392964784756,0.8583607035215244,0.022226307465354887,1.8552341296174e-05,-9.66069289905724e-06,0.10487693869033204,0.07529620866873002,0.4250443431762456,0.9594033339399193,0.6130952867280369,0.6562996316642871,-0.7167214070430488,7.290654119583232,108.16223905226018,108.16223905226018,-0.016045110116188897,0.0016076377534029811,-2.1717889040038696e-05,49.0,0.010592127820171613,-0.010498438336108817,0.05636723436319113,0.0035632389522937936,15.387266595834793
2022-06-27 ,105.80898718874612,106.72341028824596,103.5464984544456,104.16868591308594,12644700,0.0,0.0,1.1289591718282486,-1.0,0.1360883210711279,0.1355166586994764,0.8644833413005235,-0.010787400622105165,-0.00047223740355233535,-6.463758130748305e-06,1.2409922842612964,0.17718526625278788,1.2722989849316957,0.16514867728554508,0.8690949114851758,0.12799981237856944,-0.7289666826010471,7.031069710197171,106.82416742687634,106.82416742687634,-0.02517262260952113,0.0011938836652347028,-2.7819893604052024e-05,48.0,0.010407014992089068,0.010517037701998183,-0.027565527121097222,-0.0005872631908250083,56.57215164236955
2022-06-28 ,102.00046268096202,107.51528103655292,96.60820751181718,96.8910140991211,31296500,0.0,0.0,6.7114821064528964,-1.0,0.6153329847123687,0.6112767418656887,0.3887232581343113,-0.036196571533345524,0.0001148318623268525,-2.0360351224026026e-07,0.7853981632486983,0.674120874867514,0.8339706528595321,0.7533895027985679,-0.44793098504814005,-0.658512948266658,0.2225534837313774,7.040014487716555,106.87082584286898,106.87082584286898,-0.09803408921172985,0.0011376025528084645,-2.8129106647266235e-05,47.0,-0.010259183811067055,-9.255641404127234e-05,-0.07419337327022456,-0.010401411201411614,7.202253343702827
2022-06-29 ,97.08897876630188,99.55886318524352,95.71263326623998,97.3340835571289,10326600,0.0,0.0,6.701482106452897,-1.0,0.5677948064593652,0.5677948064593652,0.4322051935406348,0.0022812162967320556,0.0010121280713587667,-2.873830130769113e-06,0.18407821907020727,0.018561211785775227,0.002118640896039405,1.4640685759900562,-0.916593082083264,-0.23433104851756195,0.1355896129187304,6.7572305344533286,105.37588344880817,105.37588344880817,-0.079384578793517,0.0018497312890254822,-2.9210843042414063e-05,48.0,-0.010347811103620347,-0.01033309940157806,0.004604436004880755,-0.008400631573905965,0.5547091162743993
2022-06-30 ,96.09914069351618,97.45662804610858,95.00560182300146,96.34423828125,9027400,0.0,0.0,6.691482106452896,-1.0,0.5349043722243619,0.5343361276941321,0.4656638723058679,-0.005110769581661878,0.0004697148915734556,-1.273420882329063e-05,0.0021052600457936053,1.527908633893116,0.018701297534718376,1.4759993985054418,0.11073296794538906,0.5136630250143265,0.06867225538826416,6.773013271537083,105.46042307732588,105.46042307732588,-0.0904081526378797,0.002015272727346862,-3.797106601088494e-05,47.0,0.010536906593880766,-4.431364627664573e-05,-0.010245650405771243,-0.008646634084821336,1.1987936191122688
2022-07-01 ,95.8163406134344,96.62706583877907,93.82723653639728,95.38269805908205,7934300,0.0,0.0,6.681482106452896,-1.0,0.48812539339544986,0.487565523067362,0.512434476932638,-0.005015154576199647,0.0004401416193750227,-1.2234715312443941e-05,0.002946716968235071,0.7853981630666601,0.008761352019310305,1.554017521693171,-0.1489219544674358,-0.12982746120641242,-0.02486895386527599,6.809804849991059,105.65697944445753,105.65697944445753,-0.10230060388274786,0.002247415600683895,-4.4804281498709874e-05,46.0,-0.010502301874574788,0.010442358848750556,-0.010033411009164795,-0.008831537674733797,1.1491001222153792
2022-07-05 ,94.69451770465564,98.399340947901,94.37400212261448,98.34278106689452,9948800,0.0,0.0,0.9327129017924187,1.0,0.16273092420982627,0.8372690757901737,0.16273092420982627,0.015279781581479931,0.00040218008730045986,-1.225562543360418e-05,0.005359720867981265,0.7853981631327076,0.0037732300860982854,1.0572789339956024,-0.148966354256874,-2.2199894719091007e-05,0.6745381515803475,6.876815600052539,106.01314108047691,106.01314108047691,-0.07510391718260892,0.0025097356277979407,-5.1632161035880014e-05,47.0,-0.010728620462502163,-0.010519604234227778,0.03777953083843766,-0.0026167285396442703,15.01136504923874
2022-07-06 ,98.88012247358128,99.66256773228612,97.5226277782142,98.25794219970705,6432900,0.0,0.0,0.9227129017924187,1.0,0.15812519817941037,0.8419002514438702,0.15809974855612988,-0.00043152876438010525,-0.00014269091374155855,-1.199235437455314e-05,0.9914347637926753,0.32175055426591614,1.0798791288254714,0.8240530578344395,0.4654935806618746,0.30722996745937425,0.6838005028877403,6.759537071631601,105.38824665881383,105.38824665881383,-0.07005503399289638,0.002389779587519747,-5.875458655062465e-05,46.0,0.010823602203004674,-0.00011315929396368742,-0.001072818905951477,-0.0024108739218185646,0.4642481339298734
2022-07-07 ,99.5965717563444,102.07587801650446,99.2383400191728,101.9344711303711,7633900,0.0,0.0,0.9127129017924187,1.0,0.11065008753181488,0.8893499124681852,0.11065008753181488,0.01836497632206557,1.7926996238003094e-05,-6.400231149280841e-06,0.6947382757675283,0.8031095848915943,0.916436387559635,0.39394059232255985,-0.013967874881172881,-0.23973072777152374,0.7786998249363704,6.854114215743115,105.89274748344994,105.89274748344994,-0.03809659875363178,0.002325623224252381,-6.212563835826912e-05,47.0,-0.010750632581046776,0.010776111332753418,0.04844020018080506,0.004369269291864586,10.838505585013817
2022-07-08 ,100.47330100842086,102.3869872055963,100.40731207721667,101.7459487915039,5938600,0.0,0.0,0.9027129017924187,1.0,0.11265625636938023,0.8873847677985433,0.11261523220145679,-0.0009255790956219472,-0.0004205147504305694,-5.438902659637555e-06,0.7086262717243931,0.31150547382238514,0.9009354177245498,0.4252685104582579,0.5655848813761712,0.2897763781286721,0.7747695355970865,7.074041831396566,94.74899457653488,107.04795623271008,0.010224930351782699,0.002006046764613428,-6.439282037240428e-05,46.0,0.010837476238553141,-0.010787117392025725,-0.0024351078102143333,0.0034620190115873966,0.68363133444623
2022-07-11 ,100.49214229582834,100.9540647700818,98.86127006964124,99.08751678466795,4935200,0.0,0.0,0.3670699495315597,-1.0,0.07546110747188546,0.07504330962142235,0.9249566903785776,-0.013236997126993583,-0.00018807893859625394,-4.3521037279482344e-07,0.7188299992226848,1.1189599595454205,1.0215048677223306,0.5015958549979223,-0.038915598565620206,-0.30225023997089573,-0.8499133807571553,7.049991650739793,94.63803176732806,106.9228221749323,-0.01507988670890888,0.0013384090155730273,-6.349384531059773e-05,45.0,-0.010748275622884194,0.010794054409799959,-0.03662539649643789,-0.0018829697228159746,20.54179385536212
2022-07-12 ,98.99325158142392,99.794547753986,97.23982329253327,97.81487274169922,6017400,0.0,0.0,0.3570699495315597,-1.0,0.06937217379562155,0.06918547166648659,0.9308145283335134,-0.006463324523536654,0.000237871672964519,3.84485644784451e-07,0.34524371310349516,0.8748649339235295,0.32175055429068605,0.8571715145390859,-0.4791414473324629,-0.22011292438342134,-0.8616290566670268,6.921027223611654,106.24684154623175,106.24684154623175,-0.08268844223662927,0.001238360373632999,-5.693197241398507e-05,44.0,-0.010923233053784,-0.010792875930718667,-0.01802935871593002,-0.004035821588564514,4.580837395758517
2022-07-13 ,96.0991498838138,99.8133949584948,95.740918126747,99.08751678466795,5299400,0.0,0.0,0.3470699495315597,-1.0,0.05222183901700457,0.05222183901700457,0.9477781609829954,0.006463324523536654,0.00027204294707545507,-2.985290223313818e-06,0.4590875968784671,1.5132933822881742,0.3397800194492288,0.7853981630719183,-0.2406179980616335,0.11926172463541469,-0.8955563219659908,7.08167766590659,94.78417138755417,107.08762558710028,-0.0166214608824236,0.0018027740138870805,-5.2978242541784135e-05,45.0,-0.011203467966397576,-8.747871544990352e-05,0.01846622242835349,-0.0010355490529754474,19.738379692249147
2022-07-14 ,97.202118732393,97.85258618305924,96.01431079403626,97.30581665039062,6951300,0.0,0.0,0.3370699495315597,-1.0,0.06465767656133678,0.06441114553479278,0.9355888544652072,-0.009072100886084733,-5.57807313232038e-05,-4.763896338312107e-06,0.4128459817204049,1.4954950869567532,0.16514867736065172,0.8314219546174983,0.24543591823145455,0.24302695814654401,-0.8711777089304145,7.415745227504533,96.29865796280694,96.29865796280694,0.010404385281834619,0.0013594679299188557,-5.6348071379327474e-05,44.0,0.011267764972947838,-0.00014011745630678786,-0.025476110704590754,-0.004294290606524155,6.073997511036326
2022-07-15 ,98.75754819935898,99.56827318977876,97.9751031424245,98.70098114013672,7862000,0.0,0.0,0.3270699495315597,-1.0,0.08031229225954627,0.08031229225954627,0.9196877077404537,0.007117939303498582,0.0002618261566191847,-2.1842344875699067e-06,0.12435499448645297,1.0121915614028343,0.38050440321864604,0.7308872969327059,-0.3326950316919712,-0.28906547496171286,-0.8393754154809074,8.125901728729795,99.37103303584784,99.37103303584784,-0.0067657660220042,0.0008956012150080545,-5.2918722893715995e-05,45.0,-0.011190164444548106,0.011235616469672707,0.01955227394234351,-0.001114748666675133,19.26809522835577
2022-07-18 ,100.10563219045508,100.56755463886716,97.73944568635936,97.98455047607422,6834800,0.0,0.0,0.3170699495315597,-1.0,0.06569169829452991,0.06559213017076297,0.9344078698292371,-0.003642518380357833,-1.6383444609920734e-05,-4.471600022677854e-06,1.3257958459532904,0.27830062851010107,1.1463275417129823,0.24497866301156956,0.33622146603744474,0.334458248864708,-0.8688157396584741,7.9899197626005884,98.79720855103218,98.79720855103218,-0.008259532783157199,0.000840141244985715,-4.65325688757486e-05,44.0,0.011270948789674905,-0.011228964708747971,-0.010211923373295627,-0.002327705294224532,4.584054901593441
