Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-07-16 ,73.26700453589318,73.71166770137684,71.87744186181845,71.93302917480469,452500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00639817036755467,5.521957523260217e-07,-1.2735200534785962e-06,0.05258306161873025,0.050436268894347325,0.12949291259914816,1.186598632215601,0.4403028549607933,0.20771114202384053,1.0,9.076401227010729,65.73524052562018,77.75065038078708,0.006164494202084762,-0.0004259197751092065,1.2575564874881333e-06,60.0,0.008279541999306613,0.008382941996759357,-0.019745785584844546,-0.00489435226644146,4.118551263547552
2021-07-19 ,70.24704938613849,70.71764402577479,67.99595684592828,68.64441680908203,1832800,0.0,0.0,3.4639159097310905,-1.0,0.6060341394682475,0.6034511686752612,0.39654883132473884,-0.023393598757652803,7.772850877298338e-05,-7.744128264115743e-07,1.4780097763997757,0.32175055447321843,1.2986119608605544,0.5774620375943571,-0.515194704689377,-0.4777487798250851,0.20690233735052233,9.03528900663648,65.63244521159073,77.62938916083125,-0.039068322993768854,-0.0003372419094795181,3.802778205526343e-06,59.0,-0.008240810702259837,-6.238625273064999e-05,-0.04779222183776847,-0.010614068209285062,4.545549913359203
2021-07-20 ,68.63514568846539,70.7194902077277,68.63514568846539,70.38600158691406,1778500,0.0,0.0,3.4539159097310903,-1.0,0.6042845758089053,0.6042845758089053,0.39571542419109473,0.012526645592560389,0.0002765903542107489,-1.3601850640363959e-06,0.011079981845109934,1.3526087497539763,0.008546800426266935,1.4478329246680033,-0.9586739162455596,-0.22173960577809132,0.20856915161781053,8.919056936440683,65.34009765122073,77.2845275732443,-0.009555435442128703,0.00013855807982586052,4.734624153222202e-06,60.0,-0.008313042417401858,-0.008260176350783225,0.025600192196181034,-0.005785500155222917,4.502715943585671
2021-07-21 ,71.37720662362872,71.81259699805973,69.95984673727956,70.12659454345703,780400,0.0,0.0,3.4439159097310905,-1.0,0.6025350121495633,0.6023385989941465,0.39766140100585345,-0.001846147965384875,1.9362465049297843e-05,-3.587280003367893e-06,0.8254953120733032,1.5696575138686066,0.78539816305166,1.1952293129633103,0.608194919939784,0.7834344180926718,0.2046771979882931,8.872698708989393,65.22277682448016,77.1461336399514,-0.011453002047370802,6.730143798152739e-05,1.0844019734764778e-06,59.0,0.008449006862808221,-3.611585757101049e-05,-0.0037699065327827814,-0.005516754338897566,0.6959714797680938
2021-07-22 ,69.98767383118101,69.98767383118101,68.31092932274089,69.0890884399414,1343600,0.0,0.0,0.31421636572449585,-1.0,0.08232800400347341,0.0820756612698908,0.9179243387301091,-0.007452508807067004,6.15937946115123e-05,-2.141752685671455e-06,0.7902516862541331,0.5291336400380161,0.7853981631581916,0.44956829438905377,-0.10146679448094295,-0.3548308572103635,-0.8358486774602183,8.99223578568605,65.52445635200844,77.5020019488936,-0.030966801390730842,9.249243071682788e-05,5.708868844839231e-07,58.0,-0.008396472793382879,0.00838102464010504,-0.020421941013326252,-0.007504112562154724,2.7581888905512693
2021-07-23 ,70.05250516968597,71.09930675077123,69.59857616814807,69.94133758544922,955300,0.0,0.0,0.30421636572449584,-1.0,0.08687756632896228,0.08687756632896228,0.9131224336710377,0.006129947018591235,0.0001245037152902751,-2.1186742073361555e-06,0.00840316354384867,1.5033528810819161,0.009300069562135317,0.14503936826421185,-0.5235346549754821,-0.21103393024726957,-0.8262448673420755,8.648197093347845,64.64866432244914,76.4689084505494,-0.005268982595654339,0.00031034704522229617,9.652840510633951e-08,59.0,-0.008518468776886647,-0.008422739828095549,0.016688247210436446,-0.004278464592475902,3.9938706769196326
2021-07-26 ,69.38552202042257,70.84919691504957,69.38552202042257,70.47864532470703,1283000,0.0,0.0,0.29421636572449583,-1.0,0.08402178419107295,0.08402178419107295,0.915978215808927,0.003826433589595248,1.6147094748917652e-05,-2.725848162263536e-06,1.0649265687042608,0.5249618141761466,1.2972623846606561,0.4636476089114503,0.30174210436148147,0.4126383796684818,-0.831956431617854,8.292260830070036,63.71735659935813,75.37036739923242,0.016874164736683076,0.00016508149397784637,-2.2369230983834356e-06,60.0,0.008569970393562705,-6.0997991751883876e-05,0.010457669299771558,-0.0023136467401762405,4.72418164559489
2021-07-27 ,64.9481850513386,66.6990341318859,60.700754350923226,60.94624328613281,4351000,0.0,0.0,0.2842163657244959,-1.0,0.027332301150749617,0.02637920481845185,0.9736207951815481,-0.07253117837368281,-1.0772823523443663e-05,-1.930252186627472e-06,1.1351300930576573,0.8950071287514699,1.1932848596056065,0.7853981633627408,0.17502411308191443,-0.06335899563978352,-0.9472415903630962,8.199003939854313,63.468880828390105,75.07728031937557,-0.12454163565440324,-0.00011174178263444834,-1.8395684719667727e-06,59.0,0.008417507294045631,0.008544219585224676,-0.2151562211377655,-0.03069265665985481,7.0329368099666905
2021-07-28 ,60.21439546410685,62.585914008419344,60.038381892630206,61.90039825439453,2962000,0.0,0.0,0.27421636572449587,-1.0,0.0247914500135735,0.0247914500135735,0.9752085499864265,0.007767041542987085,0.0007345675669368026,-1.3133986499128428e-06,0.011690154673920266,1.3472358565143643,0.005586534055712791,1.5677592765924147,-0.9636390739965781,-0.5693315935392462,-0.950417099972853,8.277499541503376,63.67815300611751,63.67815300611751,-0.02831492330959315,0.0012153609392059662,1.0881445888269316e-06,60.0,-0.008102390935487166,-7.623154975853683e-05,0.023094273796982825,-0.023521065932276458,0.9860470852932751
2021-07-29 ,62.42843618923037,64.58689251729395,62.150520748618064,62.29874420166016,2976900,0.0,0.0,0.26421636572449586,-1.0,0.02444000430833072,0.02444000430833072,0.9755599956916693,0.0032073164064444215,0.000293905739909571,-8.443913230131184e-06,0.005434729096722611,1.1128352353177737,0.03373544970505536,1.2878328408163586,0.16742924625445904,0.5655341601255186,-0.9511199913833386,8.272185602926454,63.66402843682888,63.66402843682888,-0.021678432041420316,0.0009013141158534324,-1.116993649685252e-05,61.0,0.00843188908382895,-0.008259949114766399,0.00954149488521729,-0.019112724489943958,0.5018478488058822
2021-07-30 ,61.770721238245386,62.490515428013715,61.345515204989866,61.85409164428711,921800,0.0,0.0,0.25421636572449585,-1.0,0.038166887654969936,0.03810834049656005,0.9618916595034399,-0.003581493361334032,0.0001863943789619836,-7.503963401876905e-06,1.1580495733897735,0.8782016462045545,0.7853981629665567,0.8515132158323754,0.0606004381947106,-0.05341440402987422,-0.9237833190068798,8.585992163034854,64.48780442858055,64.48780442858055,-0.04169787633360102,0.0007943714119824651,-1.4181704284626424e-05,60.0,0.008276135823959876,0.008267140009658058,-0.010442975582148963,-0.017956757968904627,0.5848192376429212
2021-08-02 ,62.48400497326114,63.028718288686704,61.80775502909864,62.3913688659668,1952100,0.0,0.0,0.24421636572449584,-1.0,0.05369150165336815,0.05369150165336815,0.9463084983466319,0.004324320739552061,0.00018654692283371778,-6.590802960341518e-06,0.005376292282897216,0.8261784234305816,0.014000037957247493,0.01724342475218112,-0.07103104634019651,-0.06581574226745356,-0.8926169966932638,8.888588062685821,65.26303541555846,65.26303541555846,-0.04499885638108952,0.0009626524067861425,-1.5843850273927496e-05,61.0,-0.008251283048556103,-7.787662993453699e-05,0.012329041440099548,-0.013918651381037404,0.8922029436981116
2021-08-03 ,62.66002973012422,62.66002973012422,61.03887282567133,61.7521858215332,1303800,0.0,0.0,0.23421636572449586,-1.0,0.06601326544988308,0.0658715341663982,0.9341284658336018,-0.005148741278132202,9.362325679838968e-05,-6.2985534814197746e-06,0.7853981632183367,0.9662633424108026,1.3542659837321052,1.0353107984235068,0.09276765038165713,0.08189934836092683,-0.8682569316672035,9.01677648408802,65.58605374104407,65.58605374104407,-0.060233705136360914,0.0010841152474421385,-1.9191787356047727e-05,60.0,0.008280172287887405,-0.008263709436257989,-0.014429019848452232,-0.013986700510026047,1.039053145708344
2021-08-04 ,61.09443998618695,61.49278159428772,60.04763858242524,60.5756721496582,1640700,0.0,0.0,0.22421636572449585,-1.0,0.07521314014299976,0.07491226604049783,0.9250877339595022,-0.009617708438515065,0.00014371264965418082,-5.220907547165949e-06,0.5960899521351933,1.2440780307080028,0.3145095100141483,0.7853981633972029,-0.10697552748327015,-0.09987158893246365,-0.8501754679190043,8.558683975771055,64.41693671301097,64.41693671301097,-0.06148322817474937,0.001323231800674253,-2.2687202522024722e-05,59.0,-0.008245467668655882,0.008265727668221754,-0.026616020959592767,-0.01567060990330161,1.7093756201514674
2021-08-05 ,60.849941535196095,61.02658993840775,59.47861112878295,59.66920471191406,1368000,0.235,0.0,0.21421636572449587,-1.0,0.06034081679109188,0.06014923714249996,0.9398507628575001,-0.007538511921698583,0.0002077503905220266,-5.240973468985687e-06,0.005290955917642653,0.8958072725206315,0.006230450762993964,1.2795529567901653,-0.19682884168384845,-0.044926657100289154,-0.8797015257150002,8.433089259207051,64.08901553257841,64.08901553257841,-0.07145693135652914,0.0014832164188582837,-2.7550393995440137e-05,58.0,-0.008367023329231602,-0.008262819978271644,-0.021296951685749067,-0.016420788807627935,1.3048972042206315
2021-08-06 ,60.08758182758166,60.84065710349678,59.910940495402635,60.505958557128906,1137500,0.0,0.0,0.20421636572449586,-1.0,0.0641903475507433,0.0641903475507433,0.9358096524492567,0.0069627851750162,0.00021340600171216494,-5.8773023624471406e-06,0.007182184336718366,0.9364673623816707,0.005884238654847368,0.7853981636833856,-0.1563333068292767,0.020247767427285873,-0.8716193048985135,8.590992228788636,64.5007635830012,64.5007635830012,-0.06393521349309261,0.0016928950168666249,-3.237286280524055e-05,59.0,-0.008518135446125051,-6.077783028785987e-05,0.019558831254347032,-0.01162350613269794,1.6972986371612075
2021-08-09 ,60.36649742856831,60.36649742856831,59.53905024523051,59.873748779296875,1234300,0.0,0.0,0.19421636572449585,-1.0,0.09642498936941939,0.09622064680692455,0.9037793531930755,-0.0052517969333917,6.336620372454541e-05,-6.2069631575621056e-06,0.012173173880471152,0.9925777876135737,0.033104744153150005,0.005235554263281996,0.18707216844543992,0.17170273763735833,-0.8075587063861509,8.659216447084841,64.67707814143327,64.67707814143327,-0.07716870132438872,0.001726639112781472,-3.772701037496386e-05,58.0,0.008573054169314122,-7.555605844672495e-05,-0.014118785393615742,-0.011956210034153647,1.1908346219360484
2021-08-10 ,59.83656221948465,61.342705697146464,59.64132258050208,60.89643859863281,993500,0.0,0.0,0.18421636572449585,-1.0,0.09882350866255638,0.09882350866255638,0.9011764913374436,0.008468065186779948,0.00013114232673310536,-4.78791720172472e-06,0.013494474747631217,0.785398163302309,0.01720478767674709,0.20866555335842932,-0.1464011328353922,-0.16673665064041604,-0.8023529826748872,8.636436075592462,64.61831100133705,64.61831100133705,-0.05932312914783887,0.0019215523864744327,-4.137823881794783e-05,59.0,-0.00852696747451296,0.008545594807719586,0.022686426750918698,-0.007337191796144001,3.134700224886412
2021-08-11 ,60.87783828659648,61.658796725781166,60.66957560964006,61.45425796508789,1025100,0.0,0.0,0.17421636572449586,-1.0,0.08218735934838735,0.08218735934838735,0.9178126406516126,0.0045591842312443535,1.301795572804242e-05,-4.927535616596885e-06,1.4182570653005493,0.24497866313259864,1.066129339280707,1.1739680804008044,0.2688921455203107,0.20764663917785145,-0.8356252813032252,8.753719848663309,64.91975791465613,64.91975791465613,-0.05485888850925707,0.0018651963304140984,-4.611455069681987e-05,60.0,0.008578605960223104,-0.008550010821913541,0.01249152162360212,-0.004693363340177852,2.7194717026496877
2021-08-12 ,61.59371331965989,61.62160367757613,60.65469774183009,60.99869537353515,836000,0.0,0.0,0.16421636572449586,-1.0,0.07746981407033018,0.07735138077277079,0.9226486192272292,-0.003720307098620641,-9.568425142749964e-06,-3.735040691645603e-06,0.7987111046950979,0.49681288066010293,1.2259933070157139,0.16514867741017114,0.14960683130551136,-0.059642657107399674,-0.8452972384544584,8.804626751184294,65.04974873107058,65.04974873107058,-0.06429986562102462,0.0018143238170854462,-4.878760825163875e-05,59.0,0.008420195893753776,0.008552786717368033,-0.010260977439356177,-0.0054357118867349626,1.923075618993943
2021-08-13 ,61.24043283752406,62.36538903270136,61.14745550626064,61.81685256958008,717000,0.0,0.0,0.15421636572449585,-1.0,0.05661255642276601,0.05661255642276601,0.943387443577234,0.006661674435747148,5.917086525699547e-05,-2.8649833256267413e-06,1.4975234370727524,1.302228467027044,1.5414417585024653,0.785398163390849,-0.13192817002839907,-0.1407675006669552,-0.8867748871544681,8.643087981611936,64.63548195592716,64.63548195592716,-0.04458749369654847,0.0019118323811469337,-5.044203732829537e-05,60.0,-0.008389437536998825,-7.920503323466388e-05,0.018914299276477402,-0.0021890437316399807,9.054046590795368
2021-08-16 ,61.491453219768474,61.80756054123487,61.00800372556483,61.7796630859375,778100,0.0,0.0,0.14421636572449587,-1.0,0.08430297534924927,0.08429268734744669,0.9157073126525533,-0.0003008942723452732,-1.6466594193214168e-05,-3.0703217917881773e-06,1.1515625594601822,0.11065722121170375,0.8447874899170772,0.16616840255133186,0.24651182265841648,0.18921999634340778,-0.8314146253051067,8.766584156766033,53.60307037784036,64.95265522181114,0.04594174757730462,0.0017901510027671717,-5.3125172711461645e-05,59.0,0.008427874008517992,-0.0084048167153763,-0.0008220425799834665,-0.002006776911419112,0.431116285843667
2021-08-17 ,61.37988878628808,61.77966722088046,60.90108528933354,61.39848709106445,812100,0.0,0.0,0.13421636572449586,-1.0,0.07845738529254949,0.07835782760415622,0.9216421723958438,-0.0030945098162727122,-3.077946665873626e-05,-2.328479682479939e-06,0.4636476093178724,1.2490231311029245,1.1071640397906723,1.006208245899354,-0.024797986977591776,-0.13565490481800413,-0.8432843447916876,8.801527655588263,53.676929891380304,65.04184977366607,0.03837809282185404,0.000759324742194499,-5.4132224305616286e-05,58.0,-0.008402241430983576,0.008408655772758409,-0.008523153287991787,-0.0028756270949621353,3.070712670106738
2021-08-18 ,61.333394623199496,62.33283695797668,61.124209843033746,61.5007438659668,1395800,0.0,0.0,0.5152764167418107,1.0,0.3518917567995162,0.6481082432004839,0.3518917567995162,0.0008320375490233569,1.4809179646332817e-05,-1.30897470580325e-06,1.2433918511151483,1.0004026744957748,0.6550150155978953,0.7853981649267716,-0.27872325296738204,-0.12696263299489513,0.2962164864009677,8.897557679854248,53.87888698226357,65.28574004870161,0.03629310489994825,0.00035521306196339026,-4.4278129526370666e-05,59.0,-0.0085352408148605,-0.008415057719750783,0.0017376169612111489,-0.0022605278874723643,0.8042557429073569
2021-08-19 ,61.10098374469483,61.76108176224395,60.82671901568317,61.11028289794922,2171100,0.0,0.0,0.5052764167418107,1.0,0.3354826355579939,0.664833432804255,0.33516656719574506,-0.003184550185436416,-2.2066205931768654e-06,-1.2526374258730216e-06,1.5120176626600121,0.3217505546389712,1.5287983766963333,0.6906319128268397,0.09203007044747206,0.18537666170742706,0.32966686560850994,8.896324873407309,53.87630371375156,65.2826203874424,0.02997184942769582,0.00010162424953400122,-3.583855235665125e-05,58.0,0.008550152473252476,-6.649969193846163e-05,-0.006718343932272592,-0.0028549033601123945,2.438685882614226
2021-08-20 ,60.98940807234094,61.50075504406265,60.33860928394497,60.505958557128906,1261300,0.0,0.0,0.49527641674181067,1.0,0.2483550013828234,0.7520591933910465,0.24794080660895346,-0.004969108842617326,2.915859799091011e-05,-9.623487894311865e-07,0.19739555999391928,1.3315224697826538,0.3669732028614988,1.2785459073684193,-0.40223952466916374,-0.2471347975583179,0.5041183867820931,8.956708461611433,54.00254926389554,65.43508024827098,0.017696966770304266,-4.293523246197716e-05,-2.8667734645800643e-05,57.0,-0.00853489664722419,0.008542696644056488,-0.011228015539176904,-0.003971318317320996,2.900308013665702
2021-08-23 ,60.812761094081814,61.621609928395344,60.58033196363785,61.48215103149414,1471000,0.0,0.0,0.4852764167418107,1.0,0.24334052879766313,0.7566594712023369,0.24334052879766313,0.008002357587614235,6.631978402482961e-05,-1.0520739202965118e-06,0.3230818987424281,1.3478992391374918,0.176705651289319,0.7853981636145134,-0.5007339421311534,-0.049247208730994835,0.5133189424046738,8.961145691401896,54.011803480602026,65.44625610432232,0.03353095856133926,-5.872190301344389e-05,-2.2711184747016357e-05,58.0,-0.008676368852475717,-0.008542524560238332,0.018160016190614203,-0.0010204737162629693,19.72898939943885
2021-08-24 ,61.89123312938121,62.15155263974396,61.53794337862815,61.94701385498047,1027200,0.0,0.0,0.4752764167418107,1.0,0.2621573449725068,0.7378426550274932,0.2621573449725068,0.0037662316188713666,-4.709412209170123e-05,-1.4447182393883363e-06,1.055700565783002,0.7949805669567679,0.7853981649267757,0.47133633667122443,0.7507168809701406,0.625725411550647,0.47568531005498643,9.017750663462547,54.1295859147419,65.58849659478413,0.03888878704265093,-0.00028732792905268904,-1.8482548446500278e-05,59.0,0.008726054668181939,-7.073610262576385e-05,0.008400864284666616,0.00023570468386097535,25.02456679497998
