Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-02-27 ,22.211834074175385,22.86379105885075,21.78624953130168,22.32954788208008,1486200,0.0,0.0,0.5485741313144237,-1.0,0.22605470234306246,0.22550229369120264,0.7744977063087973,-0.007046533755084867,0.0009175019305243604,-2.3474243470803193e-05,0.004804931033524888,1.3874377201790629,0.020132027673353158,0.21974363641481404,-0.15764106805314168,0.2006046611293903,-0.5489954126175947,8.107147701105527,22.692843257148688,22.692843257148688,-0.016138781223096404,0.004089197103028368,-9.043195402734034e-05,43.0,-0.011215017519269083,-0.00010428499849288175,-0.016270745116023347,-0.01611866267356012,1.0157367969848885
2020-02-28 ,22.229941364191298,22.510646560331384,21.68664477303779,21.931127548217773,1192300,0.0,0.0,0.5385741313144237,-1.0,0.22110836073046417,0.2204114071432245,0.7795885928567755,-0.009001677674118294,0.0008362786280160794,-2.3170298300353413e-05,0.0025008574543007845,1.3543735605277478,0.0013568512706824832,0.1551028364071641,-0.23730168372655416,-0.03983030783670624,-0.559177185713551,8.114955798349918,22.70057389068417,22.70057389068417,-0.03448322880026683,0.002831477693856086,-9.990854071438802e-05,42.0,-0.011457986215468141,-0.00017016700153683027,-0.020892100569658324,-0.016755121059706547,1.2543949992775634
2020-03-02 ,22.01262335306095,22.076007843017575,21.28822671484542,22.076007843017575,1612600,0.0,0.0,0.5285741313144237,-1.0,0.25943959905946573,0.25943959905946573,0.7405604009405342,0.0032922000832768614,0.0008285820267370517,-2.312627696001447e-05,0.002137277954496472,1.200427309732209,0.007577495943615285,0.1211893937532966,-0.2488875200904979,-0.005792918181971862,-0.4811208018810685,8.105718872479558,22.691428051152602,22.691428051152602,-0.02749583342875114,0.0024435486864138544,-9.377266736296573e-05,43.0,-0.011717137948095074,-0.00012148434809952906,0.0073612835457171595,-0.013539600445650052,0.547730832883485
2020-03-03 ,22.13034216899209,22.69174921511303,21.69570239449108,21.876802444458008,980600,0.0,0.0,0.17110265478164677,1.0,0.10859769417393446,0.891598009742986,0.10840199025701401,-0.00453225623701087,0.00044279448166059866,-2.3344307129459908e-05,0.0013227505530128097,1.4872449164292492,0.0014430032175410438,0.3172191035204837,0.09450325005307057,0.17169538507178422,0.783196019485972,8.187561363566989,22.77221603028801,22.77221603028801,-0.04011437139662589,0.002115817331779268,-8.832248900133393e-05,42.0,0.011781760160715807,-0.0001295758663134661,-0.011989624857554374,-0.013332937033903963,0.9060441251126554
2020-03-04 ,22.10317520311602,22.4200994063582,21.750032028499344,22.383878707885746,960700,0.0,0.0,0.1611026547816468,1.0,0.11478451877396263,0.8852154812260373,0.11478451877396263,0.011456585172794761,0.0005397919287642764,-1.9888791777534924e-05,1.2983385091810669,0.3217505545838597,1.4247889406593794,0.4666064054555633,-0.109030123143888,-0.10176668659847929,0.7704309624520747,8.211791153210271,22.79602731841703,22.79602731841703,-0.018245281147046634,0.002032060279222646,-8.26224069526122e-05,43.0,-0.011740927029571328,0.01174944905440544,0.03005647496167346,-0.007547682101160307,4.035681780374437
2020-03-05 ,22.22994707994911,22.22994707994911,21.333505401535696,21.387836456298828,900300,0.0,0.0,0.15110265478164678,1.0,0.10765958846604574,0.8933449254875433,0.10665507451245668,-0.022755385477832762,9.968518213766874e-06,-1.9658566376619338e-05,0.30667783011322736,0.4636476097632875,1.465927038225389,1.0074851564397558,0.2704294385927022,0.1897297808682951,0.7866898509750866,7.92793445500594,22.513986626179992,22.513986626179992,-0.05131437336959217,0.0017296451468547917,-7.887249142578773e-05,42.0,0.011823255652976645,-0.011761343595143567,-0.06033509659991744,-0.014586004034327926,4.165061424595735
2020-03-06 ,20.844536772451814,21.24295412136071,20.69060224720581,20.989416122436523,896700,0.0,0.0,0.14110265478164677,1.0,0.07051089052655161,0.9297661387247885,0.07023386127521147,-0.009401749986553626,0.0009409691853004379,-1.416213520556141e-05,0.6306841379315014,1.2167873070817126,0.32175055481688425,1.4625161175940133,-0.4319298233468216,-0.3511796309697619,0.859532277449577,7.70169368271268,22.284189144354507,22.284189144354507,-0.05985910351615627,0.0018716046208156524,-7.370074846219798e-05,41.0,-0.011641830421975499,0.011782091341273986,-0.026187782016882554,-0.01613290776533521,1.6333769519652088
2020-03-09 ,19.8665972302802,20.228795549339992,18.843385035951233,19.25991439819336,1482400,0.0,0.0,0.1311026547816468,1.0,0.036654493818786424,0.9640641141628122,0.03593588583718771,-0.04296970165396177,0.0008137776525494709,-2.0582740829161224e-05,0.001293660339147165,1.2172598430044888,0.001986042018582878,1.286533007230009,-0.21712765475869478,0.10740108429406342,0.9281282283256245,7.753800813980866,22.337521990568455,22.337521990568455,-0.1482419031318559,0.001961143185389253,-7.212655278803841e-05,40.0,-0.011997281069671368,-0.011732543037476072,-0.12568906331599297,-0.03074039517208958,4.102070570894056
2020-03-10 ,19.57683922152508,19.794158220137557,18.942990846915283,19.44101333618164,829700,0.0,0.0,0.12110265478164678,1.0,0.03575976261715957,0.9642402373828405,0.03575976261715957,0.00467944694326863,0.0013563052970185494,-2.200937175375207e-05,0.001780475522224721,1.5703979185534038,0.000977516794749078,-0.0009775167967041103,-0.820934631936934,-0.3019034885891196,0.928480474765681,7.381418975077221,21.9508160603723,21.9508160603723,-0.12141939295861538,0.0028687972760813134,-7.14335119331964e-05,41.0,-0.012094621122605084,-0.00017772532384793469,0.013691193961674227,-0.02481618328758774,0.5539364149540771
2020-03-11 ,19.0251237442875,19.244012776431532,17.52937941527353,17.593223571777344,1283100,0.154,0.0,0.11110265478164677,1.0,0.02991798026831954,0.970774839785415,0.029225160214585023,-0.049894095806445264,0.0006831749466952999,-2.8607689352044833e-05,0.003922760117633323,1.539649358416429,0.0019512170351009728,0.017115670195616405,0.12352326468302625,0.4722289483099801,0.94154967957083,7.580176710812148,22.15884399615185,22.15884399615185,-0.23072289070736823,0.003023463291125244,-7.957060551696361e-05,40.0,0.01237105861406927,-4.867002646685801e-05,-0.1473858917479825,-0.04115881108230704,3.5896288241890586
2020-03-12 ,16.526142194371573,16.64470646128519,14.547017253850573,14.738545417785645,1527200,0.0,0.0,0.10110265478164678,1.0,0.017794192156689554,0.9829850832060139,0.017014916793986146,-0.08829328685706053,0.0007267665874055525,-2.515708764020138e-05,1.1996545608686182,-1.1996545626055453,0.7853981632511523,-0.7853981642511523,-0.5500682647851908,-0.3367957647341085,0.9659701664120277,6.741598254512342,21.253816454659017,21.253816454659017,-0.36607027786606416,0.004279434496179638,-8.453183076458688e-05,39.0,-0.012051179454109443,0.012232839868337177,-0.2655817158125181,-0.07108186504633518,3.7415432186679376
2020-03-13 ,15.35873083946503,15.422573265944145,14.565257326900133,15.322248458862305,1448300,0.0,0.0,0.09110265478164678,1.0,0.01736234177183035,0.9826376582281696,0.01736234177183035,0.019417419362636884,0.0013089692536502112,-2.4980474197105124e-05,0.8539182082460269,-0.8539182093826384,0.7853981630651006,-0.7853981640651007,-0.5731076563181177,-0.011519695766463445,0.9652753164563392,7.179108938093498,21.735079015838604,21.735079015838604,-0.3496215800658433,0.0062827961735952235,-0.00010002025966212391,40.0,-0.012094280380211769,-0.012211119034089356,0.05837631066821073,-0.05382077495106239,1.086661737873092
2020-03-16 ,13.543776368369452,14.054517603271652,13.224562444214603,13.379609107971191,1411300,0.0,0.0,0.08110265478164677,1.0,0.013473432008828808,0.9869679966619599,0.013032003338040067,-0.06768340154875324,0.0005466078516247321,-3.0595582445303414e-05,0.8812240292339416,-0.8812240316149029,0.7853981630661323,1.5584897114682013,0.170131625175871,0.37161964074699433,0.9739359933239198,7.375515679514544,21.94457890301378,21.94457890301378,-0.4947882945896867,0.007209988302228662,-0.00012814529584602444,39.0,0.012763572702514854,-2.1550463051162906e-05,-0.2048060307908732,-0.0739521423963705,2.7731901085775204
2020-03-17 ,13.580254127675005,13.680578053611235,11.737935865623914,11.920343399047852,3037100,0.0,0.0,0.07110265478164678,1.0,0.014490723255845309,0.9859077129386685,0.014092287061331426,-0.05767859479255905,0.0010992744348420353,-2.54018845561215e-05,0.7853981632629305,-0.7853981642629305,0.7954987055747079,-0.7954987065949076,-0.4187505960359289,-0.29444111060589995,0.971815425877337,5.543833567247829,19.815434717565267,19.815434717565267,-0.5082146953468264,0.00931337149910456,-0.00015254592793759582,38.0,-0.012238031629143092,0.012428926541363312,-0.17425472151612464,-0.08732581961233772,1.9977424378535396
2020-03-18 ,11.190713892961549,11.336639927884676,9.211590087294123,9.51256275177002,1793300,0.0,0.0,0.06110265478164678,1.0,0.009837839360390548,0.9907324696465929,0.009267530353407015,-0.11234037187187292,0.0012526118862455126,-2.846262875624828e-05,1.324372889227699,-1.3243728911086883,0.7853981632337802,-0.7853981642337803,-0.2779112946332681,0.07041965070133041,0.9814649392931859,5.42404587891899,19.66015023362185,12.46373972441185,-0.49809536156469714,0.010674778006232039,-0.000188193478174382,37.0,-0.012624818586704405,-0.012500802165828974,-0.3418656888212045,-0.12126446884018663,2.8215011553603073
2020-03-19 ,9.348393971714872,10.451960514386863,8.919735663129847,9.813533782958984,2361000,0.0,0.0,0.05110265478164677,1.0,0.009952254132185308,0.9900477458678147,0.009952254132185308,0.015573296482718059,0.001913123095438281,-3.1451094525731346e-05,0.8228338521597549,-0.8228338532345564,0.7853981630953626,-0.7853981640953627,-0.34817200961155365,-0.03513035748914278,0.9800954917356295,5.067647580467542,19.18363801355392,12.155795787728856,-0.4421694710319997,0.011629485837686611,-0.00022262812807006716,38.0,-0.012553156870870715,-0.00019339347878065665,0.04734260248836866,-0.09878352599637925,0.4797416996440286
2020-03-20 ,9.85001598858583,10.552285182339173,9.229829529332727,9.24807071685791,2323900,0.0,0.0,0.041102654781646764,1.0,0.008633483617064397,0.9914843115132119,0.008515688486788154,-0.029665029830332805,0.0009930286787724115,-3.9777708459279416e-05,0.7853981634626248,-0.7853981644626248,1.2521402878059198,-1.2521402896096179,0.05061655552936931,0.1993942825704615,0.9829686230264237,5.017326559551748,19.11450602682778,12.111109406449563,-0.49787038577047804,0.01184842007225595,-0.00025477442938048346,37.0,0.013422911455327974,3.583085791684492e-05,-0.09037677842380343,-0.09766262632003582,0.9263463052679561
2020-03-23 ,9.19335080141107,9.85001896430842,8.591405347833481,9.67673110961914,4174500,0.0,0.0,0.31833031529636613,-1.0,0.11595741857893606,0.11595741857893606,0.884042581421064,0.022650720292431606,0.0010727724864327513,-3.506427748709907e-05,1.132179575135342,1.4513669091112456,0.7853981630968019,1.2156162630788874,-0.08951760904329961,-0.07006708228633446,-0.7680851628421279,5.052638779047582,19.16306858564134,12.142500142730373,-0.4551241622998398,0.012791250029308376,-0.00027900077344125717,38.0,-0.013149851041068108,0.012988034163099346,0.05933435735385996,-0.07672969516351638,0.774299796276747
2020-03-24 ,10.132750983634171,10.689095220858553,9.722333688326152,10.360760688781738,2727300,0.0,0.0,0.12681003851938022,1.0,0.060452233740590014,0.9395477662594099,0.060452233740590014,0.03413748517252981,0.0005525934707607997,-3.466963981328463e-05,0.785398163609429,-0.785398164609429,0.832980996360228,-0.8329809974552501,0.07953530689081821,0.0845264579670589,0.8790955325188199,5.000050428947224,19.090661018403058,12.095695567449482,-0.38299879762914085,0.013022283313903768,-0.00030690109719142943,39.0,0.01346205925503637,-0.013286381248198042,0.09640010533335697,-0.05364572176393327,1.800332541194525
2020-03-25 ,10.46108415097136,11.8473825251241,10.150990853258966,10.990066528320312,2441900,0.0,0.0,0.11681003851938022,1.0,0.0358755704229416,0.9641244295770584,0.0358755704229416,0.029474541343976552,0.00018769522337121474,-2.9406199778897604e-05,1.1889263317748084,0.4478723290892799,0.7853981631455131,0.34241013247151514,0.14266819505959635,0.03156644408438907,0.9282488591541167,4.828227513944876,18.8503391346464,11.94032949744096,-0.31123448239265145,0.012649046130857279,-0.00032904423171280673,40.0,0.01317223542492105,0.013305955148052238,0.08622246568596562,-0.034996630103946755,2.47079633274429
2020-03-26 ,11.03566711770566,12.157474148706902,11.026546523196435,11.774417877197266,2354500,0.0,0.0,0.10681003851938023,1.0,0.02995176046329217,0.9700482395367078,0.02995176046329217,0.03445504562742676,-6.330184203307054e-06,-2.3636767362168066e-05,0.7853981631701961,0.2579050862856375,0.8572742481831503,0.619242982065827,0.13986353861326936,-0.001402328223163496,0.9400964790734156,4.725211191582762,18.7033983917491,11.84531739093515,-0.2343897345659359,0.011900631129070617,-0.0003426595730621811,41.0,0.012815383725652543,-0.00014491191505766002,0.10167058828306803,-0.01677433431901145,6.097430118523355
2020-03-27 ,11.637614250183104,11.96594787553252,10.698213744415677,11.637614250183104,2025500,0.0,0.0,0.09681003851938022,1.0,0.0397554227751788,0.9603442769683653,0.03965572303163469,-0.005843304257820921,-0.0001997315585438331,-1.8091059820655337e-05,0.7853981632257253,0.6118551430222487,1.133841677417752,0.24357789792007947,0.190013957483422,0.025075209435076323,0.9206885539367307,4.635618847564734,18.573787541280904,11.761500418595709,-0.23904895789592498,0.01084542656915638,-0.0003477663358265468,40.0,0.012523292861737331,-0.00017842584963425386,-0.01699971179879446,-0.016804384649649187,1.017679618575562
2020-03-30 ,11.573771817378818,11.783541190552697,11.272799087432444,11.61025333404541,1315700,0.0,0.0,0.08681003851938023,1.0,0.043264770116115216,0.956756838148812,0.04324316185118803,-0.0011769215408064064,4.27479363292538e-05,-1.2765750757917521e-05,0.960074626862948,1.3574270021851904,0.6947397081179241,0.7853981638111528,-0.036253476442546305,-0.11313371696298416,0.9135136762976239,4.647862966503855,18.591602753390784,11.77302177547997,-0.24237170300350186,0.010329178240712191,-0.0003447460588595182,39.0,-0.012313439705759531,-0.000146045431957606,-0.003406222029687698,-0.015017962966987656,0.22833023766216703
2020-03-31 ,11.446086084615638,11.84738273782048,11.446086084615638,11.637614250183104,1999500,0.0,0.0,0.07681003851938023,1.0,0.05263627951084406,0.947363720489156,0.05263627951084406,0.0011769215408064064,9.578259295341351e-05,-1.1400996503933421e-05,0.5880050723499934,0.41822432954720185,1.1689278140165968,0.20856218192752324,-0.0081892637267548,0.014032106357895754,0.8947274409783119,4.675832527480717,11.799260820424992,11.799260820424992,-0.01379442720126749,0.010049150900807276,-0.0003414413297254192,40.0,-0.012651620049101942,-0.012418366283748431,0.0033605674332047174,-0.012567492246962006,0.26954638243497586
2020-04-01 ,11.090389596739298,11.555529506583088,10.74381481311772,11.418724060058594,2598800,0.0,0.0,0.06681003851938022,1.0,0.052700354813766996,0.9475127460746897,0.052487253925310305,-0.009493710023645786,6.45030035760972e-05,-1.0647929596873983e-05,0.4574709573811668,0.4287815352665449,0.7853981646106585,0.1668540362772886,0.009486775909180668,0.008838019817967734,0.8950254921493794,5.023224316363821,12.116362919867665,12.116362919867665,-0.059302377041102076,0.007497014196460664,-0.0003393349454793473,39.0,0.012664810351320725,-0.00016909017167120524,-0.027113991782362745,-0.014507025518348772,1.8819979008040482
2020-04-02 ,11.345759736415127,11.820020223201311,11.099509768112904,11.327519416809082,2241300,0.0,0.0,0.056810038519380227,1.0,0.051478515502053644,0.9486087313048029,0.05139126869519699,-0.00400965738990108,0.00011642697106348475,-9.380506259733496e-06,0.459469975953371,0.7853981634745261,0.2027999344074335,1.46592106607155,-0.0946710193440174,-0.052078897626599036,0.897217462609606,4.995517648563314,12.091645240062263,12.091645240062263,-0.06527962639860391,0.006527629115063035,-0.0003136834571301923,38.0,-0.012604207227604108,0.012658215200211334,-0.011469509553372071,-0.014102023389685211,0.8191322949668294
2020-04-03 ,11.30927831762225,11.500806458846249,11.099509856646712,11.43696403503418,1326000,0.0,0.0,0.04681003851938023,1.0,0.042416998058355346,0.9575830019416447,0.042416998058355346,0.004807691703465199,0.00013003324258251787,-8.460748472411083e-06,1.4940206219013277,0.5919715442424651,0.798381930614147,0.4636476097253653,-0.04139434316314454,0.026638338090436434,0.9151660038832894,6.100761936674056,13.011658522897266,13.011658522897266,-0.12899519584305774,0.005827186502779758,-0.0002910308651587477,39.0,-0.012963809904624181,-0.012634508789462416,0.013930959330851058,-0.010364292360280376,1.3572255000022744
2020-04-06 ,12.093635267777143,12.750302608535817,11.929467997693465,12.595256805419922,920400,0.0,0.0,0.9202823853345057,1.0,0.45865336805736406,0.5413466319426359,0.45865336805736406,0.04819749194531185,6.298211975715621e-06,-8.05988202362242e-06,0.30775658761316677,0.785398163513431,0.7206858943975538,1.5707954462303333,0.0629102961417442,0.05215231965244437,0.08269326388527182,6.62202604803166,6.715072186433268,13.40553272658992,0.283309253205324,0.005788077862929482,-0.00027053480256003325,40.0,0.013014436900310625,-0.00017980133851003624,0.09672475467307903,0.003914247244167545,24.095365529269323
