Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-01 ,14.699999809265137,14.800000190734863,14.050000190734863,14.0600004196167,1219700,0.0,0.0,0.8400008392333984,1.0,0.426396307296092,0.5760710074782183,0.42392899252178173,-0.021913014287533967,-0.00025161949209715926,0.0001556821678706944,1.3055901292327248,0.19321156574155912,1.5485772628279342,0.11065722119964083,0.5531626436907611,-0.040403422644557485,0.15214201495643653,6.746388474965357,13.496301200720103,13.496301200720103,0.0409182534554777,-0.0014272374939923948,4.2724898296461744e-05,63.0,0.00793612396642252,0.008049932335786509,-0.04433423249741587,-0.000723232850750575,71.13590441200755
2020-07-02 ,14.529999732971191,14.619999885559082,13.789999961853027,14.010000228881836,1416100,0.0,0.0,0.1600000762939453,-1.0,0.09696970958026196,0.09690045259499776,0.9030995474050023,-0.0017812678867015913,5.109534049022571e-05,0.0002201412411990315,0.9575891539811613,0.7328186117857068,0.7853981647493036,0.29145582252784497,-0.5667370144869424,-0.5599498290888517,-0.8061990948100045,6.7623456421557515,13.507863658005293,13.507863658005293,0.036499367639292395,-0.001313619178435076,4.5584611595146546e-05,62.0,-0.00779492396169226,-8.453568097721142e-05,-0.004784364890667509,-0.0012647171227394994,4.107748394231841
2020-07-06 ,14.470000267028809,14.529999732971191,14.119999885559082,14.40999984741211,919200,0.0,0.0,0.15000007629394532,-1.0,0.14851489336790483,0.14851489336790483,0.8514851066320952,0.014074581895019988,2.662306878132479e-05,-3.0094337742176356e-05,0.8699413467033684,1.119727556958796,0.6871240410745941,0.7853981636786979,-0.052055806267300636,0.25734060410982085,-0.7029702132641904,6.893325140913648,13.602063178597586,13.602063178597586,0.057700913877685514,-0.0012457582553332034,4.5236055612126434e-05,63.0,-0.007993673232922082,-0.00786552396405739,0.03539553830891561,0.0036233169348145154,9.506453232050447
2020-07-07 ,14.199999809265137,14.789999961853027,14.039999961853027,14.520000457763672,1727000,0.0,0.0,0.1600000762939453,1.0,0.1584158812231956,0.8415841187768044,0.1584158812231956,0.0038023024262423743,-0.00012099354508180127,-2.1525891578833306e-05,0.29654527047387713,0.46364876558473517,1.0259327321951695,0.08314123205646637,0.5007423412130864,0.2763990737401935,0.6831682375536088,6.933583257506547,13.63076709773,13.63076709773,0.06319751670071834,-0.0014014030211176854,4.4058230437855366e-05,64.0,0.008048697423491954,-9.937463561491113e-05,0.009449313974422781,0.0044001165400956175,2.0997931698502197
2020-07-08 ,14.579999923706056,15.5,14.420000076293944,15.479999542236328,2229900,0.0,0.0,0.15000007629394532,1.0,0.08771934090509825,0.9122806590949017,0.08771934090509825,0.031999969482421876,-8.327423627588075e-05,0.00010367003674702525,1.5323528907174822,0.32175055525048735,0.8253777648826648,0.6062380777025262,0.14573044801462823,-0.17750594659922908,0.8245613181898035,6.9830887841045515,13.665906530435743,13.665906530435743,0.12464468182513408,-0.0015060946964949471,4.4496666859566654e-05,65.0,0.007887187545610899,0.008021185328207017,0.08701774887365242,0.015415800851236524,5.608331126956788
2020-07-09 ,15.550000190734863,15.550000190734863,14.529999732971191,14.600000381469728,1721900,0.0,0.0,0.1400000762939453,1.0,0.0927152682603341,0.9084270441493536,0.09157295585064633,-0.029255291323091803,-0.0003733673387402693,7.855724021881354e-05,1.4308711360245612,0.049958395742314365,1.409136231158415,0.09315066682506393,0.9600831724054274,0.4071763621953996,0.8168540882987073,6.786195650537463,13.525110006294753,13.525110006294753,0.07647359659059376,-0.0021998036860666212,4.517148015439719e-05,64.0,0.007855965595233896,-8.075493894052748e-05,-0.0791410532045348,0.0028082203104670147,27.212880991064253
2020-07-10 ,14.75,15.229999542236328,14.600000381469728,15.100000381469728,834700,0.0,0.0,0.1300000762939453,1.0,0.08609275270786623,0.9139072472921338,0.08609275270786623,0.016835016402555615,8.943898360465021e-05,0.000329829016923322,1.4625253342890494,0.41290856785837443,0.7853981639844048,0.19656353389131745,-0.7325480283992623,-0.8463156004023449,0.8278144945842676,6.549413907960371,13.351987423621235,13.351987423621235,0.1230295246344176,-0.0020873319811423037,5.221057814573026e-05,65.0,-0.007646801398553486,-1.5610975188501235e-05,0.04588073062662314,0.008551221685954498,5.303381683203402
2020-07-13 ,15.31999969482422,15.31999969482422,14.5,14.510000228881836,1277000,0.0,0.0,0.12000007629394531,1.0,0.10619474702736353,0.8946703626377638,0.10532963736223626,-0.019925705519291015,-0.00016859556175105207,-5.229044611811512e-05,0.062418624512470794,0.13552771415588644,0.8455667185753221,0.27829695888976647,0.5337764235727069,0.6331622259859846,0.7893407252755276,6.519071271526321,13.329490268099708,13.329490268099708,0.08485918866308617,-0.0025717761343158115,5.455719148306728e-05,64.0,0.007808117663060202,-0.007751383496893692,-0.052924434569518626,0.0003544675185580813,116.45372311190782
2020-07-14 ,14.5,15.5,14.40999984741211,15.479999542236328,2112100,0.0,0.0,0.11000007629394531,1.0,0.09649126593534926,0.9035087340646507,0.09649126593534926,0.03234409205593422,0.00010412736330788788,0.00015047535258953424,0.5880026050927137,0.7055684059958078,0.6540819245595394,1.2360604548651621,-0.5597843234561592,-0.5467803735144331,0.8070174681293014,6.417634291947497,13.253749499474972,20.883415291572273,-0.07206906677763428,-0.0024505334497428376,6.11846363599481e-05,65.0,-0.00768135250524411,0.007727459530806844,0.0869215248881958,0.011896741834509776,7.245427640874768
2020-07-15 ,15.989999771118164,16.0,15.420000076293944,15.789999961853027,1156900,0.0,0.0,0.1000000762939453,1.0,0.06289312370894103,0.9371068762910589,0.06289312370894103,0.0099136688370001,-0.0002920130325969245,-7.647340728190708e-05,1.349266637184481,0.3900473674840869,0.6881439809967573,0.7853981642488002,0.771935806041722,0.6658600647489405,0.8742137525821179,6.4281519437286185,13.261641240373589,20.895640453922745,-0.05283132283509331,-0.0008795638400149648,6.370172598423178e-05,66.0,0.007857020684569319,-0.007744735084152157,0.02789884689219158,0.014030355842200684,1.9743909639466355
2020-07-16 ,15.710000038146973,16.260000228881836,15.529999732971191,16.1200008392334,1550400,0.0,0.0,0.09000007629394531,1.0,0.04864867985726849,0.9513513201427315,0.04864867985726849,0.010341612945654822,-0.00026495642367480363,0.00025240831868429746,1.1191006119494569,0.07753656944416785,1.501600363590069,0.038442590020807736,0.3778879358574549,-0.19702393509213353,0.902702640285463,6.447333430018016,13.276010695534257,20.917900561366366,-0.033221199896004944,-0.0003584667121463894,5.003653755921578e-05,67.0,0.007666546579748678,0.007769186594906715,0.02969833934067015,0.016119420308663278,1.831035806181518
2020-07-17 ,16.299999237060547,16.75,16.200000762939453,16.3700008392334,2206700,0.0,0.0,0.08000007629394532,1.0,0.03418806456293191,0.9658119354370681,0.03418806456293191,0.007694674887188171,-0.0002756476860180497,0.0002477800925363193,0.3431450948705735,0.011705169440884478,0.7853981646831583,0.02766108143964878,0.35789076655704805,-0.009998584650203424,0.9316238708741362,6.457984063721728,13.283976612610953,20.930240922831942,-0.01842635246128575,-0.00020828548928117146,3.9121597659242063e-05,68.0,0.007552637338841523,-9.523705241032063e-05,0.02256495545768262,0.01697882499519919,1.3212241160633453
2020-07-20 ,16.239999771118164,16.40999984741211,16.030000686645508,16.229999542236328,1499200,0.0,0.0,0.07000007629394531,1.0,0.05263163933039145,0.9474638275674518,0.052536172432548114,-0.0042945182625411535,-0.0002605358313552401,0.00026194347794536405,1.0325757214595401,0.013810734788530349,1.2535314275583347,0.010100666590296502,0.2895254899633176,-0.034182638296865214,0.8949276551349037,6.5840268548715715,13.377562628429043,21.075226995690223,-0.033977220427202165,-0.00020677739841300398,3.197131957453285e-05,67.0,0.00743232277687398,-5.6954620453577524e-05,-0.012264267664078898,0.013079745973962113,0.9305390019130998
2020-07-21 ,16.40999984741211,16.530000686645508,16.09000015258789,16.450000762939453,932900,0.0,0.0,0.06000007629394531,1.0,0.04918037964046486,0.9508196203595352,0.04918037964046486,0.006731983434782335,-0.00011781133552968974,0.00025224066717267364,0.6340234160280575,1.2793407568509587,0.9736203464783744,0.7853981638974464,-0.1743075291634409,-0.23191650956337925,0.9016392407190703,6.608956047113682,13.395924870475985,21.103675959617778,-0.021873370391815652,3.591618449916168e-05,2.773065865971265e-05,68.0,-0.007393226320944235,-6.0157280983771325e-05,0.019317709473963343,0.013911474440628943,1.3787063992314728
2020-07-22 ,16.3799991607666,17.200000762939453,16.34000015258789,17.149999618530273,2215300,0.0,0.0,0.05000007629394532,1.0,0.04273510515685089,0.9572648948431491,0.04273510515685089,0.02083329903701034,-0.00015926199920895736,0.00012978093069941561,0.7853981651701827,0.7419422310894355,1.1071452509008746,1.0714520352384742,0.2930273681306583,0.23366744864704958,0.9145297896862983,6.7978348841264165,13.533511282383431,21.316858271627478,0.009664574059379856,0.00011989940024563722,2.212332460247275e-05,69.0,0.007429240376932982,-0.007412774548909108,0.060339619747036284,0.02010189381481659,2.9868298635834654
2020-07-23 ,17.84000015258789,17.989999771118164,16.84000015258789,17.049999237060547,2553000,0.0,0.0,0.04000007629394531,1.0,0.020408211723582235,0.979617790118136,0.020382209881864035,-0.002923987860115939,-0.0003340127200063787,0.00015785504135709574,0.7853981635468001,0.011157317943876593,1.4662639492489133,0.029893948198853746,0.7506592704939558,0.22881595118164874,0.959235580236272,6.744709884383054,13.495083803421979,21.25731406216063,0.006636917121194693,-0.00012011642351699495,1.7191733681557072e-05,68.0,0.007364288446763793,0.007411233348938609,-0.008751163771202131,0.016254819470014094,0.5350816490054836
2020-07-24 ,17.190000534057617,17.59000015258789,15.65999984741211,16.290000915527344,3128800,0.0,0.0,0.6700003051757812,-1.0,0.2875537884611134,0.2854037131708137,0.7145962868291863,-0.022795390463554367,-0.00017801462073953092,0.0003088192133486529,1.4573610022722348,0.009523521596144287,1.4562797442264124,0.015046464561276007,-0.20097655803555295,-0.47581791426475434,-0.4291925736583726,6.734584847174392,13.487736165057411,21.245929002627243,-0.038421591695337605,-0.00017404301299618461,1.6075803655481784e-05,67.0,-0.007289776669789657,-3.247596508459483e-05,-0.04985468942548398,0.007440218283947685,6.611836361769428
2020-07-27 ,16.760000228881836,17.719999313354492,16.520000457763672,17.719999313354492,2962300,0.0,0.0,0.6600003051757812,-1.0,0.2832619428270182,0.2832619428270182,0.7167380571729818,0.04204640953259303,9.358210239489958e-05,0.00018421732232815725,0.45695922472553324,0.7896543675542115,0.1651486773898902,1.4610692693450031,-0.595327100686348,-0.19717527132539753,-0.43347611434596356,6.554575989193259,13.355807580351126,21.041522197973283,0.05546938239679731,0.00026886445582444276,1.503158949502147e-05,68.0,-0.007329900563907368,-0.007327032558276725,0.0921178927058995,0.01873057487354126,4.891932047987226
2020-07-28 ,17.790000915527344,18.06999969482422,16.75,16.790000915527344,2411500,0.0,0.0,0.6500003051757812,-1.0,0.2697096872739475,0.2672493404232707,0.7327506595767294,-0.02694866391362181,-0.000417174790693042,-5.583718943295024e-05,1.2665875501771915,1.2772093227279115,1.2145772145624503,0.4636476090659221,0.9005871432967977,0.7479571219915728,-0.46550131915345866,6.426321630711398,13.26026854064023,20.89351398582078,0.00867801977440758,-0.0004361520503858639,9.23961960335785e-06,67.0,0.007535705239024767,-2.006194705885542e-05,-0.05984308657503985,0.008254086680397113,7.163330818132618
2020-07-29 ,16.90999984741211,17.139999389648438,16.780000686645508,17.079999923706055,1688500,0.0,0.0,0.6400003051757812,-1.0,0.2655603094178708,0.2655603094178708,0.7344396905821292,0.00856211989941228,6.265272664923455e-05,0.0003678378036390215,1.5422320457394922,0.009258994679317348,0.10760735224181364,0.014089288199948882,-0.835167061658043,-0.8678771024774203,-0.4688793811642584,6.452270123161401,13.279704125798315,20.923622207837738,0.024350366886011412,-0.0002273443588407685,1.2708993005244734e-05,68.0,-0.007315190659072405,0.007432802901466067,0.019041343515439367,0.00969238759173608,1.9445046815251266
2020-07-30 ,16.68000030517578,17.040000915527344,16.520000457763672,16.8700008392334,1596400,0.0,0.0,0.6300003051757812,-1.0,0.40645200985422925,0.40578400083956834,0.5942159991604317,-0.006185539904373013,-0.00011676054586113125,-2.3483530831279637e-05,0.16514867742683254,0.9902760058267726,1.4743234350815626,1.3796076528265848,0.26894732945193267,0.5520571955549878,-0.18843199832086333,6.480828039191186,13.301031583082581,20.956661896692847,0.010387855818355185,-0.0003224400070822356,1.0911661668344578e-05,67.0,0.007435091663129069,-0.007425447949048586,-0.012591358033604913,0.006721221508357282,1.8459095659301088
2020-07-31 ,16.860000610351562,16.969999313354492,16.520000457763672,16.719999313354492,1783200,0.0,0.0,0.6200003051757812,-1.0,0.4000003937753954,0.3995221031818047,0.6004778968181954,-0.004465660172596028,-1.3380699442844347e-05,0.00011129519018228057,0.8876126959274336,1.035522692950255,0.4414289769451181,0.5191461143166478,-0.18624101929620837,-0.22759417437407053,-0.2009557936363907,6.588716256212175,13.381020406621865,21.080584154408356,-0.004489308393359641,-0.00018972483782649484,1.0507850740924777e-05,66.0,-0.007386919625733058,0.007375141161100737,-0.009112265834220524,0.004610089862680241,1.9346267480840074
2020-08-03 ,16.850000381469727,17.469999313354492,16.850000381469727,17.239999771118164,1565800,0.0,0.0,0.41999839782714843,1.0,0.4421041092369994,0.5578958907630006,0.4421041092369994,0.015312145812201415,-1.242559458903253e-06,2.5697629113190455e-05,0.9935939662912192,1.0978912761597017,0.6909431431648401,0.5585993154167265,-0.13944158621433825,0.02339971654093506,0.11579178152600123,7.200068996999282,13.817917453811765,21.75762270043652,-0.005732888717272162,1.4199278473503533e-05,8.0757760243431e-06,67.0,-0.007503824891322337,-0.007411005644431063,0.03082982233122128,0.008106054191819046,3.756960606226169
2020-08-04 ,17.09000015258789,17.25,16.90999984741211,16.93000030517578,1259700,0.0,0.0,0.4099983978271484,1.0,0.4315777807670763,0.5694237616029673,0.4305762383970327,-0.009072269980984008,-0.000158163535103357,9.926992726273928e-06,0.03602044945318213,0.01081039655167628,1.4382450019597366,0.016378565864188396,0.6871862365850055,0.4133139113996719,0.13884752320593458,6.926537492649041,13.625751839762598,21.459796426412385,-0.00998417127760781,4.082484834407111e-05,4.2812884123457325e-06,66.0,0.0075684858094274875,-5.8452632794639674e-05,-0.01831972210913864,0.0045826173516913555,3.912282540558557
2020-08-05 ,17.190000534057617,17.389999389648438,16.989999771118164,17.389999389648438,1286100,0.0,0.0,0.3999983978271484,1.0,0.4210514522971532,0.5789485477028469,0.4210514522971532,0.013403236846241244,8.601729032774744e-06,0.00014236922121275955,0.011363210616762374,0.01785524518545609,1.499487408976293,0.04164305129011114,-0.49840880325930936,-0.5927975199221575,0.1578970954056937,6.8820462577237596,13.594000545360972,21.41059237612147,0.01913812853876524,9.20446010214751e-05,2.4808928223306984e-06,67.0,-0.007488154575246676,0.007536155350374912,0.02714133123638054,0.007590445869649914,3.529227264116492
2020-08-06 ,17.43000030517578,17.549999237060547,16.969999313354492,17.0,996200,0.0,0.0,0.38999839782714846,1.0,0.5571414791785309,0.44412363035061686,0.5558763696493831,-0.011340488414368197,-0.00014238471597296674,5.91756292233141e-06,0.15446187371122055,0.04445715933728014,0.7853981636016727,0.07769434951119049,0.46501511472521845,0.48171195899226393,-0.11175273929876628,6.6924375895833155,13.457067757250789,21.198409670382755,0.006498036478104177,-0.00016945251310460734,1.047222367302994e-06,66.0,0.0075624313974147475,-0.007528320192337082,-0.02282275195647703,0.0035353528261663223,6.278001901824991
2020-08-07 ,16.920000076293945,17.18000030517578,16.65999984741211,17.15999984741211,2239900,0.0,0.0,0.37999839782714845,1.0,0.4269647847480584,0.5730352152519416,0.4269647847480584,0.00468383630347793,3.9359166319888465e-05,0.0001289181285986647,0.7853981638589859,0.4346709151381614,1.3077960643489777,1.1869820973993477,-0.384915287796074,-0.4249652012606462,0.1460704305038832,6.658597941871231,13.432347297943618,21.160107507280117,0.017689353610860863,-0.00016198206968940737,2.8187750733386308e-06,67.0,-0.00748035489182988,0.007525292986330712,0.009467787430412971,0.004326344106732542,2.138963262257968
