Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-12-07 ,139.134597719525,140.68778288604233,138.80432811407996,139.69696044921875,3241200,0.0,0.0,1.7331116125220307,1.0,0.449440863129325,0.550559136870675,0.449440863129325,0.0038808470043846964,-5.9692111783026714e-05,2.511734450861698e-06,0.228694362857309,0.03732142049432748,0.7853981634216295,0.021984297691162894,0.47955808788858434,0.5379514794567863,0.10111827374135002,9.568095107277932,132.73876742140948,132.73876742140948,0.05109246631151259,-0.00113417103647375,2.454606122178243e-05,60.0,0.00856074270293833,-0.008542286138104671,0.007801409124793875,0.0044610238318519525,1.7104512961130922
2023-12-08 ,139.31311576352377,140.75024054813315,139.2149256754556,139.51841735839844,2845900,0.0,0.0,1.7231116125220307,1.0,0.4685411344111153,0.5315294381046901,0.4684705618953098,-0.000639445764850856,-8.07334038041974e-05,2.3909395310420812e-06,1.1540333555011584,0.017542060052540123,1.551672034384317,0.02614134197091303,0.5689511651647947,0.04469653863810519,0.06305887620938033,9.767820050842284,133.67737725828204,133.67737725828204,0.042767352078927054,-0.0012439961349419754,2.7996110055655515e-05,59.0,0.008417707171744324,0.008543038310592103,-0.0012814350785093403,0.0036953626438037805,0.3376317887834463
2023-12-11 ,138.93824418708343,139.58094068139604,138.21521403610453,139.05429077148438,3742100,0.0,0.0,0.579114077975438,-1.0,0.20148380234338456,0.2013647966061107,0.7986352033938893,-0.001666087787385354,-4.472696797467029e-05,2.507163260405407e-06,0.7853981638064577,0.15068955854117702,1.1307095258845092,0.02309298453734504,-0.09107779403653392,-0.3300144796006643,-0.5972704067877785,9.350271893012836,131.69991951336632,145.99818402997843,0.002804347417055621,-0.001232164090258332,3.103015201645319e-05,58.0,-0.008400980047336165,-7.151776559700344e-05,-0.003944402281178479,0.0026767273204728126,1.4205220124051785
2023-12-12 ,139.20602189031246,140.24147875687484,138.28661159583592,138.68829345703125,3039900,0.0,0.0,0.569114077975438,-1.0,0.22450024695008486,0.22439845189302288,0.7756015481069771,-0.0013177572876329144,-1.675936418891266e-05,2.1702928969335987e-06,0.321750554353206,1.3383985352504417,0.3717510855198037,1.2884419948306012,-0.3013938799596651,-0.10515804296156558,-0.5512030962139542,9.293914745327957,131.42848671743323,145.69763388651583,0.002230746917914022,-0.0008273988714320953,3.279651651131461e-05,57.0,-0.008540687435469745,-0.008409343609540244,-0.003046122006646966,0.0019136807435235089,1.5127134807461617
2023-12-13 ,138.21520756921822,140.49142307836698,137.48325603079817,140.366455078125,4058100,0.0,0.0,0.559114077975438,-1.0,0.17114071860724095,0.17114071860724095,0.8288592813927591,0.006013736121327208,-6.349581573824941e-06,1.7038482620305108e-06,1.0694520822047129,0.6125326400122704,0.7853981634360592,1.4181706014268438,-0.19079514709466203,0.05529936643250154,-0.6577185627855182,9.276604162661625,131.3448910216539,145.6050707884114,0.014894248369663176,-0.0006506737003743049,2.989437897448115e-05,58.0,-0.008690568550575707,-6.985369406679008e-05,0.014724122345356106,0.003621739623767855,3.956247302020967
2023-12-14 ,141.89285073182978,145.91861790804631,141.73216981894768,144.92779541015625,6401900,0.0,0.0,0.549114077975438,-1.0,0.0650966829836321,0.0650966829836321,0.9349033170163679,0.0159881957811085,-7.013889500160414e-05,1.3482371217357226e-06,0.9984095952174098,0.4917900579500503,0.1651486774543207,1.0982780370432403,0.6759317968388703,0.43336347196676617,-0.8698066340327357,9.234321508447284,131.14025773738618,145.37848654461033,0.04843164877974377,-0.0006533268960708912,2.716544268455531e-05,59.0,0.008718574879547867,-7.494055755298112e-05,0.044854594179273996,0.009119453564502007,4.865211789989295
2023-12-15 ,144.04410182234804,146.2221272964237,142.8747554294199,145.44554138183594,8738200,0.0,0.0,0.539114077975438,-1.0,0.06169150014785667,0.06169150014785667,0.9383084998521434,0.0017830355135209017,-0.0001978766219046177,1.7520448225003823e-06,1.165988847225667,0.014083575811373135,1.4379376811889035,0.01798839010214293,0.9578816679758602,0.14097493556849494,-0.8766169997042867,9.174644873153778,130.85036546471252,145.05749828172344,0.0542094176782096,-0.0009546713336719389,2.574072059249089e-05,60.0,0.008605918903891738,0.008704571715061787,0.005026280670112376,0.00857369717858339,0.5794853759159346
2023-12-18 ,145.8382882232073,146.23104866482157,144.06194481517525,144.22262573242188,3883800,0.0,0.0,0.529114077975438,-1.0,0.06048543902578552,0.06037848986949258,0.9396215101305074,-0.004221781294082242,-0.00013021542238615926,3.1601258197745415e-06,0.7853981631447416,0.0922609924567619,0.9394650496684932,0.024572468431796876,0.16915221625677057,-0.3943647258595448,-0.8792430202610149,9.254988361290854,131.24035686502444,145.48932323037755,0.04279155209683733,-0.0011823896243170588,2.7705582837423452e-05,59.0,0.008409975178887346,-5.632798782806425e-05,-0.011923038241534683,0.005840799122567647,2.0069754919404645
2023-12-19 ,144.61536851872413,144.7849708520065,142.96400677045182,144.26724243164062,3926500,0.0,0.0,0.519114077975438,-1.0,0.11538743223804288,0.11538743223804288,0.8846125677619572,0.00015465603524549687,-4.42800139799394e-05,3.2479049745838254e-06,0.7853981631458377,1.2578925867303,1.4271665944662015,0.023222875318304463,-0.3668942466033107,-0.26802323143004064,-0.7692251355239144,9.132225780038372,144.82847800567754,144.82847800567754,-0.0038827020909026817,-0.0011962703472421549,3.1001476928895895e-05,60.0,-0.00838754789505551,-9.797186250219605e-05,0.00040542543842657337,0.005116082631348837,0.07772603830889344
2023-12-20 ,140.0272424528319,143.30320177838968,139.69697281814445,140.1075897216797,5624500,0.0,0.0,0.5091140779754381,-1.0,0.07791676893899933,0.07744025366929444,0.9225597463307056,-0.01462735882238083,-4.411776324208537e-05,2.5287811315758406e-06,0.6385385402644026,0.7853981630139021,0.7740916757671475,1.529245618106401,0.014376782659621515,0.1906355146314661,-0.8451194926614112,9.317435721355402,131.54190533101843,145.8232191447189,0.011550359048026978,-0.0007556612437875138,3.292367623930851e-05,59.0,0.008403936539470675,-0.008398761536971427,-0.040338774902618134,-0.0009445650398467591,47.762780839161124
2023-12-21 ,140.6788627051204,140.96449797222658,138.572249830819,140.28610229492188,3778600,0.0,0.0,0.49911407797543805,-1.0,0.065168714937326,0.065168714937326,0.934831285062674,0.0006366497475685655,0.00010616196830943012,2.209401961980666e-06,0.4153142121220864,0.860150747267484,0.19739555971643616,0.9752679702243242,-0.8026749217799525,-0.408525852219787,-0.869662570125348,9.577637021701552,132.78390871040514,147.19846257984474,0.0034315140644733165,-0.0007206836040038392,2.9748447531743764e-05,60.0,-0.008347655030278907,0.008395742217263092,0.0017859289259669028,-0.0005804991777382709,3.716819942072206
2023-12-22 ,141.0359056421554,142.4551877528017,140.8752383634354,141.25906372070312,2332500,0.0,0.0,0.48911407797543804,-1.0,0.07872783540535504,0.07872783540535504,0.921272164594645,0.0034557916214667072,3.7608762744388635e-05,5.479489145999858e-07,0.16514867732180313,1.371208647173741,0.3336069254596634,1.1350126480691016,0.056950060777573065,0.42981249127876275,-0.84254432918929,9.746196375825152,133.57638478170577,148.07596155418474,0.004396095551294453,-0.0005831939496963642,2.827037892056856e-05,61.0,0.008405727304511671,-0.008375795784874792,0.009513385122577964,0.0007653520623038938,10.993658577815996
2023-12-26 ,140.1879072538811,141.5179206809863,140.1879072538811,141.06268310546875,2384000,0.0,0.0,0.47911407797543804,-1.0,0.10127223511992367,0.1012441754275678,0.8987558245724322,-0.0006955915279005708,-1.2630145311120346e-05,3.181511240200764e-07,1.0661622205071613,0.4755529950763902,0.834137306588315,0.3217505542269077,0.27343659750706967,0.1082432683647483,-0.7975116491448644,10.099209020536321,135.20660198465566,149.8810985781443,-0.009118796018518992,-0.00047347977227089666,2.6014494029261776e-05,60.0,0.00827703501797109,0.008376691167395289,-0.0018575481904758745,0.0004156320285999247,3.602468596684348
2023-12-27 ,141.05375567025175,141.42865959065804,139.4916491916484,140.0004425048828,3116400,0.0,0.0,0.469114077975438,-1.0,0.12081421011642164,0.12063536641215555,0.8793646335878444,-0.0037793666397155272,-3.7645558055226165e-07,5.46185661113835e-07,0.7113610984370464,1.2407853224621985,0.8658161442717367,0.7853981632069198,-0.057696547587207665,-0.16556657254713866,-0.7587292671756889,10.3430405248351,136.31031693953832,151.1032536043839,-0.024803131923290676,-0.00029701271660846553,2.326487273345907e-05,59.0,-0.008261915009342992,-6.434614327029044e-05,-0.009840797444053662,-0.0009518919010872202,11.551697382607376
2023-12-28 ,139.16139836041924,140.82169532014603,139.16139836041924,140.42001342773438,2254900,0.0,0.0,0.459114077975438,-1.0,0.1393878063476771,0.1393878063476771,0.8606121936523229,0.0014962208140492507,3.7607344454614355e-05,4.977356149175842e-07,1.2873780294974524,1.1032737782038837,0.4146427255134603,0.7853981634412817,-0.29294142351459135,-0.11762243796369184,-0.7212243873046458,10.594764676477935,137.43151415904222,152.3447774947612,-0.029997942471039454,-9.974967769821754e-06,2.00149251304368e-05,60.0,-0.008389215148150945,-0.00826947501365704,0.0038050493572107298,-0.0003176330666474936,17.4837832128418
2023-12-29 ,140.21469762566622,141.20552012458714,139.3666995782359,140.3485870361328,2186500,0.0,0.0,0.449114077975438,-1.0,0.19058341779990748,0.19056603733683428,0.8094339626631657,-0.00025439593844737827,5.026163853641358e-06,4.969149030885922e-08,0.09966865255527524,1.0724649337909495,0.18176046208500457,0.3908902129397511,0.13199097910231034,0.21246620130845084,-0.6188679253263314,7.29261429645442,134.11707083022753,147.59776448047197,-0.0024726885218443097,0.00021734376867214587,1.4996106967994626e-05,59.0,0.008408913897950761,-6.365006940397665e-05,-0.0006093745774575367,-0.0003565319347554994,2.3754336006483237
2024-01-02 ,140.08973654297031,143.28536229506653,139.5184523293296,141.33941650390625,4363800,0.0,0.0,0.439114077975438,-1.0,0.10647864165014669,0.10647864165014669,0.8935213583498534,0.0035174712991730274,7.640280084506059e-06,1.0828042047050794e-07,1.0441972707210105,0.46364760964294827,1.2560777742165272,0.7517040812793138,-0.020328082509436966,-0.07615953080587365,-0.7870427166997067,10.47097355264048,136.88240966974692,151.7367419012141,-0.019470438946326968,9.410701673745201e-05,9.61843663636006e-06,60.0,-0.00840241456715566,0.008399064523050854,0.009328611461969715,0.0009348205181411957,9.01471443446667
2024-01-03 ,140.3842889969715,142.18739647940498,139.41130941509758,140.6252899169922,3257200,0.0,0.0,0.429114077975438,-1.0,0.10405379018236699,0.10394882073505535,0.8960511792649446,-0.002532680759868085,-3.1027757933765174e-05,6.755559272751451e-08,1.5622192106174666,0.14189705453147672,1.057809934270171,1.098589606630524,0.2622863962876673,0.14130723939855214,-0.7921023585298892,10.403511542314888,136.58132282887578,151.4033428268542,-0.02233497994193365,0.00022111126841531045,7.418436275424765e-06,59.0,0.008416371694637608,-0.00840566423255321,-0.0067392742637248735,-8.839211944094679e-05,580.5774990050858
2024-01-04 ,140.18790939792962,141.32155626467983,139.6166252546164,140.1343536376953,3173400,0.0,0.0,0.419114077975438,-1.0,0.10695334308190048,0.1068791890771634,0.8931208109228366,-0.0017485998809556418,9.889359481843791e-06,4.2561087503912245e-07,0.4636476089651162,0.8411567825081023,1.378052929869631,1.5301891285826719,-0.16928576647248483,-0.21578608138007607,-0.7862416218456731,10.361222689253674,136.39191382161582,151.1936070917015,-0.024445190003439945,0.0003178655792076843,4.4103639577850985e-06,58.0,-0.008393900601824027,0.008409393130896635,-0.0046349865954792855,-0.0006946047162460586,7.795072034984064
2024-01-05 ,139.62554704840372,142.33915695177484,139.4738011871707,141.67860412597656,2537300,0.0,0.0,0.14176047236985823,1.0,0.03659229152571458,0.9634077084742854,0.03659229152571458,0.005479700083827434,2.349926104775002e-05,1.8456743250526322e-07,0.16514867743975345,1.3089203296035503,0.987562143635516,0.6126376694809507,-0.12869710934658185,0.02029432856295149,0.9268154169485707,10.482091738677505,136.93190520514463,151.7915493034273,-0.017434835593804,0.0004114869395042784,1.4476254133599927e-06,59.0,-0.008540373497323192,-0.008405136148230817,0.016013124056543017,0.0015330924534591513,9.805399579567375
2024-01-08 ,141.54472555599023,142.81226192371213,140.57174589288525,142.74977111816406,2469500,0.0,0.0,0.13176047236985824,1.0,0.03874222648981759,0.9612577735101824,0.03874222648981759,0.0037660342125431685,-3.193571355276458e-05,-9.112227030260355e-08,0.8217377572361017,0.32175055439145334,1.1722665708633881,1.4789392084320476,0.4374657481258433,0.28308142873621256,0.9225155470203648,10.20682567515018,135.69592330443155,150.42292786524595,-0.0008404399542346194,0.0004313032593192105,-1.5565618274914635e-06,60.0,0.008567556721268603,-7.323644774958216e-05,0.010970941150177584,0.0027914722796882757,3.7942404730092525
2024-01-09 ,141.9464189237735,143.0532744673591,141.30372245695386,142.76763916015625,2639500,0.0,0.0,0.12176047236985824,1.0,0.03401630989782085,0.9659836901021791,0.03401630989782085,6.258126947414472e-05,-4.532223417043884e-05,2.1376595892682384e-07,0.8008744298613852,0.25236055380017824,1.3011116211991256,0.1106572211641046,0.3353602172265917,-0.05105276544962581,0.9319673802043582,10.345884944762126,136.3230883400118,151.11739556960035,-0.0053239456804903525,0.00031048479725102836,-4.062966338402818e-06,61.0,0.00841728538581524,0.008553965109295897,0.00018356830259745827,0.0024437517494095003,0.07216439365204223
2024-01-10 ,142.9461422071043,144.14226627231702,142.24989007239904,143.91018676757812,2399200,0.0,0.0,0.11176047236985823,1.0,0.02393944697700472,0.9760605530229953,0.02393944697700472,0.0039854760434449785,-2.3208024882593116e-05,4.6257673943309984e-07,1.2221909838195362,0.48728578748261886,0.7853981631986016,0.17273962442952207,0.005938890346567374,-0.16471066344001217,0.9521211060459907,10.340401218271635,136.29846437764246,151.0901290842879,0.0028275958615883784,0.00031318911813606057,-4.978253600906617e-06,62.0,0.008264691748629987,-7.513566772668172e-05,0.011865246889358966,0.0036999511014027624,3.1224735720885666
2024-01-11 ,144.10655445373345,144.13333233193535,141.82141804392194,142.1516876220703,3341800,0.0,0.0,0.10176047236985823,1.0,0.02850017968138664,0.9715759284244638,0.028424071575536156,-0.006147268486091715,-5.3500974223832194e-05,4.0981997211752297e-07,1.0376263925071312,0.07130746477948285,0.990382912944639,0.08202626598978041,0.37861380528089156,0.1863374574671621,0.9431518568489277,10.392069048078893,136.53012392298012,151.346649399318,-0.011164377594507788,0.0002085314869780904,-6.2243851491493525e-06,61.0,0.008144332335949652,-7.629681859262598e-05,-0.01818030934261413,0.00078258304220051,20.598978762707553
2024-01-12 ,143.02647451051257,143.7138052187739,141.2947656099647,141.3126220703125,3474500,0.0,0.0,0.09176047236985824,1.0,0.03222491695368228,0.9678161482937737,0.03218385170622627,-0.0029600394937492184,2.335970997865853e-05,7.159568973297762e-07,1.5542543861276408,0.7853981633603865,0.9000778937998883,1.1238274685630016,-0.5787040529540473,-0.47865892911746943,0.9356322965875474,9.975621385336943,134.64030728360677,149.25403866440374,-0.00315370801753057,0.00030145302864940655,-6.107038512147349e-06,60.0,-0.008107735215175795,-6.0179706340167394e-05,-0.008705956490636338,-0.00048255556217773635,22.75736481539256
2024-01-16 ,141.18766055660438,141.18766055660438,138.48298556077268,138.652587890625,5331400,0.0,0.0,0.08176047236985823,1.0,0.01444714912322257,0.9856136682946682,0.014386331705331728,-0.009501302608487121,3.2315640952734164e-05,2.0430809307453572e-07,0.40681855955140966,0.6873873010827257,0.3306173893216901,0.7853981635889924,-0.30274970002700496,0.13797717646352115,0.9712273365893365,9.08534104501763,130.4141673853353,144.5745118788985,0.009716278316571443,0.00025565385085390513,-7.372109810812344e-06,59.0,-0.008253580918073263,-0.008126033775562723,-0.028692054080860892,-0.00424382203133549,6.92405558537317
2024-01-17 ,137.08155841574384,138.19734886861477,135.69797553008613,137.9652557373047,3930000,0.0,0.0,0.07176047236985823,1.0,0.008507105752079946,0.9915022100449524,0.008497789955047583,-0.002484771568983895,0.00010993580681240154,-1.0986507966352215e-07,0.052953860900132405,1.3272521779070823,0.047583103246369315,1.2291854095492751,-0.8112031490966806,-0.2542267245348378,0.9830044200899049,9.542063839375269,132.6154630447404,147.01194550900496,-0.011981881866600359,0.00010835205018260847,-7.738814499086208e-06,58.0,-0.008367469800357907,-7.2922851448734e-05,-0.007570250729526785,-0.004687345857760997,1.6502463438023163
