Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-11-23 ,52.07201692703149,54.163434651605634,51.952507901006115,53.8902702331543,2763500,0.0,0.0,0.37412828888765204,1.0,0.10240037260224104,0.897599627397759,0.10240037260224104,0.019294390093623562,0.00018159483805914528,3.2907332804085872e-06,0.1651486775024171,0.9443453365030585,0.37690380408697355,1.0659282900176248,-0.48220530320546173,-0.012711880061514524,0.795199254795518,7.673232913682834,51.18343705217588,51.18343705217588,0.051533961830339724,-0.0013390405032717566,5.856110140976732e-05,65.0,-0.007706385315284508,-4.6606360185951195e-05,0.051446051272303416,0.00593152124825698,8.529531631372526
2020-11-24 ,54.726835889525894,55.3414574504453,54.13782247485257,55.31584930419922,2949100,0.0,0.0,0.36412828888765203,1.0,0.09896983794510018,0.9010301620548998,0.09896983794510018,0.013054021854126116,-0.0002712134235108976,9.190774608164853e-07,1.0903032338103884,0.619731059827954,0.7853981631235972,1.1956307600714102,0.6534155483918465,0.567810425798654,0.8020603241097997,7.524275515431708,50.835988105663766,50.835988105663766,0.08445494228210008,-0.001560836629865184,5.381633105550963e-05,66.0,0.00781605618831316,-5.1522552437371916e-05,0.03496565631804858,0.009802739257562526,3.530907500300586
2020-11-25 ,55.33292161103592,56.39143294884591,54.846347273169314,55.4780387878418,2997700,0.0,0.0,0.354128288887652,1.0,0.07488185907752695,0.925118140922473,0.07488185907752695,0.0014638847542550423,-0.0003297389879016175,4.25944845171427e-06,1.4967122702113662,0.2998558448867538,1.5532137837625535,0.16514867732667007,0.6153884090460082,-0.019013569672919117,0.850236281844946,7.498678989954911,50.77581325872696,50.77581325872696,0.08856712067652796,-0.0019624329811189596,5.374239154772041e-05,67.0,0.007676759460413953,0.007761220751798834,0.004051321093307779,0.00903588350232856,0.4434514836222655
2020-11-27 ,55.614634798175224,55.96462373285053,55.05976762038011,55.48658752441406,1329300,0.0,0.0,0.34412828888765207,1.0,0.07752514069935068,0.9224748593006493,0.07752514069935068,7.704019610906788e-05,-0.00021606987366988497,6.249482438063918e-06,1.234470242430788,0.019997333972198977,0.9716128414056718,0.029629681789786026,0.06694043058843335,-0.27422398922878743,0.8449497186012986,7.529794315319703,50.84894399124189,50.84894399124189,0.08728197017458425,-0.0021926742759256525,5.745413810329162e-05,68.0,0.007523657954442948,-6.96483639496038e-05,0.00021243369686715138,0.00785942352826704,0.026689583248424447
2020-11-30 ,55.48228064160243,56.04096603393555,55.05251861202426,56.04096603393555,5085800,0.445,0.0,0.33412828888765206,1.0,0.1482635498652015,0.8517364501347985,0.1482635498652015,0.00497077620582291,-0.00015759068021470044,6.135610720969442e-06,0.028620774101014154,0.039195601950732344,0.8910698440759044,0.057190526672340244,0.003593731383680165,-0.031673349602376596,0.703472900269597,7.832996011086303,51.55102927257553,51.55102927257553,0.08351078285920185,-0.002340481079384697,6.142541021845277e-05,69.0,0.007407660007584542,-7.655075298550239e-05,0.012504594634563028,0.008478779675773172,1.4576192777017598
2020-12-01 ,56.28164603930416,57.75143159620477,56.204285453336205,57.3818359375,3449300,0.0,0.0,0.32412828888765205,1.0,0.11157276445214442,0.8884272355478555,0.11157276445214442,0.011821872500576546,-0.00017754814304657808,5.759422122772245e-06,0.7853981643241166,1.1599308748756427,1.5294521794870242,1.0390418832280188,0.29906006452582856,0.1477331665710742,0.776854471095711,7.834411025088958,51.554262140859336,62.47862382604319,0.010998123039916263,-0.0023850814203178845,6.526944978796837e-05,70.0,0.0073152020792963185,-5.799897342920277e-05,0.03114438467935294,0.01150086034291714,2.684661633597548
2020-12-02 ,57.37323668356098,58.08664329780652,56.745781172292894,56.814544677734375,3895100,0.0,0.0,0.31412828888765204,1.0,0.10353176662766689,0.8966740413223337,0.10332595867766631,-0.004967681608728197,-0.00029018919695677115,5.588455945249132e-06,1.5498117490214334,0.005670993227733678,0.7853981631701765,0.008421768122494712,0.6071771208713499,0.15405852817276067,0.7933480826446675,7.789879525930859,51.452330495843405,62.355544972116995,0.0030381818459461678,-0.0017122941011476784,6.790856208738539e-05,69.0,0.007231167421325131,-4.6228964144111925e-05,-0.013229501293848247,0.008203478791348423,1.5932480381153447
2020-12-03 ,58.11243696296812,59.45329273826423,57.33026672227884,59.41891098022461,3534600,0.0,0.0,0.30412828888765203,1.0,0.06910790696442755,0.9308920930355724,0.06910790696442755,0.022406339790448298,-0.00010000261020769746,6.693574335632945e-06,1.3587647295197387,0.020280257368773955,0.7853981632844957,0.012555509186336184,-0.26994536304119415,-0.438561241956272,0.8617841860711448,7.754575036848674,51.37123733584549,62.257628439568514,0.049432790381111966,-0.0013112794394800828,6.299481988990133e-05,70.0,-0.007178295396190509,-4.201732898559364e-05,0.06250894977445938,0.015444208255763217,4.021365948393247
2020-12-04 ,59.410306040048,60.34718412806017,58.88599583308125,60.25263595581055,2808500,0.0,0.0,0.2941282888876521,1.0,0.07099577179672378,0.9290042282032762,0.07099577179672378,0.006966776956861486,-0.0004234455874839592,5.327394965810284e-06,1.5588665461060782,0.005235554255002983,1.0931865639991147,0.012241321028262524,0.8736525183123377,0.571798940676766,0.8580084564065524,7.575457235334018,50.95589482001431,61.75612832274576,0.0714694888233099,-0.001531544214251479,5.6974819048140515e-05,71.0,0.007262980516123153,-0.00720473140875782,0.01938481100600162,0.015969621955795005,1.2063016204940091
2020-12-07 ,59.84866266339068,59.977592594102106,58.44764069570308,59.0493049621582,2849700,0.0,0.0,0.28412828888765207,1.0,0.0788937790014999,0.9214361393671054,0.07856386063289456,-0.010086432663151276,-0.00030467978375305554,8.054999018620793e-06,1.5391641746277405,0.008834290970231268,1.1837068507364916,0.005076098531485283,0.4303438345740629,-0.2216543418691374,0.8428722787342109,7.717478339349343,51.285756580618234,62.15441463988649,0.04485531645860418,-0.0017967199456830052,5.603493821691246e-05,70.0,0.00711382315392387,0.007220637956156831,-0.02777301354080494,0.010137270556248346,2.712931477995725
2020-12-08 ,58.70550826642484,59.1610550647995,58.44764837113941,58.80005645751953,2186300,0.0,0.0,0.27412828888765206,1.0,0.09086370358112529,0.9092139139014568,0.09078608609854316,-0.002114975436744742,-5.254483847063141e-05,8.052051267857432e-06,0.9863541638269961,1.1320703670226577,0.9055060867303361,0.7853981633449261,-0.5214615719568757,-0.4759027032654693,0.8184278278029136,7.6764569344757385,51.190906278018765,62.039888257738355,0.04247309422232984,-0.0016036439776046065,5.755864088286336e-05,69.0,-0.007060011664348612,-7.457868109964159e-05,-0.005727475429812935,0.008021971091440176,0.7051829371627754
2020-12-09 ,59.13525390988503,59.52203708739385,58.62813133916364,59.44468307495117,1986200,0.0,0.0,0.26412828888765205,1.0,0.13904830202271418,0.8609516979772858,0.13904830202271418,0.005451630406396408,-5.3539774575046684e-05,5.6242294758751915e-06,0.3178036088584666,0.7853981633628192,0.8863891557486848,1.570767747395573,-0.12915140943076264,0.19615508126305653,0.7219033959545715,7.671676601642282,51.179830714148025,62.026515187134564,0.05359244339609242,-0.0015374331958567158,5.550078318965382e-05,70.0,-0.0071874855140498396,-0.007086917409136241,0.013869896278931574,0.008801694449772362,1.5581186657430441
2020-12-10 ,59.13527370452355,59.92603447654436,59.13527370452355,59.65958404541016,1638500,0.0,0.0,0.25412828888765204,1.0,0.1661021429193801,0.8338978570806199,0.1661021429193801,0.0018043095823075958,-0.00014739878098789808,4.633964226128755e-06,0.5880026040991624,0.3981915716908659,1.0557187115100344,0.6994588882114017,0.3378530749308618,0.23350224218081223,0.6677957141612398,7.784568515039102,51.440147284056984,62.34083423008862,0.05213700731007191,-0.0016136687093761745,5.38641756817043e-05,71.0,0.007211452748398361,-6.373692485061363e-05,0.004443603373105612,0.008220615639550129,0.5340474269697026
2020-12-11 ,59.444683612137986,59.97758430084158,59.35013544653294,59.556419372558594,1776400,0.0,0.0,0.24412828888765203,1.0,0.1595676551861725,0.8404837950162193,0.15951620498378066,-0.0008653592629663694,-0.00013802405514592132,5.003604303117393e-06,0.14576948511895158,0.0062452471518002145,0.9215545318943658,0.004975083335688947,0.13477508479315478,-0.10153899506885351,0.6809675900324386,8.044432631631997,52.02975913383404,52.02975913383404,0.13510824209873692,-0.0016415134545337416,5.367758370339438e-05,70.0,0.007097846873140708,0.0071994691312241,-0.002147748648166397,0.006838167067854592,0.30955562573827156
2020-12-14 ,59.87444615375304,60.57925558517362,59.73691916340374,59.97758483886719,3153700,0.0,0.0,0.23412828888765205,1.0,0.11999660675963647,0.8800033932403635,0.11999660675963647,0.0035233946113246346,-0.00010526006880195177,5.07304107185629e-06,1.5688470734244646,0.0206309349973575,0.9012579542377387,0.004950454626932879,-0.07036891289667992,-0.10257199884491736,0.760006786480727,8.348556863942513,52.70357715643868,63.866436704614074,0.03323225281321038,-0.0025066079126695837,5.378045109993555e-05,71.0,-0.007089477799401985,-5.680293762882647e-05,0.009181804228559536,0.007150652022615251,1.266341868279004
2020-12-15 ,60.19247716536145,60.28702534959932,58.45624121032347,58.66252517700195,2226600,0.0,0.0,0.22412828888765204,1.0,0.1055707825357856,0.8949011534381169,0.10509884656188306,-0.011084444052600203,-0.00012871248210235168,4.896134115747542e-06,0.7829411660299669,0.006312216080661139,1.5587003307828207,0.009818943698967957,0.3157523635893013,0.1930606382429906,0.7898023068762339,9.204776507447864,54.51521329851428,66.05420791533913,-0.02267666108385295,-0.0019026554550532206,6.261489916748761e-05,70.0,0.007103197331539355,-0.007093662336271346,-0.029450208405320685,0.00227053729889046,12.423431776038699
2020-12-16 ,58.0006865184306,58.44763614476063,56.04956322778576,56.075347900390625,4096300,0.0,0.0,0.21412828888765204,1.0,0.04727214830349617,0.953194045897808,0.046805954102191974,-0.022548590166615992,8.612520306380272e-05,4.81760852108763e-06,0.7196707750807356,1.0273989954956873,0.19739555980773393,1.5640868246171835,-0.7353587717997189,-0.5255555676945101,0.906388091795616,8.460079683456067,52.946485200163835,64.15976409030453,-0.03863270386451029,-0.0010930349235219895,6.085068250817717e-05,69.0,-0.007056770701781005,0.00709633756547067,-0.06492519983390091,-0.006688894318815056,9.853732157837529
2020-12-17 ,56.51370352231539,56.56527286434474,55.50806200685642,55.86906051635742,3315000,0.0,0.0,0.20412828888765205,1.0,0.040252513680495115,0.9597790974854472,0.04022090251455287,-0.0018427663065155864,0.0003457168921155225,2.5022632183469764e-06,0.10860526357757733,1.3927076619194703,0.08314123184006968,1.178038388110869,-0.9480207767624652,-0.10633100248137317,0.9195581949708943,7.877416607736388,51.652327747590924,62.59703534896397,-0.017615842504558697,-0.000504959818116262,5.2329097633487185e-05,68.0,-0.007119811624301306,-0.00707998401666018,-0.005356695297547969,-0.006511267782646111,0.8355126441680322
2020-12-18 ,55.86907059756898,56.977857554807834,55.3103785800635,55.82609176635742,4710000,0.0,0.0,0.19412828888765205,1.0,0.03900784963803223,0.9609985384356,0.03900146156439992,-0.00038469664190295876,0.00018531654758279314,-1.2480966047773278e-06,0.07677189123393224,1.2991452654562574,0.26128648053559206,1.3333553694706572,-0.16080314150553807,0.39360881762846356,0.9219970768712001,7.951896827334864,51.82130739826498,62.801075397389134,-0.02164544647828908,-0.0003457449720459015,4.217062642010905e-05,67.0,-0.0072932975799091,-3.152046126015046e-05,-0.0011202483948996181,-0.005792465197613246,0.19679494841168624
2020-12-21 ,55.14707217798073,55.14707217798073,54.27895095716618,54.880615234375,2145800,0.0,0.0,0.18412828888765204,1.0,0.04416939169107749,0.9559924694054748,0.04400753059452517,-0.00854037264405459,0.00011974814033178914,-1.6828250997760064e-06,0.14189705455941634,0.24916706921810589,0.48819532282138556,1.397122437817563,-0.026015228725375223,0.06739395639008142,0.9119849388109496,8.761861406283135,53.59307265064122,64.94058175202034,-0.07228607763964705,-0.00013940972089098296,3.474055676785167e-05,66.0,-0.0074061451107952396,-8.674297780389677e-05,-0.024690086556217836,-0.008312148045427192,3.006532081452931
2020-12-22 ,54.88062272788892,54.88062272788892,53.694481609012456,53.70307540893555,2602000,0.0,0.0,0.17412828888765206,1.0,0.05303330832725296,0.9472121013749992,0.0527878986250008,-0.010844536766645601,0.00020842006770639915,-1.6702573942944942e-06,0.0525830615871242,1.0777742719319257,0.0931507577678567,1.4896063151543266,-0.5107361328102684,-0.2423604520424466,0.8944242027499985,8.415018821949737,52.848601508958005,64.04156259349317,-0.08001149921784297,0.0004855528156019328,2.771731634695921e-05,65.0,-0.007489975600745574,-5.642376544306993e-05,-0.030958657871630667,-0.011331682688920989,2.7563686340755074
2020-12-23 ,54.124234863029685,55.67137434379466,54.00390201089181,55.48228454589844,2315000,0.0,0.0,0.5143021658139284,1.0,0.15663822063158286,0.8433617793684172,0.15663822063158286,0.01629530861737219,0.000248474420713896,-2.8891090472123007e-06,0.3159370797173025,1.1802360187531595,0.14793315399865262,0.7853981631844791,-0.5627590904670257,-0.02601147882837862,0.6867235587368343,8.276280506724065,52.544972319935695,63.67491332780753,-0.04166626668766132,0.0009042548755493178,1.709920355888962e-05,66.0,-0.007596295030646902,-4.191524497516733e-05,0.04058209860641207,-0.004409845182876582,9.416138372591329
2020-12-24 ,55.69716137722707,55.826084739335805,55.19863585157952,55.68856430053711,1074300,0.0,0.0,0.5043021658139284,1.0,0.23658351718475354,0.7634164828152464,0.23658351718475354,0.0018555201905817399,-4.5285164839994543e-05,-3.971854431743569e-06,0.7853981632801551,0.5034071528848721,1.2649176116625722,0.9530556028342159,0.7961432181059767,0.6794511542865012,0.5268329656304929,8.158443326942654,52.28435744906948,63.360211761402354,-0.03299184457104919,0.0008304583402762524,6.731265956763657e-06,67.0,0.007687185181710891,-5.315971495066388e-05,0.004238068048044856,-0.0032567900854203902,1.3425245053886665
2020-12-28 ,55.84328907665558,56.07535772842097,55.061118896431,55.33616638183594,1594500,0.0,0.0,0.4943021658139284,1.0,0.20761355947269078,0.792618862069294,0.2073811379307061,-0.0031740488496147345,7.315830228620295e-06,-1.9733940959457486e-06,0.8037046214831826,1.092872787170644,1.4775382361848182,0.24497866308851277,0.13504631630186995,-0.33054845090205337,0.5852377241385879,8.512747568586368,53.060445448089894,64.29738005358999,-0.054048616249204866,0.0008095420897755316,7.200069469201707e-07,66.0,0.007524954469732368,0.007641740106178897,-0.007466604547579101,-0.003818098680374885,2.0081781548698068
2020-12-29 ,55.52525578104381,55.71435213305962,54.26175757835199,54.57978057861328,1452900,0.0,0.0,0.48430216581392843,1.0,0.23379798163950397,0.766754243164451,0.23324575683554907,-0.006881492851031203,6.992493387776584e-05,-1.7408294472244638e-06,0.8641834335982685,0.7034715367303714,0.9941592935147078,0.3805063770937027,-0.2453974373315279,-0.19022187681669894,0.5335084863289019,8.468374082856354,52.96446413373066,64.18147500368457,-0.06600441407927875,0.0010468794716467294,-3.992362776033933e-06,65.0,-0.00750817747899432,-8.11153559892616e-05,-0.01576857569336337,-0.005411495615440016,2.9687637597827643
2020-12-30 ,54.674329700291146,54.98375890755111,54.5797815226479,54.65713882446289,1173400,0.0,0.0,0.4743021658139284,1.0,0.2615252131490443,0.7384747868509557,0.2615252131490443,0.0007081694199390881,0.00014770363597234348,-2.095815011723279e-06,0.6358335130808743,1.5170828822513238,0.3217505544719418,1.2587575158632378,-0.455263263393476,-0.10493291303097405,0.4769495737019114,8.631384689890401,53.31540366431705,64.60526557244306,-0.07118076914363403,0.0013135549804528751,-1.0211096943590395e-05,66.0,-0.007610072640834512,-0.007516565974363345,0.0015805109410706745,-0.004479228074571924,0.3609108532729645
2020-12-31 ,54.4766405120696,55.55104240037207,53.728852154995785,55.38773727416992,1906700,0.0,0.0,0.4643021658139284,1.0,0.1978696198603904,0.8021303801396096,0.1978696198603904,0.006639095572720702,8.547968703206888e-05,-3.0087130703593786e-06,0.19739555992079438,1.4305552962768935,0.5456501086087845,0.43069130519714105,0.055026675161431754,0.2551449692774539,0.6042607602792192,8.702627870202956,53.46736757072621,64.78877820710667,-0.060743743790661456,0.0015489681799743156,-1.7305543091929505e-05,67.0,0.007635978177394201,-5.094758092009585e-05,0.015776995550454,-0.001778398257901801,9.400030937935515
2021-01-04 ,55.4822835104529,55.56823460928322,53.85778020043613,54.57978057861328,2177400,0.0,0.0,0.4543021658139284,1.0,0.22880995760923764,0.7717712720539408,0.2282287279460592,-0.007347230448888338,-2.2827256329923233e-05,-2.9202948041632707e-06,1.0483927448772183,0.24497980462290173,0.16514867744303532,1.5304264975478457,0.44236903129696653,0.1936711780677674,0.5435425441078816,8.22945868137106,52.441722532695024,63.55023498869152,-0.0561031055917881,0.0016159277331473875,-2.4650041280905997e-05,66.0,0.007540655855787858,0.007623025409114356,-0.016919085940418424,-0.003797156615570684,4.576242691251757
