Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-09-04 ,99.34238519761423,101.14521393761596,97.5956077842182,98.70719146728516,5235100,0.0,0.0,1.8102083237711224,1.0,0.2184779913353704,0.7815220086646296,0.2184779913353704,0.0057582291595163655,-0.00038835445899259555,1.1329660455677117e-05,1.3804275345298582,0.016665123701566534,1.1970685208303307,0.044415077956666604,0.022563986222665748,-0.3431878857526999,0.5630440173292592,8.581576320780327,88.53434691054218,101.24784767065195,0.04167679286575385,-0.0009336706439306706,1.3629658828661156e-05,73.0,0.006993896015774456,-4.341963085399952e-05,0.013390661913986942,0.006863982763693181,1.9228453556489742
2020-09-08 ,97.53955499431687,98.15606969098071,96.49335860241952,96.83897399902344,4517000,0.0,0.0,0.503777265048077,-1.0,0.08001676933394945,0.07970048282400338,0.9202995171759967,-0.009553843532583109,-0.0005932422562506777,1.0606649740900488e-05,0.07439528734634585,0.032775144381606246,1.285160364604413,0.08850295666479796,0.4458308894755829,0.21163345162645858,-0.8405990343519933,8.653232140846008,88.7875043333282,101.53680688633723,0.019715894558476835,-0.000982922833694619,1.6612236298586542e-05,72.0,0.0069139667281329685,-6.357379479641047e-05,-0.02626549320425225,0.002446719301300457,10.313462182832652
2020-09-09 ,97.6796728566114,97.81044740591707,95.9235523897364,96.94172668457033,2474700,0.0,0.0,0.49377726504807695,-1.0,0.08337643207596473,0.08337643207596473,0.9166235679240353,0.0005302524203102372,7.793503597121616e-05,1.316216799696374e-05,0.3217505541970053,1.5052700009604822,0.7349947711741368,1.2650702538667762,-0.5299321973057244,-0.48788154339065365,-0.8332471358480706,8.417742752720274,87.95010847236496,100.5809912929867,0.030243546655246784,-0.0008260852822754534,1.93251186793725e-05,73.0,-0.006866930536973455,-3.996464382074365e-05,0.0014504594870815542,0.0023138846594046034,0.6008818530042431
2020-09-10 ,97.32470679460415,98.18408437350892,95.56857933798904,95.9982681274414,3288900,0.0,0.0,0.01801468252820882,1.0,0.0032303860341529257,0.9967766398112732,0.0032233601887268148,-0.004889906616034512,-0.00010763839808361256,8.00835691583276e-06,0.8065513302697805,0.7853981631747927,0.5641751031382768,1.3173073463960847,0.0326182155110658,0.2812752064083951,0.9935532796225464,8.453897014663802,88.07969341949043,100.72890033128151,0.018992768663414775,-0.0008847945221354112,1.9856763081004798e-05,72.0,0.006898169222445258,-0.006890448632553212,-0.015017259734460903,3.065406889202736e-06,145.7061121449289
2020-09-11 ,96.12903940149,97.00709590820006,95.28834093619136,96.54938507080078,2604400,0.0,0.0,0.008014682528208823,1.0,0.0027677460733997647,0.9972322539266002,0.0027677460733997647,0.0028622366162622554,0.00012273214841008955,7.5643208384596095e-06,0.5404194999783969,1.0079635773838276,1.030827011189528,1.5644951780925036,-0.2867459252402736,-0.1596820703756697,0.9944645078532004,8.393957537951513,87.86465147034639,100.48345037339438,0.02715932981744183,-0.0008136072898268768,2.1457783498104724e-05,73.0,-0.006881503740373505,0.0068825498797093565,0.008796219420791245,0.0011754859420761417,6.896367204544339
2020-09-14 ,97.75439356200206,100.59408244487147,97.35272687828454,100.20175170898438,3620100,0.0,0.0,2.3999980713625515,1.0,0.45233980348198083,0.5476601965180192,0.45233980348198083,0.018563382646533455,-0.0001569503899013638,4.803598999190883e-06,0.20674713937311803,1.0464329695198138,0.7221707543048739,0.7853981631867892,0.16321782807301874,0.22498187665664615,0.0953203930360384,8.719709380911967,89.02110118460784,101.80344055974678,0.05122700343129757,-0.0008807846027951837,2.2137159876804952e-05,74.0,0.006905249536112988,-0.006889836481409382,0.03729555951393213,0.005991495751656941,6.122561852528158
2020-09-15 ,100.73420397643152,100.99576020459988,99.2396325917192,99.65064239501952,3371500,0.0,0.0,2.3899980713625513,1.0,0.41875284764719767,0.581545773118135,0.4184542268818649,-0.0027575817464466235,-0.00099247743295785,6.197812564925495e-06,1.418341069709679,0.19739555971118566,1.5031878392545621,0.3344559377254786,0.8719291620944603,0.35435566701072074,0.16309154623627015,8.326599970041286,87.62175259380214,100.20620569497753,0.06154079104393705,-0.001142761765628723,2.3780620128735644e-05,73.0,0.006856923735367962,0.006893376638243246,-0.005588674729297483,0.004447473020863018,1.2289627016273899
2020-09-16 ,99.69735379293702,100.40727076890973,97.79177254477496,98.99677276611328,5798900,0.0,0.0,2.3799980713625515,1.0,0.4170007422682655,0.5833556298362551,0.41664437016374495,-0.0032916090469933858,-0.00036921064315029303,1.4413113282717827e-05,0.8392728444213619,0.06897219753061373,0.80581486320985,0.014704822370940694,-0.16560888676210447,-0.5187690244282823,0.16671125967251016,8.335967485421603,87.65561229480844,100.24485305973255,0.05457156934061507,-0.001380131050511805,2.754168691594259e-05,72.0,-0.006794379264981887,-2.4162900372512973e-05,-0.006674912687561379,0.0029644882597397652,2.1781492118126797
2020-09-17 ,97.39943948693022,98.408277852483,96.51203972427533,97.76374816894533,3215300,0.0,0.0,2.3699980713625513,1.0,0.5285784610710169,0.4721209043133624,0.5278790956866376,-0.006266626004588177,-0.00012743043460620228,1.2321030533043771e-05,1.0918843710370034,0.7853981630444995,0.6641676925182414,1.3794785926750566,-0.18081195651338094,-0.007601534875638236,-0.0557581913732752,8.809274131884488,89.33392917667764,102.16051271646397,0.02309053911543524,-0.0014582084369541967,3.214162052794416e-05,71.0,-0.006886448372246909,-0.006825651500174924,-0.012552739846581564,0.0008955245122302548,12.609172041841438
2020-09-18 ,97.57693264751656,99.12755553620042,96.5027068920244,96.6241455078125,6630300,0.0,0.0,2.3599980713625515,1.0,0.5252548561480954,0.4753993860607399,0.52460061393926,-0.0058625186969093876,0.00020359761733661357,9.666768345065493e-06,0.2449786630092764,0.9594371350114739,0.3722985078763149,1.0214853108048567,-0.3537375627429067,-0.08646280311476287,-0.04920122787852016,8.681137340891972,88.8857087581967,101.64889988271796,0.01639061816367693,-0.0012052579420621377,3.581011778020152e-05,70.0,-0.0069734092795462315,-4.603455363251128e-05,-0.011739232012549438,-0.0007891096910737041,17.035360501545846
2020-09-21 ,93.97128397961724,93.99930608549305,89.87989260810777,91.70140075683594,8339900,0.0,0.0,2.3499980713625512,1.0,0.22322728750379878,0.7788696087543674,0.22113039124563258,-0.026139548503200792,0.00035296750009056356,4.720523150488454e-06,0.38050637703699386,0.34186215838550443,1.5343479823287793,0.8115939136471582,-0.3074209783278787,0.023158292207514003,0.5577392175087348,8.596701871915599,88.58790365682007,101.30897834580222,-0.03254752507217229,-0.0010132589135258235,3.575852777418219e-05,69.0,-0.007073616654338641,-4.348045364966106e-05,-0.060623389435352476,-0.00876701365697754,6.994726423044976
2020-09-22 ,91.551919673314,93.20528756389736,90.05734841948876,91.99095153808594,4884400,0.0,0.0,2.3399980713625514,1.0,0.25303669581793253,0.7469633041820675,0.25303669581793253,0.0015762810897272425,0.0014230983346482902,6.077212127252812e-07,0.06448236020469379,1.3284148788962866,0.04995839567959828,1.534137748568165,-0.8711392073622183,-0.28185911451716983,0.49392660836413493,8.776862842741348,89.22097382257579,102.03158150506533,-0.03650904685805688,-0.0004209885315343202,3.4300806118881384e-05,70.0,-0.007107478498843026,-5.0103687396204754e-05,0.003544999193904287,-0.007125411943526631,0.5045966304041042
2020-09-23 ,89.45017730229029,90.70187850670564,88.82431957340468,89.26335144042969,9427200,0.0,0.0,2.329998071362551,1.0,0.2261423575831914,0.7750537761824707,0.22494622381752924,-0.015048470865707155,0.0006234354149832794,-1.2321521109810438e-05,0.42365707848472745,1.4783112293606888,0.11065722108116825,1.1106892257932341,0.06441491655374475,0.4677770619579815,0.5501075523649415,9.220937349818357,90.74474952482385,103.77089659012394,-0.08352707792853502,-7.289056373267079e-05,2.796036289784411e-05,69.0,0.007199251932136516,-1.6930922252192653e-05,-0.034766891630995916,-0.010810942568522537,3.2459227008806235
2020-09-24 ,89.05785393341132,90.51506726993009,87.53526044817258,89.16060638427734,4249000,0.0,0.0,2.3199980713625514,1.0,0.35890805875007054,0.6411506581289579,0.3588493418710421,-0.0005758478704596713,0.0011555909137270122,-1.1373909831918248e-05,0.030293759900593475,1.2704656721444425,0.06144655993584232,1.51697980818839,-0.5703976430214973,-0.31740627978762104,0.28230131625791577,8.71237614425845,88.99539188652489,101.77409522044411,-0.06523078851924301,0.0006476729118609233,2.144774088386756e-05,68.0,-0.007145148029127397,0.007153365215489771,-0.0011978929651312357,-0.009529202621403696,0.12704074917343425
2020-09-25 ,88.44133650223648,90.46834894045294,88.23583162339837,89.91722869873047,2775600,0.0,0.0,2.309998071362551,1.0,0.40740511892018927,0.5925948810798107,0.40740511892018927,0.004225103090521551,0.0006853531407515856,-1.785532571004168e-05,0.18937888261555152,1.1205311960494957,0.027770636587196938,0.846855929800301,-0.02136907413601907,0.2745142844427391,0.18518976215962146,9.225568321034803,90.7603758461226,90.7603758461226,-0.009333234962927083,0.0008782529903556215,1.0375906513068864e-05,69.0,-0.007297407560895266,-0.0071721999806319565,0.008595521730952778,-0.007112572707756167,1.2257301405867507
2020-09-28 ,92.4767106207395,93.15861273378307,92.13108802554206,92.3085708618164,3930900,0.0,0.0,2.633545463852988,1.0,0.4683230447062556,0.5316769552937444,0.4683230447062556,0.013122961561166772,0.00030528783863812705,-1.6952640740014245e-05,0.40478649648617043,0.9125304823473301,0.06792162552214463,0.028563657850961655,0.17131696121197784,0.09634301767399846,0.0633539105874888,9.270840944170272,90.91286103928529,90.91286103928529,0.01523551918295141,0.000526636496713956,1.766802566604304e-06,70.0,0.0073128287362882625,-7.612976588393426e-05,0.02629861260904943,-0.0026577479988487544,10.281940449522967
2020-09-29 ,92.23383179596505,92.80363830708352,90.8233336962133,91.30906677246094,3200400,0.0,0.0,2.6235454638529876,1.0,0.4665447460167729,0.5340609952764881,0.4659390047235119,-0.005443399132202338,-0.00035219324776622143,-1.383120364755636e-05,1.5547825183972959,0.2644849307835755,0.7853981630118224,0.18491206497222962,0.48660121082449675,0.15764212480625944,0.06812199055297619,8.574520785472515,88.50934273894957,101.21930746274764,-0.03594872884228712,0.000165504315852678,-3.607145793925454e-07,69.0,0.007235141713805507,0.007305118148591764,-0.010912068703128188,-0.0037583240927526788,2.9828053574437368
2020-09-30 ,91.75744521855076,94.83065471061197,91.75744521855076,93.64434051513672,5060900,0.0,0.0,2.613545463852988,1.0,0.39630258905963256,0.6036974109403674,0.39630258905963256,0.012626281272258436,0.0002113948527196721,-5.872402447652663e-06,1.3030101962049145,0.8365870828505088,0.7800154492449664,0.7853981630906849,-0.2127706228537213,-0.34968591683910905,0.20739482188073488,8.510144598138886,88.2805539890054,100.95816457282788,-0.008109043042109448,0.0005161474613061583,8.314511094668162e-07,70.0,-0.007176754668438412,-3.884351124137757e-05,0.02579760131776192,0.00018246596198260085,91.32994693127303
2020-10-01 ,93.71905214707697,94.79327771277114,92.82230937206596,94.65316009521484,4179300,0.0,0.0,2.6035454638529876,1.0,0.6496972552231806,0.35030274477681944,0.6496972552231806,0.005357583487874855,-0.0004916296923874598,-7.683394156216339e-06,0.7853981630138112,0.2590241826876007,1.2360601030450444,0.5218330533051871,0.468341724603283,0.34055617372850217,-0.2993945104463611,7.563279425296187,96.95281569095738,96.95281569095738,-0.02400515971573258,0.0003911846214008813,-3.1119372012027597e-06,71.0,0.0072336266592999635,-0.00720594819112196,0.01119900307437912,0.0016513375769688034,6.394542789267525
2020-10-02 ,93.20529920228452,96.34390279056854,92.1310735296654,94.91471862792967,3783300,0.0,0.0,2.593545463852988,1.0,0.46979675818293415,0.5302032418170659,0.46979675818293415,0.0013797618798954024,-0.00043480107722330594,-8.698173138358523e-07,1.4796483147954955,0.3900064738973934,0.7853981630333031,0.366658282165663,0.21548167863502898,-0.126430022984127,0.06040648363413176,8.178099769628377,99.58957650062253,99.58957650062253,-0.04807871573134436,0.0005196873351672413,-4.331920698586102e-06,72.0,0.0071088725759890755,0.007205190663869187,0.002764559963732306,0.0017997672285372703,1.4552098395027502
2020-10-05 ,96.52137358335334,97.22195452697775,95.53121433688985,97.04447174072266,2863200,0.0,0.0,2.5835454638529876,1.0,0.4727863597686288,0.5272136402313712,0.4727863597686288,0.011094822335428956,-0.00021857017858266823,1.8709696270427046e-06,0.7853981630770683,0.17762612658922253,0.3828375199803299,0.9797227910667513,0.05648942396468478,-0.0794961273351721,0.05442728046274237,8.177344338862914,99.58642038861029,99.58642038861029,-0.025856468824138026,0.0008471916264914442,-7.00753897878908e-06,73.0,0.006997268810088338,-6.237704165544403e-05,0.022222519297495455,0.004522800837731695,4.8071548131845425
2020-10-06 ,98.09069134379044,98.35224046556856,94.64383025270844,95.05484008789062,3309200,0.0,0.0,2.5735454638529878,1.0,0.4136756802008841,0.5874573236033251,0.4125426763966748,-0.010357307550415048,-0.0006447493411353943,1.0800807627650644e-06,1.059967269385262,0.33848533458184876,1.2924902082853262,0.0906598871370989,0.46398100728911135,0.2037457916622133,0.17491464720665034,7.8078297263977285,98.01837673157765,98.01837673157765,-0.03070098962970827,0.0008196326082023948,-1.2391519593044685e-05,72.0,0.0069298103328839095,-5.580188295036892e-05,-0.021032307059306296,0.0011154531181266298,17.30408745976419
2020-10-07 ,96.03565101682906,97.28735957065936,95.6433273271261,96.5680923461914,3048400,0.0,0.0,2.5635454638529875,1.0,0.41206826472674063,0.5879317352732594,0.41206826472674063,0.007897031107283245,0.00018259169680314496,5.602394129439155e-06,1.2715126223099766,0.18318282565806113,0.23173139259356412,0.16514867731700025,-0.47045470142693135,-0.4672178543580213,0.17586347054651874,7.638906981724933,97.28480048955043,97.28480048955043,-0.007394384458111598,0.0008984219087505158,-1.567166811596309e-05,73.0,-0.006864398312966637,-3.372923860221408e-05,0.016038931412912193,0.0031052502240980382,5.003956100627236
2020-10-08 ,97.86253801435971,99.5603330088486,97.60927142839208,99.48529052734376,2922600,0.43,0.0,1.1980925432800456,1.0,0.24368796331574555,0.7563120366842544,0.24368796331574555,0.01487961155474734,-0.0003680934577421999,-8.113670069560232e-08,0.07677189126511887,1.190953602463206,0.8917898802289188,0.08177238043141236,0.3128664159998181,0.39166055871337474,0.5126240733685088,7.63075699311129,85.03092983295524,97.24913141997467,0.08986423847292649,0.0007102780669214212,-1.9162733604984042e-05,74.0,0.006920350842394706,-0.006897104322925273,0.0337557183302659,0.00719197930492042,4.629157176500557
2020-10-09 ,99.41963812609444,100.56401101335116,98.7161309075132,99.74794006347656,3511300,0.0,0.0,1.1880925432800455,1.0,0.2006851802868027,0.7993148197131973,0.2006851802868027,0.00131830184831074,-0.0009112192178389528,3.391509982502804e-06,1.2141206621551341,0.062418809961090574,1.4906764078875883,0.07213549370574866,0.645207300681384,0.16617044234078293,0.5986296394263946,8.053483679218482,99.06625451918148,99.06625451918148,0.006857540701540749,-0.00034195877415958573,-1.9817665800911606e-05,75.0,0.006846439617481199,0.006892374577680671,0.003123304619051847,0.00664948934680461,0.4627468032867558
2020-10-12 ,99.86049495239492,100.37640306291708,99.4290114219786,100.0011978149414,2626700,0.0,0.0,1.1780925432800455,1.0,0.2394164344637702,0.7605835655362299,0.2394164344637702,0.00126787907149314,-0.0006051481907116918,1.0576656067399107e-05,1.1988822285653118,0.06119036804874453,1.1290127102104603,0.05549850524036983,0.0807616532017721,-0.28222282373980595,0.5211671310724597,8.061648606158691,99.10070987739667,99.10070987739667,0.009045559512326553,-6.889481084319579e-05,-1.0381899030157116e-05,76.0,0.006715317795225217,-3.6955612456753256e-05,0.0028879990537593147,0.006147957307731904,0.4622309198856704
2020-10-13 ,99.32584265574476,99.98244655735364,98.26589431273447,98.50039672851562,2602600,0.0,0.0,0.4402365947787297,-1.0,0.14899336544571512,0.14856354470431476,0.8514364552956852,-0.007560650028416864,-0.00047332802058877577,1.2143332313062051e-05,0.09905110261217297,0.0456598751679079,0.7853981632057079,0.026146790835609977,0.07798790428986425,-0.0013868744559539237,-0.7028729105913705,8.479870944735802,88.17255852780447,100.83489736737792,0.043670432588746234,-5.85802712230903e-05,-8.668260075484412e-06,75.0,0.0066262259847797616,-6.55609111279913e-05,-0.019012820029219685,0.002793186996138359,6.571583535594756
2020-10-14 ,98.84746280642004,99.6822908939028,98.26590135373776,98.31279754638672,2826300,0.0,0.0,0.43023659477872966,-1.0,0.1872126836131854,0.18714837017435132,0.8128516298256487,-0.0009531839713290449,-3.24055083105386e-05,1.2230645612336432e-05,0.7774015249623875,1.2226619010855113,0.3217505543545698,1.0568606613407232,-0.4550254999993066,-0.26650670214458544,-0.6257032596512975,8.31824307220856,87.59152409750507,100.17170299984157,0.04836921737108601,-0.00046012596727280225,-7.201827785677921e-06,74.0,-0.006600078189083133,-4.454590522272751e-05,-0.0022918788291511945,0.002115178219433085,1.0346250288330026
