Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-01-18 ,12.513409633693016,12.59322599115793,12.327171748195926,12.477935791015623,124300,0.0,0.0,0.1062377607041239,-1.0,0.06371948811486244,0.0631683624303247,0.9368316375696752,-0.020194975303739825,7.004338618665304e-05,3.0079861866443044e-06,0.3487725995147843,0.785398163778376,0.3487725901416422,0.869942052407862,-0.43101008337090796,0.25620399602892535,-0.8736632751393505,7.782620927774462,7.131591679502346,14.210939814619483,0.21468868592813892,-0.008058349381950053,0.00024156368007815607,22.0,-0.02119581316599583,-0.0203552147465414,-0.05681029160080298,-0.005225696529275724,11.083428618203904
2022-01-19 ,13.08986033349775,13.3470458984375,13.018912649773895,13.3470458984375,235300,0.0,0.0,0.24718548914042038,1.0,0.21440317007185272,0.7855968299281473,0.21440317007185272,0.03365385183513295,0.00020706191463249683,1.5209465591610933e-06,0.16514867907294306,1.4010150915678303,0.16514867757898688,1.4994889506253233,-0.880154300012117,-0.22457210832060454,0.5711936598562946,7.242514940593611,13.847281885792846,13.847281885792846,-0.03679388029561044,-0.007608760534986458,0.0002447937249583302,23.0,-0.022017056732782234,-0.0005247103913293607,0.07858947827833958,0.005949660111739649,12.990726227054147
2022-01-20 ,13.69291558922892,13.834811801860234,13.45346736907959,13.45346736907959,99300,0.0,0.0,0.2371854891404204,1.0,0.15732235858548793,0.8426776414145121,0.15732235858548793,0.003970874347808681,-0.00024332960735179004,-5.837433087640111e-07,1.3961252152510002,0.3217505544946152,1.3175319408393926,0.34842770251779737,0.9344092295361434,0.9072817647741303,0.6853552828290241,6.613759877155575,13.399457732611417,13.399457732611417,0.004022631359052995,-0.004898997495823924,0.00024262604145904918,24.0,0.022534935243534355,-0.00041062178339320264,0.009881075789128566,0.006473848868724838,1.5030883712794034
2022-01-21 ,13.444598311928544,13.551019834029988,13.25836043681025,13.320440292358398,104800,0.0,0.0,0.2271854891404204,1.0,0.15068947563992338,0.8495943970535776,0.15040560294642236,-0.004968534231287728,-0.00015711471407823356,2.6955055936647795e-06,1.254509952389294,0.19739556005183537,1.1441676842221224,0.22082894613852988,0.1758880899309006,-0.37926056980262135,0.6991887941071553,6.629601124978711,13.411095203390309,13.411095203390309,-0.006782645058967307,-0.003962103445854282,0.00021510958262886015,23.0,0.021313755259169065,0.022275995988158295,-0.012466589494583678,0.0039484570869503695,3.079343371272965
2022-01-24 ,12.70851567458066,12.752858187565243,12.318303420995113,12.593225479125977,163500,0.0,0.0,0.21718548914042038,1.0,0.14321417005062828,0.8583822544372121,0.14161774556278794,-0.028062984976546832,-4.208943614437578e-05,3.260847799859983e-06,0.46364761001028937,0.9476005789397804,0.6287963986076561,0.8699453900713893,-0.19529536393091937,-0.18559172693090997,0.7167645088744241,6.634080224960542,13.4143821907179,13.4143821907179,-0.06316842021990864,-0.0031556681152908033,0.0001924759398984222,22.0,-0.021229418649119976,-0.000610589992182645,-0.07117128101942403,-0.006067507993899551,11.92646597075041
2022-01-25 ,12.823807175282615,13.063255416550223,12.770595985132497,12.885886192321776,105100,0.0,0.0,0.2071854891404204,1.0,0.13662007526936815,0.8633799247306319,0.13662007526936815,0.011486299717574481,0.00023341569665230597,2.4539634670614297e-06,0.11723767273326875,1.1693255642421283,0.09966865249747542,1.5425018556728938,-0.7287609242602093,-0.26673278016464497,0.7267598494612637,6.484052870762847,13.303435832071413,13.303435832071413,-0.03188971631205512,-0.0020105374435287573,0.000171117175385554,23.0,-0.021933640284018407,-0.021271586954144522,0.029311209354320803,-0.0013503456808035043,23.442484589929297
2022-01-26 ,13.568757125258587,13.825942680792169,13.15193886430311,13.426861763000488,170600,0.0,0.0,0.1971854891404204,1.0,0.13079089567285718,0.8692091043271428,0.13079089567285718,0.020559447899446394,-1.0465227357740631e-05,-5.603536937521305e-07,0.7853981989783779,0.6659666257169023,0.7853981639225333,0.4945240764205476,0.3215104096642236,0.5251356669622165,0.7384182086542856,6.449632623596188,13.277731101475712,13.277731101475712,0.011169030929004493,-0.0015725262780669855,0.0001463151381040362,24.0,0.022333097563603084,-0.0003521108174492152,0.05284789655388616,0.005876086617155117,8.843228008472893
2022-01-27 ,13.160808093431772,13.302703461701157,12.90362252700274,12.99230670928955,74200,0.0,0.0,0.18718548914042038,1.0,0.12415800923466101,0.876655681032582,0.12334431896741808,-0.016448475816592187,-0.00020050711770291656,3.056541792388689e-07,1.5591680717009295,0.24497866320007675,1.3868527107502946,0.46364839851325185,0.5548698489660099,0.11667971965089313,0.7533113620651639,6.388265030886901,13.231665132536245,13.231665132536245,-0.018255439874442267,-0.001582072154279192,0.0001263272047574655,23.0,0.021463713771353112,0.022133368923810744,-0.04268094508737584,-0.0005981842767823439,85.67300711102752
2022-01-28 ,12.761727684017364,12.956833400536931,12.513409933561858,12.841543197631836,97300,0.0,0.0,0.17718548914042037,1.0,0.13499509975222704,0.8653095519781026,0.13469044802189747,-0.0058358902061021265,6.351814626875794e-05,2.3974795508284063e-06,0.4636476093652748,1.1416184682349952,0.8114803713368555,1.32183429950891,-0.3761763302565285,-0.4655230896112692,0.7306191039562051,6.322694277688976,13.182103280148318,13.182103280148318,-0.026174619766081673,-0.0011393616465075304,0.00011257988674025277,22.0,-0.021117537028921763,-0.0004346918961249859,-0.014928069576091649,-0.0025088356500235845,6.197213818196974
2022-01-31 ,13.364782279254667,13.701784196868442,13.222886913051626,13.68404769897461,125800,0.0,0.0,0.3890807351672849,1.0,0.29643506875414577,0.7035649312458543,0.29643506875414577,0.03176195036056895,7.198315243746593e-05,7.899002026150337e-07,0.2749099869756118,1.0891317473609772,0.24497866349455963,1.1071482754988446,-0.14099673139373578,0.11758979943139637,0.4071298624917085,6.31643960115353,13.177357050802925,13.177357050802925,0.03773077114431728,-0.0007362007472633602,9.74502482118062e-05,23.0,-0.02216426579112273,-0.021290625400137438,0.0688617177007535,0.007007238130080026,9.688956024888128
2022-02-01 ,13.19628191384322,13.25836092591842,13.080991715872768,13.24062442779541,94300,0.0,0.0,0.3790807351672849,1.0,0.31899103411455115,0.6826389421403612,0.3173610578596388,-0.016469031418151345,-0.00028695524403426055,4.7935263233564584e-08,1.249045727825959,0.1651486774701464,1.5232136561071083,0.173245659177853,0.6976962017032176,0.4193464665484767,0.36527788428072244,6.4001353544389605,13.240599552327295,13.240599552327295,1.8787249511710607e-06,-0.0010716080719824293,8.240066111956435e-05,22.0,0.022518340394827197,-0.0005233643811004829,-0.03516003377976871,0.0013849352087668618,23.677823498418316
2022-02-02 ,13.1164651035015,13.151938944281746,12.930227227964435,13.036648750305176,95600,0.0,0.0,0.3690807351672849,1.0,0.31057617668388315,0.690169707690482,0.309830292309518,-0.0077624369967058526,4.923753606975886e-05,3.195535641049897e-06,0.5693131877156326,1.0824627830588665,1.1071494171297824,0.7853981637783786,-0.35453476590536787,-0.5261154838042927,0.38033941538096405,6.41880109880705,13.254625435649467,13.254625435649467,-0.01658205520469145,-0.0007090407558596584,7.487213095816801e-05,21.0,-0.022055881252815254,0.02234130309297496,-0.01666137496403158,-0.0010212394809395971,18.08582383707458
2022-02-03 ,12.841542334273598,12.974569872880345,12.770594651988567,12.8770170211792,83100,0.0,0.0,0.35908073516728495,1.0,0.38561508464273747,0.6150381659544287,0.3849618340455712,-0.006160136915157589,9.970018140109878e-05,1.0540786066805703e-06,0.9171579580222693,1.1330058573651827,0.7446018833631417,0.7853981640970147,-0.1781779856195294,0.08817839014291923,0.2300763319088575,6.5530927972372055,13.354710169831792,13.354710169831792,-0.03642504821078525,-0.0002764440881874191,6.365207998457928e-05,20.0,-0.02317488964046654,-0.022287110823821225,-0.012647802405534102,-0.002571447870885531,5.1175679465180615
2022-02-04 ,12.885885245871012,13.045517958833395,12.79720106315211,12.974570274353027,66000,0.0,0.0,0.34908073516728494,1.0,0.715672144272703,0.284327855727297,0.715672144272703,0.003773588525091752,9.709163182474985e-05,-3.9050329408038046e-07,0.3477664465898802,1.501941403240122,0.3828972377168149,0.7853981648415763,-0.15742109398264248,0.010378445818443466,-0.43134428854540596,6.5613479417839375,13.360815945590717,13.360815945590717,-0.029334931022207817,0.00021276551126450256,5.030847781316254e-05,21.0,-0.02432306392111996,-0.0005595041938256436,0.008260236757342568,-0.0011272232537884513,8.041325706829939
2022-02-07 ,12.965701528440364,13.151939410580445,12.965701528440364,13.11646556854248,57000,0.0,0.0,0.33908073516728493,1.0,0.889171091322578,0.11082890867742201,0.889171091322578,0.005438469175538337,8.76310212333618e-06,-9.529197344857915e-07,0.8960551419475816,0.7531456712358087,0.7853981666561074,1.1902746801054653,0.10321604968149256,0.13031857183206752,-0.778342182645156,6.654176677277907,13.429111055868093,13.429111055868093,-0.02355646283710046,0.00048619114013325,3.556601634996733e-05,22.0,0.02443073814608573,-0.0005740871403267095,0.014341381211729691,0.0009352573416139676,13.852962577760096
2022-02-08 ,13.231755602717676,13.43572998046875,13.160807919520511,13.43572998046875,42900,0.0,0.0,0.3290807351672849,1.0,0.49475756447823327,0.5052424355217667,0.49475756447823327,0.012024030605565441,-5.594797082549301e-05,-4.292138103217732e-07,1.0074793509753386,0.3769089333695226,0.970744517175938,0.24497866428797044,0.17819363156217943,0.037488790940343436,0.010484871043533461,6.963063297273403,13.651713125571316,13.651713125571316,-0.01594744263289047,0.0006409535499035546,2.2106899626337002e-05,23.0,0.023311307192344245,0.024376901033602846,0.024049383055234023,0.004017140770096642,5.841282676052272
2022-02-09 ,13.347045825949875,13.577626219681678,13.249492127037062,13.488941192626951,40400,0.0,0.0,0.3190807351672849,1.0,0.4088550099873622,0.5911449900126378,0.4088550099873622,0.0019762994250185047,-0.00012826015726227056,4.863401199259025e-07,0.8176440022119565,0.1651486778238796,1.3554392780259108,0.23783548869106888,0.4409053377535656,0.1313558530956931,0.18228998002527558,6.895748574215168,13.603794360214334,13.603794360214334,-0.008478572080122043,0.0005639414692399801,1.0621049341402619e-05,24.0,0.02233818372631342,-0.0005597154768707431,0.004018452617652615,0.004017315683104105,0.975988466015082
2022-02-10 ,13.497809774992696,14.0121808986683,13.480072431394111,13.66631031036377,505900,0.0,0.0,0.30908073516728496,1.0,0.29535291756393023,0.7046470824360698,0.29535291756393023,0.00653166912180076,-7.819284571592385e-05,1.4161390034237365e-06,0.5516594146794632,0.07677189173222652,1.5083789565847585,0.12246234587635577,0.08697361909022142,-0.17696585933167208,0.40929416487213954,6.922005746428972,13.622524221622092,13.622524221622092,0.0032090873112951136,0.00047923538133672197,4.033772879327692e-06,25.0,0.021295150609909573,-0.0004865617330154122,0.014172895337131874,0.005371392970307807,2.5903632610644927
2022-02-11 ,13.728390242030605,13.932365478277008,13.639706055379987,13.82594394683838,179500,0.0,0.0,0.29908073516728495,1.0,0.35129225673412884,0.6487077432658712,0.35129225673412884,0.00580649498513902,-0.00011432731321752951,1.4082604326648643e-06,1.4047094062059797,0.007873853034345629,0.33734231808737336,0.014838384685139037,0.31324093978814266,0.11313366034896062,0.2974154865317424,7.254439722379861,6.947854743952568,13.855510101774597,0.3429888549337184,0.0003191758094302824,-3.0072151631279127e-07,26.0,0.02046654480921638,-0.0005215165582019236,0.012130406363696621,0.006272594756092983,1.903527029095717
2022-02-14 ,14.100865943113314,14.13633978672032,13.905760226156358,13.967839241027832,135800,0.0,0.0,0.28908073516728494,1.0,0.32596436604515744,0.6740356339548426,0.32596436604515744,0.005105288950062683,-0.000143050338543221,1.9071723964466425e-06,0.2085649246135787,0.09495170651443456,1.471128124098712,0.10542712341617447,0.3993204271806544,0.04303974369625588,0.3480712679096851,7.274479146808212,6.954993988154743,13.86931644275925,0.35218803446626595,-0.0031989784384304234,-2.316029601164248e-06,27.0,0.019657767427394262,-0.00041430290034659596,0.010835372050475401,0.006880965062010639,1.5521309667398084
2022-02-15 ,13.54215228822606,13.701784151797842,13.417993420325258,13.66631031036377,176300,0.0,0.0,0.21171263505472893,-1.0,0.29472221891673817,0.293698886759598,0.706301113240402,-0.010911460477671117,-0.0001371379566761864,2.6740646967930128e-06,1.4531602957336933,0.009881128276011503,1.5497319506844287,0.007575612672092953,0.4273459908081174,0.0140127818137315,-0.412602226480804,7.851576847066732,7.154928420223001,14.256099160936747,0.30244058522759787,-0.005042877403461694,3.109192828940768e-05,26.0,0.018910212317369366,-0.0004043886909110596,-0.023706997373402355,0.00280257007062224,8.16758830849522
2022-02-16 ,13.825943306108002,14.22502508771231,13.790469463939075,14.189550399780272,219400,0.0,0.0,0.20171263505472894,-1.0,0.24994389093530764,0.24994389093530764,0.7500561090646923,0.01878384210996424,3.191021039564392e-05,2.9894985594124007e-06,0.27357649518189364,1.3215459008571893,0.24497866337396068,1.2381765743496467,-0.6714471766625018,-0.5493965837353096,-0.5001122181293847,8.012476366455802,7.208829482877993,14.360417155066663,0.33261470398496984,-0.005733526773192073,6.542750911583239e-05,27.0,-0.018775169388748736,-0.00037377755501244794,0.04236449326649172,0.008077493163404838,5.180621055860663
2022-02-17 ,14.420130628858466,14.819210714289849,14.420130628858466,14.72165870666504,362600,0.0,0.0,0.19171263505472894,-1.0,0.13681863325587362,0.13681863325587362,0.8631813667441264,0.018404913641821494,-0.00020180863908411401,1.4284513975623216e-06,0.7853981637021423,0.008796148791948984,0.0796747345762269,0.012356202955899606,0.8360410885015118,0.7537441325820068,-0.7263627334882528,7.53883685712156,14.0490326605787,14.0490326605787,0.046766247200455795,-0.006691294487681289,9.154336842458496e-05,28.0,0.019019988490441446,-0.01884269085305905,0.04695483119251691,0.013261138233953114,3.51428376612376
2022-02-18 ,14.59749899187479,14.774869046417315,14.59749899187479,14.72165870666504,105300,0.0,0.0,0.18171263505472893,-1.0,0.1296819814010381,0.12968198139934112,0.8703180186006588,0.0,-0.0003006725134039022,3.1922412916115867e-06,1.5276751196171459,0.0077917869530615205,1.472453591568252,0.00735280867101525,0.9660051769161428,0.06498204420731551,-0.7406360372013177,7.776691775775465,14.207043914531662,14.207043914531662,0.03558189889502177,-0.004543917858883192,0.00011812453714639497,29.0,0.018325489110556054,0.01889757893959509,0.0,0.011492986469426033,0.0
2022-02-22 ,14.783739090372748,15.049792505352697,14.766001744967056,14.961109161376951,131500,0.0,0.0,0.17171263505472895,-1.0,0.1363531273611712,0.1363531273611712,0.8636468726388288,0.008066985389516699,-0.0001564242997863992,5.016589164069488e-06,0.08961558803854912,0.014491739077362717,0.8356887098773292,0.022460073699383208,0.0,-0.4830025884580714,-0.7272937452776576,8.104365988751919,14.41934540235161,14.41934540235161,0.0368833758960699,-0.0035565713147734167,0.0001142954759803968,30.0,0.01754385964881502,-0.00034724968994269585,0.020592492183682063,0.012706253897993503,1.608002804544467
2022-02-23 ,14.774868499347775,14.872422194886662,14.606367122924102,14.69505214691162,76400,0.0,0.0,0.16171263505472894,-1.0,0.2568245610725182,0.25605467562181633,0.7439453243781836,-0.008971390858700651,-0.00020191147854370232,4.391522172614229e-06,0.785398164392227,0.00875296986485508,0.7942265396645868,0.014280446911755125,0.6506772443480914,0.3253386221740457,-0.4878906487563673,8.267606956528377,14.522903259948293,14.522903259948293,0.011783910038792263,-0.0030551340216597362,0.00010702356224516463,29.0,0.017008883814845575,-0.00039081473087051663,-0.02012100601708838,0.00832928590931592,2.3870356556361374
2022-02-24 ,16.034193761835922,16.149483128064,15.165084104035282,15.77700901031494,815900,0.0,0.0,0.15171263505472893,-1.0,0.09775398569939574,0.09775398569939574,0.9022460143006042,0.0355065204752889,-5.114218800857519e-05,4.885665103134435e-06,0.463647610855975,1.0679553782223465,0.5070949357677549,1.520840092585711,-0.7084904737953945,-0.6795838590717429,-0.8044920286012085,8.180240319993853,14.467656414693458,14.467656414693458,0.08663818851938718,-0.0024998207727072778,0.0001010215056395533,30.0,-0.016880856344329308,-0.0002674879169847228,0.0952595810324211,0.019919991925729946,4.758222749829998
