Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-11-10 ,30.809999465942383,32.54999923706055,30.760000228881836,31.1200008392334,6557200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.017159685164976617,-0.001293795761773247,1.3909351034641811e-08,1.4851804097210697,0.005813887976784053,1.3708867145108328,0.0105194485138828,0.9993932140810758,0.4881810883061831,1.0,7.02575398102826,21.568744746567813,21.568744746567813,0.36660546198053356,-0.0041250166501428055,1.4274731436093463e-05,22.0,0.02546146036564612,-0.0007670896685644541,0.052957555755202806,0.05775526252872719,0.9153455267601197
2020-11-11 ,30.729999542236328,30.799999237060547,28.260000228881836,28.75,4594100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.039585782629224776,-0.0008161770244560191,1.2439369209172713e-05,1.329699724574458,0.01504889685139524,1.2156432200176408,0.005747063159035477,0.40493671609888865,-0.29722824899109357,1.0,6.789324868646811,29.900228799936187,21.307341566645952,0.13017885706419186,-0.005703294200067502,4.6690436344589e-05,21.0,0.023427508786132128,-9.464744127281668e-05,-0.1221681091783228,0.03376547963445386,3.6074525002159463
2020-11-12 ,28.149999618530273,29.15999984741211,27.68000030517578,27.950000762939453,3178200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.014109333797107222,-0.00010829246333283423,1.3948986274372438e-05,0.9492575102870007,0.7853981629656611,0.7739354087026914,1.3416076358919813,-0.5428860524189877,-0.4739113842589382,1.0,6.313260766713497,29.141878984070097,29.141878984070097,-0.04175905305581642,-0.004480790716466274,7.911690351005451e-05,20.0,-0.02282232142583439,-0.0010169757897569957,-0.043543679504919997,0.02345759174920401,1.84839265271635
2020-11-13 ,28.440000534057617,30.100000381469727,28.25,30.059999465942383,2538100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03637301662950882,-2.6810788901365518e-05,8.65051608863234e-06,0.7144970307832207,0.7853981629853217,1.1836415887754013,1.440317623338717,-0.19472409457076104,0.17408097892411334,1.0,6.658627873500547,29.695762186060303,21.1601414452144,0.1816335466514338,-0.002355974980702976,8.6678520184285e-05,21.0,-0.024234413109490746,-0.02312491510598326,0.11225299518161384,0.03529697887352532,3.1712592078182102
2020-11-16 ,32.04999923706055,32.16999816894531,30.670000076293945,31.18000030517578,4050600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01828871396831079,-0.00047241997849976577,5.877443573135501e-06,0.930709229217829,0.4636476090263378,1.5601581918105856,0.6895395576620479,0.5354592713809254,0.3650916829758432,1.0,6.428171005737771,29.328422956017267,29.328422956017267,0.06121976084658129,-0.0037394242800143536,7.289200735675097e-05,22.0,0.0247594153182807,-0.0007060458418281772,0.05644192072034994,0.038116304453101935,1.4769068210039515
2020-11-17 ,30.65999984741211,31.959999084472656,30.59199905395508,31.13999938964844,3083200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006418632176383393,-0.0004891218966009314,9.196080811928297e-06,1.4150429192132958,0.2843508366654062,1.5336233130530412,0.244978662988799,0.3744116366077029,-0.08052381738661127,1.0,6.632046421614098,29.653841449082673,21.129960639159858,0.2183513239466942,-0.0031854693584102015,8.40226268580746e-05,21.0,0.023438454983563693,0.024496914213885723,-0.0019808934026758155,0.0327700114056649,0.06026445741769421
2020-11-18 ,31.200000762939453,31.56999969482422,30.11000061035156,30.43000030517578,2566000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01153157524755266,-0.0003382658870190721,1.0990517571996554e-05,1.3933493419340708,0.899606425951438,1.504283944779646,0.7853981631109411,-0.011097251151707127,-0.192754443879705,1.0,6.666636211009374,29.708369387548224,21.16921791617242,0.19344050138183985,-0.004609800936228348,8.601620403476347e-05,20.0,-0.023249198911398455,-0.0006604801673585035,-0.03558830090682604,0.02365556976399944,1.498103445229026
2020-11-19 ,30.1299991607666,30.950000762939453,29.68000030517578,30.729999542236328,2443100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004905154313424036,-0.00015715850058378017,1.0762717543982803e-05,1.0093035148615639,0.901984555370246,0.909978243863099,0.7853981631662654,-0.18382321228734758,-0.08636298056782023,1.0,6.576370699464486,29.565662459508555,21.06647497590194,0.20809108669441423,-0.00499571992506406,0.00010413605154116482,21.0,-0.024263401770947487,-0.023343826947481074,0.015138097263649935,0.02251990676395284,0.6692378276189033
2020-11-20 ,30.530000686645508,30.530000686645508,29.829999923706055,30.010000228881836,2431200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011853791835159859,-0.0002271129699138924,9.129087027161804e-06,0.5230464117093019,1.0345004106753792,0.6935932117354046,0.7853981632470985,0.08047071239478003,0.1321469623410638,1.0,6.635428512536696,29.65918161983188,29.65918161983188,0.01175892279883347,-0.0054623166229939455,0.0001183957731509124,20.0,0.024442783000173163,-0.0005071014297745157,-0.03658271325993185,0.014639557427434884,2.481941092195895
2020-11-23 ,30.329999923706055,30.760000228881836,30.049999237060547,30.559999465942383,1879500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009080390289444644,-6.545699450990745e-05,9.211702329907352e-06,0.20197019738757177,0.7853981640602382,0.5508567577024317,0.5205822368487211,-0.2019863549329652,-0.1412285336638726,1.0,6.963291343808218,30.168246190624167,30.168246190624167,0.012902026245380411,-0.003819400249115711,0.00013281934613672606,21.0,-0.0242597908534963,0.024353092385560327,0.028023548824412367,0.01642408961369855,1.6959208936497603
2020-11-24 ,31.350000381469727,32.88999938964844,31.270000457763672,31.979999542236328,4220100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.022705470080168114,-0.00017247125796067202,7.514491921006058e-06,0.6790029638218619,0.3217505554009926,1.3156078597884044,0.33532473374734145,0.17935587989984586,0.19067111741640552,1.0,7.039509783604099,30.284226611744234,30.284226611744234,0.054483689991870754,-0.0030693236609746007,0.00012630359837944062,22.0,0.024486833786792752,-0.024351286926834734,0.07007274237016756,0.023577243314561083,2.9594974988948173
2020-11-25 ,31.56999969482422,32.52000045776367,31.402000427246097,31.979999542236328,1923400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003648864080657131,7.536479134847913e-06,1.3159004022893566,0.005434729097952788,1.1951558941514953,0.009488297874168118,0.4943874145581616,0.15751576732915787,1.0,6.8254130736220375,29.956210650634933,29.956210650634933,0.06537402272791766,-0.003025398162809866,0.00011807954020260627,23.0,0.023480857434257964,0.024373312320144527,0.0,0.020433610872619606,0.0
2020-11-27 ,31.770000457763672,32.459999084472656,31.770000457763672,32.25,947100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004203650314307182,-0.00022472417681414317,9.431468490677516e-06,0.025706612084197267,0.010810389669438895,1.1883321936100093,0.07194769454892487,0.0,-0.2471937072790808,1.0,6.81543541247774,29.94075311814695,29.94075311814695,0.07429751031993681,-0.0029970072202220276,0.00011455402995823097,24.0,0.022222222221728396,-0.0005029881762673941,0.012973142791084647,0.019438881795081613,0.6639654677858938
2020-11-30 ,32.099998474121094,32.099998474121094,31.280000686645508,31.479999542236328,1804100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012082229143173976,-0.00021773250114287033,8.851245990035737e-06,0.15116413669019418,0.016127633836996606,1.373400550333044,0.024831248424394433,0.1250177738961973,0.06250888694809865,1.0,6.669787171414281,29.713326971888403,29.713326971888403,0.05775674425146354,-0.003003819459987245,0.00011243958170100438,23.0,0.021315918521907336,-0.0006293176062647839,-0.03728770763246368,0.011875336538075574,3.113708538704315
2020-12-01 ,32.06999969482422,33.415000915527344,31.649999618530273,32.81999969482422,3466100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.020839815995138546,3.2876606497366314e-05,8.643350587036127e-06,0.7494409430043598,0.7853981632705831,0.5996839217246861,1.5608461643266371,-0.3913124067061762,-0.25816509030118673,1.0,6.6387523321053985,29.66442796553789,29.66442796553789,0.10108945998263386,-0.0026366892185974355,0.00011118524389810163,24.0,-0.02116056119377949,-0.0004531518499105297,0.06431503299042152,0.018867296065055033,3.390838249681474
2020-12-02 ,32.47999954223633,33.02000045776367,31.579999923706055,32.560001373291016,2276900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00397672556264304,-0.00020565801396142756,5.260230610998162e-06,1.5479875644084167,0.005319098770241628,0.11605357195711088,0.01890238086422776,0.8691065757656335,0.6302094912359049,1.0,6.979678277816367,30.193255016271582,30.193255016271582,0.07546602770777203,-0.002779977477870717,0.00010500710376221119,23.0,0.02146617455835798,-0.021238239857843413,-0.012272816411378272,0.014715281068197259,0.8283890366226878
2020-12-03 ,32.439998626708984,33.52000045776367,32.220001220703125,33.0,2111700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0067113883083022435,-9.491532685672532e-05,5.931171742940083e-06,0.8612760927965982,0.7853981634409254,1.4197819511702012,1.255583011547023,-0.17486042282779635,-0.521983499296715,1.0,7.090112733962142,30.36075423025396,30.36075423025396,0.08335676635389022,-0.0026379763135824285,0.0001015467637427086,24.0,-0.021238896398839822,0.021313367876068735,0.020712426662532948,0.015514900480775352,1.3264526846029876
2020-12-04 ,33.220001220703125,34.400001525878906,33.220001220703125,34.31999969482422,3323100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01960783869293013,-0.00015719852892140136,5.211470272786295e-06,0.7932721822424466,0.006701483940878198,0.9579802690771774,0.005235554259352499,0.30305243734507076,0.23895643008643355,1.0,7.545616303508729,31.033350522908734,31.033350522908734,0.10066581620610139,-0.002758079614425398,9.772429166006181e-05,25.0,0.021339117742636828,-0.021352535478598902,0.060512952355282146,0.02151464073070959,2.799627951683079
2020-12-07 ,33.540000915527344,33.983001708984375,32.880001068115234,33.0,1711100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01960783869293013,-0.0002837057023436325,5.542914408052359e-06,0.9312544071083725,0.005857470416074847,1.1071487173940906,0.005154593522540471,0.7966778440465965,0.24681270335076286,1.0,7.524087797321817,31.002196474384945,31.002196474384945,0.062449505478943436,-0.002877457731244576,9.749765318978573e-05,24.0,0.020579614851909955,0.021289007070738324,-0.060512952355282146,0.010577628319244027,5.667265290197556
2020-12-08 ,32.599998474121094,33.619998931884766,32.560001373291016,33.40999984741211,1288000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006173766727212038,4.191248528871702e-05,6.647836576910803e-06,0.6694547489922373,0.9590528266784305,0.7704735583550869,0.7853981636550242,-0.7838341868500506,-0.7902560154483236,1.0,7.274002195137961,30.635745479374737,30.635745479374737,0.0866877716821964,-0.0026023608410007536,9.736507497892034e-05,25.0,-0.020225391174406065,-0.00037975144536343645,0.019053239761254875,0.011707709844845473,1.6136270294253852
2020-12-09 ,33.5099983215332,34.099998474121094,33.30500030517578,33.70000076293945,1400200,0.0,0.0,0.10699676513671875,1.0,0.058150411012864237,0.9418495889871358,0.058150411012864237,0.004321277199967896,-7.615173326770893e-05,3.815587163757978e-06,0.3217505549230822,1.3019878381622445,0.3615104245422236,0.8181070189099807,0.3361166036951287,0.5599753952725897,0.8836991779742716,7.367875880798429,30.774294540268244,30.774294540268244,0.09081811133288345,-0.002628146556240987,9.433192679122207e-05,26.0,0.02046337846306997,-0.020402503013158012,0.012242549762105173,0.011779021833813434,1.0306025136898866
2020-12-10 ,33.29999923706055,34.209999084472656,33.099998474121094,34.16999816894531,1521500,0.0,0.0,0.09699676513671875,1.0,0.05878599981042084,0.9412140001895791,0.05878599981042084,0.0069249655724549965,-0.00010500221425696271,3.6926072797687784e-06,0.037798807953742464,0.00787842880920458,1.0625573231526817,0.005076098535035944,0.27951720899301985,-0.02829969735105442,0.8824280003791583,7.369413287834238,30.776553535098927,30.776553535098927,0.10459486131852372,-0.0026420056553390684,9.191777047937788e-05,27.0,0.019645088597750004,0.020344384818738015,0.019601374906358958,0.012822002243486171,1.5168992031586885
2020-12-11 ,33.790000915527344,34.29999923706055,32.86000061035156,33.2599983215332,1091200,0.0,0.0,0.08699676513671875,1.0,0.04999820226689759,0.9502918719933936,0.049708128006606386,-0.01349547523023535,-0.00013990932444590557,3.816169105520765e-06,1.2324669999538114,0.8870816674211315,0.5823463769378938,0.46364760934155086,0.4188307115849178,0.06965675129594898,0.9005837439867872,7.504507776863517,30.973809113331733,30.973809113331733,0.07121344322802389,-0.002748857050994653,8.976257328437326e-05,26.0,0.01892511274421201,-0.0004091449326599824,-0.03869654382383343,0.005952862767843558,6.393097829577884
2020-12-14 ,33.689998626708984,33.869998931884766,32.28499984741211,32.349998474121094,1291800,0.0,0.0,0.07699676513671874,1.0,0.03821180568702434,0.9620189853512423,0.03798101464875766,-0.013869835266816894,3.5574777873770986e-05,4.103916196679449e-06,1.2490381431037507,0.5880006472933353,0.24498015958953126,0.5404195012999997,-0.6582692734440242,-0.538549992514471,0.9240379707024846,7.351349345520045,30.749990823435223,30.749990823435223,0.05072427795147906,-0.0025686798425322236,8.856828245770913e-05,25.0,-0.018752732633825136,-0.00035998792676899746,-0.04044938275439098,-0.000234103301787714,301.62853721843845
2020-12-15 ,32.66999816894531,33.38999938964844,31.969999313354492,33.31999969482422,1397900,0.0,0.0,0.06699676513671875,1.0,0.028753977395052845,0.9712460226049472,0.028753977395052845,0.01477084281634454,0.0001320999883475193,2.538962168773718e-06,0.18875588864660114,0.9203755523790775,0.14189705470764186,1.4582332164918714,-0.5924849031545302,0.03289218514474701,0.9424920452098944,7.47968757187183,30.937751568878912,40.526797343615385,-0.06081248682562253,-0.0023168013104980056,8.628374699543263e-05,26.0,-0.0194847404418405,-0.018838922689018572,0.043662973968060445,0.00561884033419204,7.63493495473312
2020-12-16 ,33.439998626708984,33.470001220703125,32.54499816894531,33.060001373291016,870000,0.0,0.0,0.05699676513671875,1.0,0.02446213176095764,0.9755795124172036,0.02442048758279637,-0.0039168170736606075,-8.19612534387834e-05,7.57372586335087e-07,0.11065722129279831,0.9140955997773643,0.16772113460467483,0.8884800715297044,0.6839477846757122,0.6382163439151212,0.9511590248344073,7.349778700154247,30.747679107623654,40.27945346042444,-0.06250387330662205,-0.0010622959129552162,8.278861034030211e-05,25.0,0.019732957179787045,-0.0003660039040076814,-0.011652536039165764,0.0033159901510776664,3.4111737808991216
2020-12-17 ,33.27000045776367,33.81999969482422,33.09000015258789,33.72999954223633,1417600,0.0,0.0,0.04699676513671874,1.0,0.024735144511803978,0.975264855488196,0.024735144511803978,0.010031414280001174,4.428809065074894e-06,1.744153518462511e-06,0.7641266417273503,1.1753790779049675,1.069619574479354,0.32175055461838237,-0.21545838774398626,-0.4497030862098492,0.9505297109763919,7.3389805995645885,30.731777032196874,40.25876028386661,-0.04192477886471083,-0.00039765884480689713,6.830542977549417e-05,26.0,-0.019573627301664582,0.019608848810813772,0.02982957317978813,0.006851134554905729,4.291324379375746
2020-12-18 ,33.72999954223633,34.09000015258789,33.25,33.380001068115234,2838400,0.0,0.0,0.03699676513671875,1.0,0.017451297401418455,0.9825886282244787,0.017411371775521278,-0.005215295349991508,-0.00010152230880083216,1.1762694994146502e-06,1.419069149328763,0.3019107361664265,1.552452906184782,0.19739556001042993,0.6240671084190094,0.4197627480814978,0.9651772564489574,7.407639869911084,30.832618537229006,40.389985180471875,-0.055620567602464935,-0.00015351600448045808,5.408000575399583e-05,25.0,0.019693490680624173,-0.019653292240725814,-0.015678057289045706,0.003847242309045538,3.971901409021108
2020-12-21 ,32.130001068115234,33.27000045776367,32.0099983215332,33.2400016784668,1130100,0.0,0.0,1.0700018310546875,-1.0,0.51442350438323,0.51419021404107,0.48580978595892993,-0.002101461781395982,-8.466714527584818e-06,1.912092743967183e-06,0.7428736465800337,0.14189705498268157,1.3698413092279316,0.23655841354972024,-0.2851393726845492,-0.45460324055177925,0.028380428082140086,7.582743416969068,31.0869349239728,40.72093795980043,-0.06801099869961916,0.00020956566710909197,4.314576883996874e-05,24.0,-0.01956218879333749,0.019633558991144377,-0.004204616296060795,0.002773661161698027,1.4631566004032
2020-12-22 ,33.25,33.45000076293945,32.7599983215332,32.84000015258789,949600,0.0,0.0,1.0600018310546875,-1.0,0.5096158163078165,0.5089385973540026,0.4910614026459974,-0.006053291688786292,1.607564973020148e-05,1.4122515086729203e-06,0.11580246534203857,1.3718506420293433,0.07677189125497721,1.466341911824823,-0.17557611904138706,0.05478162682158107,0.017877194708005195,7.583802215288263,31.088460420662205,40.72292320194786,-0.08016664091717199,0.000622989797897472,3.2380234427442666e-05,23.0,-0.02038911244748315,-0.01962783973698083,-0.012108518025349327,0.0007893706034250467,13.614704577280078
