Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-06-27 ,29.597560790929524,29.76189053416589,29.13196217349006,29.533655166625977,47900300,0.0,0.0,0.19217103921471307,-1.0,0.12309783892332772,0.12309783892332772,0.8769021610766723,0.0006185632698396361,8.051526946036079e-05,-6.665523196112929e-06,0.7163452433977086,0.20272860368026527,1.1856782846339464,0.7853981643776682,0.13804960769040125,0.2535095537498009,-0.7538043221533446,7.782966443734265,31.372860072711834,31.372860072711834,-0.060412724098715925,0.001955135106402651,-4.4246649332840585e-05,69.0,0.007419052669565256,-4.69245914357843e-05,0.0016055688262150785,-0.0039630723602667554,0.41561966136824047
2022-06-28 ,29.971866363995403,30.583535400356993,29.38758097126559,29.451486587524418,49863800,0.0,0.0,0.18217103921471306,-1.0,0.08790456121310747,0.08785500166628608,0.9121449983337139,-0.001393038596805225,7.430268210057681e-05,-5.592857998873362e-06,0.9272869967525109,1.1739143841188295,1.0282214748440919,0.32175055457988977,0.02589097033413273,-0.05607931867813426,-0.8242899966674277,7.799155878088112,31.39575840013938,31.39575840013938,-0.06392841381401937,0.0019957216197472147,-4.83176463427539e-05,68.0,0.00730126685274047,0.007399876140060779,-0.003787403713255243,-0.003939649873998554,0.9863929883041906
2022-06-29 ,29.42409865741369,29.615815500952348,28.903722377754587,29.08631134033203,35149700,0.0,0.0,0.21823979573547247,-1.0,0.10530912908035653,0.10504621159306642,0.8949537884069336,-0.00623828124936367,0.0001080021957183503,-5.092269459741218e-06,1.030373319537725,0.09065988722031708,1.192683620611124,0.2842970023523914,-0.055778633926741025,-0.04083480213043688,-0.7899075768138673,7.795603618768707,31.390736870615104,31.390736870615104,-0.07624518244292913,0.0020682482930036656,-5.2076244832441045e-05,67.0,-0.007294758463854283,-5.889290841239311e-05,-0.01657560943346755,-0.005624444481927754,3.000411984895809
2022-06-30 ,28.45638314589959,28.80330010731849,27.972523583183552,28.419864654541016,46312300,0.0,0.0,0.2082397957354725,-1.0,0.07975444399210077,0.07937065805926931,0.9206293419407306,-0.011589132371633136,0.0002079023242384783,-5.170824032491792e-06,0.24497866313471284,1.5425045869178742,0.4636487297603477,1.0749876132556795,-0.24583959839447703,-0.09503048223386801,-0.8412586838814613,7.9984317931726245,22.584671382802114,31.674989695503548,0.060688950502641836,0.0022194550163610756,-5.581388660126385e-05,66.0,-0.007386743184754388,-0.007298012658297376,-0.03187535073840449,-0.009124565316124652,3.5320649385130127
2022-07-01 ,28.282921625738993,28.91285162298976,27.96339181604383,28.812427520751953,40236100,0.0,0.0,0.19823979573547248,-1.0,0.07565989777138056,0.07565989777138056,0.9243401022286194,0.006859114868378553,0.0003347810411019816,-6.064494399009266e-06,0.003237472052244406,0.9379302089202766,0.0028248512433454434,0.9942007919542977,-0.40311857180730476,-0.07863948670641387,-0.8486802044572388,8.222781631427804,22.806812085379185,31.983724681884787,0.06466358683683683,0.0009441837064381666,-6.002331850114289e-05,67.0,-0.007479496525842231,-4.5992360450052526e-05,0.01896230042180028,-0.0053796498844013284,3.5915829339032883
2022-07-05 ,28.118593773134595,28.520288467407227,27.799065683562887,28.520288467407227,47411800,0.0,0.0,0.18823979573547248,-1.0,0.10361349368729238,0.10340219797602275,0.8965978020239773,-0.005095503471439614,3.586650774990915e-05,-7.47241868673983e-06,0.0056337432152823615,0.018073363065370513,0.21353915511212482,0.8671948462777344,0.2628069027148722,0.3329627372610885,-0.7931956040479545,8.44852259096032,23.026174052020743,32.28862109520942,0.04494248443853284,0.00025452934598085885,-5.03140004226771e-05,66.0,0.007541372035354787,-4.6376670543921486e-05,-0.01356853937098822,-0.006471501815946247,2.129566900072071
2022-07-06 ,28.310309703057612,28.529415404407786,27.9725206584986,28.282920837402344,35933700,0.0,0.0,0.1782397957354725,-1.0,0.16003056729840784,0.15978013392080878,0.8402198660791912,-0.004178771462210054,0.0001359256667593222,-5.014840906114593e-06,0.00309197952193654,0.8239271970051324,0.007386402950124394,0.7853981640545525,-0.19905352050859107,-0.23093021161173166,-0.6804397321583824,8.516726393397793,23.091659130902556,32.37964477661241,0.03375739175253754,-4.818860612617807e-06,-3.920521160835082e-05,65.0,-0.0075016958528293905,0.0075104342805985096,-0.010368117720128007,-0.006991050603170482,1.5045772143013683
2022-07-07 ,28.75765190421159,29.223250450319014,28.730263037435755,29.08631134033203,40137900,0.0,0.0,0.16823979573547249,-1.0,0.11813059629803027,0.11813059629803027,0.8818694037019698,0.014003856639404216,0.00015323596265405664,-4.775634141898456e-06,0.5880026042897194,1.4995082948127867,1.5707886982292065,0.6350384828944448,-0.18100654962751783,0.009023485440536619,-0.7637388074039395,9.053364327334714,23.594776053080786,33.07903855286913,0.04030509319011824,-0.00014258257171606496,-3.0497613757796674e-05,66.0,-0.007619370227734893,-0.007521533944092089,0.03658097183862187,-0.001181447610931502,33.825930603437136
2022-07-08 ,29.22325034818759,29.442357799033736,28.812427795770212,29.02240562438965,31153800,0.0,0.0,0.15823979573547248,-1.0,0.09629438019309934,0.09625193498376465,0.9037480650162353,-0.001099761262689392,-0.00018339440981827328,-4.669373222812636e-06,1.092795925739217,0.21504415806493535,1.3457577367662277,0.1973955599113634,0.603628757408689,0.39231765351810344,-0.8074961300324707,7.861438618977329,22.44691763861515,31.48354938948241,0.08775890260332454,-0.00035513561122628857,-2.3480542654974523e-05,65.0,0.007679826800450383,-5.883718745275119e-05,-0.0029564440873322507,-0.0014181138077849352,2.2429353746779257
2022-07-11 ,28.8033047854411,29.02241228658412,28.565941518248778,28.72113990783691,29311900,0.0,0.0,0.15432151918697712,-1.0,0.10499225725837343,0.10477332420655296,0.8952266757934471,-0.005217305480222064,-4.447059278149693e-05,-1.3370173708625557e-06,0.9011637864873863,0.16514867799256838,1.1760057781477093,0.41822657716316064,-0.05359900791429503,-0.32861388266149205,-0.7904533515868941,8.341735669452929,22.92291212928559,32.14509203880451,0.05643507334903855,-0.0010048875295534734,-1.6486678499066577e-05,64.0,-0.007629864648879361,0.007649598514092638,-0.013867778780718286,-0.003078069137509382,4.656634262130053
2022-07-12 ,28.319440657322552,29.2415098742331,28.28292216806406,28.62984085083008,39527000,0.0,0.0,0.14432151918697714,-1.0,0.12447566327272193,0.12439865356629645,0.8756013464337036,-0.0015919354089342498,8.585006108078533e-05,-1.0201287328114855e-06,0.4402042288423861,0.8775721134409417,0.6762677077230866,0.7853981637400206,-0.2552746449926017,-0.10083781853915334,-0.7512026928674072,9.201154198721788,23.729733002919374,33.2666644037641,0.01880723749256635,-0.001078801238284514,-5.0375569817199665e-06,63.0,-0.007733881577592065,-0.007654845724664872,-0.004125256141101033,-0.003217694071321602,1.3231754132156788
2022-07-13 ,28.36508932657741,28.43812456971646,27.75341851230131,28.155113220214844,44153700,0.0,0.0,0.13432151918697713,-1.0,0.07953010522174986,0.07925541285676306,0.9207445871432369,-0.008360095352393798,9.22006621236345e-05,-1.9051813095896714e-06,0.6578888729042501,0.3403953834667116,0.267610710467991,0.7853981645082653,-0.08263889021546197,0.08631787738856987,-0.8414891742864739,9.137175897175453,23.67149357336693,33.18569521700117,0.004533761268479157,-0.0008199712103969365,2.9415593055482933e-06,62.0,-0.007868452212358245,-5.200846435635207e-05,-0.02299767871298559,-0.0058550253568768005,3.996103802654003
2022-07-14 ,27.470405020116026,27.589086627973263,27.08696958821949,27.506921768188477,51707800,0.0,0.0,0.12432151918697712,-1.0,0.05770210935206054,0.057416420827441465,0.9425835791725585,-0.011645126739642415,0.00022744238267939008,-2.4334218588387335e-06,0.002762423913208506,1.194032495809691,0.004191252319757035,1.1224258254478363,-0.421388157298358,-0.169374633541448,-0.8851671583451171,9.105214208723211,23.642294262203343,33.14510051996766,-0.01752839946746473,-0.0006048963858223125,6.144454019244137e-06,61.0,-0.00796999001046286,-6.728531738309012e-05,-0.03302598279550485,-0.009477819682027207,3.5217122865776416
2022-07-15 ,27.98165515997407,29.78928055860668,27.94513840736305,29.44236183166504,77801700,0.0,0.0,1.3411559888902198,1.0,0.49629965003548676,0.5037003499645132,0.49629965003548676,0.03398532766585216,0.00034730483997656004,-3.976207447914137e-06,0.003118986036497256,0.7853981634147397,0.003973496000139955,1.5486601973912475,-0.49784758360848697,-0.03822971315506449,0.007400699929026422,9.231477048783683,23.757239106228052,33.30490613638313,0.04563851286962733,-0.00030793106510588754,7.348718043877219e-06,62.0,-0.008087376556523914,-5.0768899052307075e-05,0.06797251672881081,0.0008488918394178612,71.63357708978874
2022-07-18 ,30.200101702804037,30.473983412855414,29.305416109990684,29.451486587524418,56382900,0.0,0.0,1.3311559888902198,1.0,0.3930175835740226,0.6069824164259774,0.3930175835740226,0.0001549356359671246,-0.0005379714746641129,-5.851803867216073e-06,1.2243618574178825,0.08314123184329686,1.0200749721853024,0.21048737228549896,0.934218883392788,0.7160332335006375,0.21396483285195478,9.549825021854469,24.042351593855813,33.701317121246184,0.034067464558612176,-0.0007953625272863856,6.499783961327609e-06,63.0,0.008245547770009002,-5.869327303052729e-05,0.00031699147456008825,0.0007779717907701581,0.3610497260760768
2022-07-19 ,30.03578092159896,30.69309652487943,29.83493264922652,30.44660186767578,46874900,0.0,0.0,1.3211559888902198,1.0,0.366364249538564,0.633635750461436,0.366364249538564,0.016613473080958903,-0.0002142973999612076,1.8833486004637846e-06,1.4904332876221416,0.1516473972067694,1.5104666207374704,0.07677189124952435,0.010410981561858535,-0.46190395091546477,0.26727150092287205,9.348223018812016,23.862566698523004,33.451346098841846,0.07477288478323284,-0.0009055886828347574,1.210202946888108e-05,64.0,0.008000548575302562,0.008166462163266459,0.03442079539456724,0.005263681604609769,6.417382300430471
2022-07-20 ,30.291394990678,30.53788957894078,30.08141889310488,30.455724716186523,35514900,0.0,0.0,1.3111559888902198,1.0,0.47713827242580037,0.5228617275741996,0.47713827242580037,0.0001497947454959714,-0.00047788904946037384,2.2423507772940284e-06,0.9440698998186228,0.09636601226811775,1.0405992589810014,0.039978687158773875,0.6596110016053758,0.32460001002175864,0.045723455148399206,8.450768425323563,23.0283361213198,32.29162632032467,0.11050727406220709,-0.001409105493821297,1.6770078942250344e-05,65.0,0.007930350338606144,-0.0001224995973532197,0.00029990271159586963,0.0046018444188745825,0.06378405682501365
2022-07-21 ,30.209224017357712,30.738728094872627,30.081412808391843,30.72047233581543,31244000,0.0,0.0,1.3011559888902198,1.0,0.9077967690316855,0.09220323096831451,0.9077967690316855,0.0043276246708153715,-0.0002649571665577233,5.599370068750505e-06,0.06100549443863409,0.28841963708621093,1.3171113802136643,0.03844259013859206,0.009390552598144664,-0.32511022450361554,-0.815593538063371,9.001664190994427,23.547209216100313,33.01290997870585,0.0969762810485116,-0.002057484912120977,2.5270539492808585e-05,66.0,0.007752451916251863,-3.509911834820908e-05,0.011697109281912003,0.005547879733946238,2.071062032643372
2022-07-22 ,30.674830711216472,30.98523093728952,30.20923211340449,30.51963233947754,27115400,0.0,0.0,1.2911559888902198,1.0,1.0,0.0,1.0,-0.003279550180437862,-0.0002862912440617544,5.478183277767018e-06,0.7853981643776222,0.0622136479494957,1.5703099524258382,0.10117104229057239,0.22418634504566579,0.10739789622376056,-1.0,9.186131878318065,23.716083149158955,33.247687135462854,0.08330084143864776,-0.0022234157957368595,3.723930122184391e-05,65.0,0.007648109074841472,-8.89492111771405e-05,-0.010121220748676841,0.0034586663362631614,2.8441050079746457
2022-07-25 ,30.839154896511463,31.02174384649954,30.528754726310105,30.79350852966309,30381000,0.0,0.0,1.2811559888902198,1.0,1.0,0.0,1.0,0.004466843262361632,-0.00011685732389268325,6.190443868818146e-06,1.4974720732887359,0.17816080274565368,0.7853981632858745,0.3342404881439459,-0.17316209023342508,-0.19867421763954543,-1.0,9.432788023509389,23.938300008708996,33.55664322355917,0.08294663545605685,-0.002223087257872718,4.5568920302971805e-05,66.0,-0.007622445873602271,-5.217142070519567e-05,0.013785398673810139,0.004835563981269425,2.793074656944177
2022-07-26 ,30.501375640819106,30.839163023628483,30.09055126572906,30.17271614074707,30645700,0.0,0.0,1.2711559888902197,1.0,1.0,0.0,1.0,-0.010182562431446072,-0.00021116946112729147,4.959654178736385e-06,1.5123015047849997,0.7235974749857302,0.785398163414125,0.10061420302532649,0.25638972189846665,0.21477590606594588,-1.0,8.774766848739231,23.336210750869324,32.71958695047069,0.0879480012035101,-0.0022730348609753745,5.090537205450885e-05,65.0,0.007648572786659032,-0.007635277474221871,-0.0314250298015228,8.181435637953693e-07,311.700143354036
2022-07-27 ,30.34617848682361,30.830036391221995,30.08142460296217,30.665706634521484,30344800,0.0,0.0,1.2611559888902197,1.0,1.0,0.0,1.0,0.008103275385614036,6.65463630140916e-05,5.547814113928488e-06,0.6747515017064604,1.3454907054067904,0.32175055478125564,1.5499449777397638,-0.5098680843587381,-0.38312890312860237,-1.0,9.018567273867639,23.56278147015414,33.03455879497614,0.09453365223067409,-0.0023839248655391416,5.538318069865715e-05,66.0,-0.0075986083210913555,0.0076355093301306515,0.025008014652231677,0.0033351110113861797,7.280118333683815
2022-07-28 ,30.58353634689841,30.811771692770783,30.035772909842706,30.419206619262695,40176500,0.0,0.0,1.2511559888902197,1.0,1.0,0.0,1.0,-0.0040353665435305915,-0.0001797023234833341,3.130154979078923e-06,1.1904484692205473,0.7853981683734019,1.1904473225090495,1.5706671527558256,0.43786464577973455,0.4738663650692363,-1.0,8.445465894534383,23.023230731139183,32.2845299524322,0.10952825328205706,-0.0025274690958738896,5.991559741865554e-05,65.0,0.00766060904935746,-0.0076235905538751935,-0.012453791935406557,0.001229923951813815,9.36428877637813
2022-07-29 ,30.55615400198479,30.98523415121302,30.446598511351777,30.866554260253903,48152500,0.0,0.0,1.2411559888902197,1.0,1.0,0.0,1.0,0.007299373207924442,-1.926175025348094e-05,4.302774423547152e-06,1.003906049166175,1.099842815995607,0.5611024236596882,0.785398165386989,-0.2205570902576487,-0.3292108680186916,-1.0,8.502610522601984,23.078135517927052,32.36084690944863,0.12175575216919089,-0.002744269580947678,6.462429896269921e-05,66.0,-0.007619861316404636,0.007629608685224408,0.022527042886874495,0.004069539809821905,5.402764792845735
2022-08-01 ,30.69308652957252,30.939581106504377,30.327912087247192,30.775251388549805,32336700,0.0,0.0,1.2311559888902197,1.0,1.0,0.0,1.0,-0.0014811842505763771,-0.0002134797033367401,3.1645177155419524e-06,1.4821600928588194,0.5345873478066453,1.3734216095195737,0.24497866346430486,0.4101096216156803,0.3153333559366645,-1.0,8.186106282088677,22.770784543971544,31.933651349113582,0.13214149581303222,-0.0030103714546342165,6.97912810150151e-05,65.0,0.007657960827840338,-0.0076402351828810475,-0.0045711734673153995,0.002917444706203598,1.5149154043875181
2022-08-02 ,30.674832574115268,30.78438806003807,30.127069074882822,30.16358757019043,37884100,0.0,0.0,1.22115598889022,1.0,1.0,0.0,1.0,-0.01003733954914227,-9.972405070228011e-05,4.6683191000743366e-06,1.2678721761092344,1.1583901274087927,0.888459635328789,0.7853981646089614,-0.0864970896006114,-0.24830335560814587,-1.0,8.50523132650135,23.080647523621145,32.364338599281965,0.09860966084527999,-0.003306563176388694,7.588952986629107e-05,64.0,-0.007628570269324888,0.007638911072122487,-0.030976848566692694,-0.0016017943968492409,20.626557557866782
2022-08-03 ,30.510499361180305,30.81177168934393,30.28226401533331,30.711347579956055,30065800,0.0,0.0,1.2111559888902197,1.0,1.0,0.0,1.0,0.008998120629033752,0.00012914646949089038,4.242265513188319e-06,0.16037933160596096,1.3472542680884083,0.12435499503648613,0.6897791474453818,-0.5286009468269615,-0.22105192861317502,-1.0,8.547277284965089,23.12087569132394,32.42025618444163,0.11487254564168009,-0.003182023754423976,8.304464538727818e-05,65.0,-0.007716930907257965,-0.007643265548582613,0.02776965138478663,0.0023143983740355418,11.50168575468807
2022-08-04 ,30.601792886968344,30.738731992827955,30.28226134143987,30.49224090576172,28404500,0.0,0.0,1.20115598889022,1.0,1.0,0.0,1.0,-0.0035799645023341367,-0.0001995074557490595,1.9537254659078143e-06,0.8818649565267918,1.2315462639198609,1.2847300526633174,0.4636476111782097,0.5240225098662576,0.5263117283466096,-1.0,8.422912814862151,23.00149156466504,32.25431317838345,0.11286683435240205,-0.003361010852328591,8.670353255562918e-05,64.0,0.007782363121336934,-4.418031896653851e-05,-0.011048347793755414,0.0005326988849967476,17.46225266986555
