Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-08-27 ,14.498299376322878,15.152424945438929,14.498299376322878,15.080739974975586,3653300,0.0,0.0,0.1699753030954128,-1.0,0.16963567714814348,0.16963567714814348,0.8303643228518565,0.019999950977982732,-2.6335455636754568e-05,-4.078815345981065e-06,0.9461095893766865,0.9978730957132502,0.8234910829262319,0.46364761039912855,0.2373767634705708,0.2924565551277891,-0.6607286457037129,7.596413817143824,14.087594724386493,14.087594724386493,0.06812382798863306,-0.0005735188013191859,-6.224945752294324e-06,-19.0,0.02444647885137612,-0.024330209402649607,0.04905342969323588,0.003680579990433893,12.975106945854114
2021-08-30 ,15.080739525053051,15.098661194410337,14.767117147718434,14.85672378540039,1908300,0.0,0.0,0.15997530309541283,-1.0,0.1596556580477851,0.15920557417566303,0.8407944258243369,-0.007482804534420653,-0.00021719434386173475,-2.3048420899119233e-06,1.054517907650752,0.06656816384662002,0.876024668178531,0.2516923851418987,0.7638448952996091,0.26323406591451914,-0.6815888516486739,7.602198264035172,14.09145766243812,14.09145766243812,0.05288376869055039,-0.0010555788541059732,3.850206793953488e-07,-20.0,0.025860599960191605,0.024340391195364824,-0.018578524968630706,0.0007126993292252801,22.860268614151572
2021-08-31 ,14.937370466648282,15.313716999756275,14.856724658903389,15.30475616455078,4216200,0.0,0.0,0.14997530309541282,-1.0,0.15940157624566953,0.15940157624566953,0.8405984237543305,0.014854456077547817,-4.770610286351843e-05,4.691122827349134e-07,1.1981918897687924,0.5690393921219816,0.7853981631112718,0.47295649578145327,-0.3803791729532707,-0.5721120341264399,-0.6811968475086609,7.703265657222196,14.158626425442565,14.158626425442565,0.0778395608119839,-0.001185903148909233,9.276044921726028e-06,-19.0,-0.02555505410078289,0.0007070605544077426,0.03687251205610531,0.005534007692809284,6.544632891283749
2021-09-01 ,15.448125300473135,15.48396863941768,15.12554208639012,15.1703462600708,2640700,0.0,0.0,0.13997530309541284,-1.0,0.14201041701951692,0.1417707437016825,0.8582292562983176,-0.0044104824524358495,-0.00018589063733170266,3.6175307510515057e-07,1.5174678918606577,0.5262768990893645,0.785398163119792,0.9485852246538173,0.7661491771931618,0.5732641750732163,-0.7164585125966351,7.797538936819265,14.220733008427942,14.220733008427942,0.06464164766175587,-0.001531617174438904,1.6227581423933185e-05,-20.0,0.025805539260163827,-0.025707827030487247,-0.011183437486808482,0.0033050150021935822,3.2844018248389144
2021-09-02 ,15.089700115480928,15.161385082645266,14.704392776058445,14.937369346618652,3133600,0.0,0.0,0.14233188284494402,-1.0,0.18257605133081978,0.18205804644877113,0.8179419535512289,-0.007738113262913401,-7.074183649526579e-05,1.836354090431835e-06,0.7853981631090862,0.6308066852980813,0.8732715375294644,0.43324733816210415,-0.307189727362142,-0.5366694522776518,-0.6358839071024578,7.7702242295095765,14.20279190754956,14.20279190754956,0.05042752449450923,-0.0016120841440829558,2.433627973200099e-05,-21.0,-0.025590602306158918,0.025680296680473357,-0.018711981363228804,0.000369415486803931,39.8623008598022
2021-09-03 ,15.026976342975813,15.3943620221356,14.928408869848488,15.107622146606444,3651200,0.0,0.0,0.13233188284494404,-1.0,0.16974856337229138,0.16974856337229138,0.8302514366277086,0.005666595047170568,1.989813117517251e-05,1.6345631435055478e-06,0.31548657699242766,1.374766475017367,0.24497866345026534,1.1156973260429193,-0.5346371909297576,-0.11372373178380779,-0.6605028732554172,7.715662491274558,14.166823261605263,14.166823261605263,0.06429655342277618,-0.0015477320872603097,3.0449011547566376e-05,-20.0,-0.024305641303836813,-0.025698070783161372,0.01389651416336106,0.002173028643678215,6.1136555414777884
2021-09-07 ,14.695432753492211,14.901526831838956,14.399732033962897,14.444536209106444,4834500,0.0,0.0,0.12233188284494403,-1.0,0.11282766347261614,0.11179610185644473,0.8882038981435553,-0.022437817553580323,-6.366943093408929e-05,7.692961126297703e-07,1.2036221118016,0.4636476103177143,0.868542190525611,0.47951964813006126,0.3603930555959978,0.4475151232628777,-0.7764077962871105,7.708389929180659,14.162015719104375,14.162015719104375,0.0197527948588868,-0.0016829084464274559,3.410968679185377e-05,-21.0,0.024450862608322334,0.0006424805011610527,-0.05909460778253298,-0.005995989546483278,10.02284812695785
2021-09-08 ,14.381809176568249,14.381809176568249,14.059226833136906,14.202597618103027,3558300,0.0,0.0,0.11233188284494403,-1.0,0.08413521250173113,0.0838430694665352,0.9161569305334648,-0.008445472851235796,0.00018575237006022613,1.2424920889034634e-06,0.15206347542982537,1.15572559402679,0.14189705472897596,1.5199968122506982,-0.8964529666033351,-0.6284230110996665,-0.8323138610669296,7.512857052008007,14.031566039490395,22.08880867666131,-0.2147654183716904,-0.0013108614316928585,3.846029385901825e-05,-22.0,-0.024139180709251636,0.024378251956079573,-0.023087159419585335,-0.008274812196230219,2.8241822399579872
2021-09-09 ,14.256362366866933,14.274284037270249,13.826252531814708,14.04130744934082,3113800,0.0,0.0,0.10233188284494403,-1.0,0.06525812354085254,0.06510245484026471,0.9348975451597353,-0.005710618569813946,0.00015554731626327405,-1.0468866196218252e-06,0.08314123196492025,1.4187882378227823,0.12651345799971123,1.387606971049828,-0.6135578681126027,0.14144754924536618,-0.8697950903194707,7.459578121660934,13.995614704034782,22.033074297331055,-0.22364085591077862,0.0011759877622482158,3.780512800861046e-05,-23.0,-0.02316767266092183,-0.024295021658786983,-0.01602090744870636,-0.009307624896560372,1.739960915945998
2021-09-10 ,13.915857711153892,14.014425184953812,13.673921153163318,13.70080280303955,3134900,0.0,0.0,0.09233188284494404,-1.0,0.07521298121116002,0.07482735263445157,0.9251726473655484,-0.01227392736902749,0.0001387221904096532,-1.726972002433359e-06,0.1135461350021824,1.31323760396596,0.05258306178374299,1.3561326936979738,-0.39319745635370895,0.11018020587944688,-0.8503452947310968,7.449905214314272,13.989068627448809,22.02292629289998,-0.247725683753168,0.0025115806182914174,1.3740908594572378e-05,-24.0,-0.022165521291674765,0.0004857540241649024,-0.03397082165874115,-0.01259605113151781,2.718524540369334
2021-09-13 ,13.754566048381564,14.202597504621323,13.655998581095416,13.888975143432615,5419500,0.0,0.0,0.08233188284494403,-1.0,0.11343439095334303,0.11343439095334303,0.8865656090466569,0.006820364439255146,0.00020517917545227616,-2.0660294602494715e-06,0.04542327955077567,1.4760167099947734,0.07738509725257926,1.3145266707154841,-0.6917436010481784,-0.14927307234723475,-0.7731312180933139,7.55708440396511,14.061275897133818,14.061275897133818,-0.012329258586927015,0.003627097815755402,-1.0916819921260637e-05,-23.0,-0.02115868435324102,0.0005010756846235333,0.017924634516314167,-0.008526626378473547,2.1271424305821838
2021-09-14 ,14.175716032587118,14.193637702324718,13.70976372858875,14.01442527770996,4147500,0.0,0.0,0.07233188284494403,-1.0,0.11698784456688024,0.11698784456688024,0.8830121554331197,0.004495872631433459,6.043790317296772e-05,-3.0447479870758433e-06,0.2244104426063421,0.04345089557875422,0.42823466619518397,1.3102472363381659,0.41003536495493653,0.5508894830015575,-0.7660243108662395,7.529598351275134,14.042826247427598,14.042826247427598,-0.0020245018933920268,0.0020576196679779227,-3.587825565432206e-05,-22.0,0.021340121484154387,0.0005034184692168722,0.01176144679084509,-0.005821549955897729,2.0556399719487697
2021-09-15 ,13.924819696662096,14.095071299350224,13.871055537914508,14.005465507507324,2946500,0.0,0.0,0.062331882844944037,-1.0,0.11403586827954965,0.11402155872983837,0.8859784412701617,-0.0003197646368900885,1.6833605684854854e-05,-2.2808681285759668e-06,1.4219198602401304,0.5880026056613986,0.9944184919038995,0.8379683496640182,0.23649416816848667,-0.08677059839322493,-0.7719568825403234,7.601853666663786,14.091227592218573,14.091227592218573,-0.006104800359197099,0.0014107998286767497,-3.5455848234713777e-05,-23.0,0.02226612662426702,0.021249402918697702,-0.0008397354135036715,-0.005157308016911855,0.16604395277004294
2021-09-16 ,13.431983011773651,13.449904680420168,13.0914789984596,13.369258880615234,5846500,0.0,0.0,0.608284730129151,-1.0,0.5474526135204295,0.5447923139496826,0.4552076860503174,-0.023240658713924053,2.5034867243718084e-05,-1.6246814258806194e-06,0.36473317085843304,0.9505393728176368,0.7853981655546017,0.22922901506909962,-0.019258972167496547,-0.12787657016799162,0.08958462789936522,7.626970501493661,14.107977977120001,14.107977977120001,-0.05378249329160645,0.0011016850905481708,-3.256342792618665e-05,-24.0,-0.02221907484465046,0.00046300257005631694,-0.04666795791147088,-0.010692061336186392,4.405937279841451
2021-09-17 ,13.216929003462589,13.315495623985193,13.055637393014456,13.243810653686523,5209400,0.0,0.0,0.598284730129151,-1.0,0.5257333633694431,0.5252084827634567,0.47479151723654334,-0.004713782706163222,0.00025996424393023024,-1.312077473484927e-06,0.0021161678677717325,1.3176747703642466,0.0017513116951284073,1.2669112057094167,-0.8737719947949054,-0.42725651131370446,0.05041696552691333,7.706621399049548,14.160846154721945,14.160846154721945,-0.0669505203486315,0.0014046501416886635,-2.98816742862606e-05,-25.0,-0.02104946466424242,-0.022242600734458738,-0.009439549775355473,-0.01052505979474227,0.9054672070193952
2021-09-20 ,13.216928631542403,13.405101886919336,13.136282828587689,13.396141052246094,5059600,0.0,0.0,0.588284730129151,-1.0,0.5659664616896936,0.5659664616896936,0.43403353831030644,0.0057181184200738215,0.00020033114372803633,-3.5499785141787715e-06,0.001748249978404018,1.1069153286059363,0.006555998238711843,0.6163672521064967,-0.23451752556563885,0.31962723461463327,0.1319329233793871,7.706728359637352,14.160916895169963,14.160916895169963,-0.0555191543463171,0.0016864488099296445,-3.282035176510893e-05,-24.0,-0.02036524956565973,0.0005848050902040203,0.011535912559829388,-0.007583596814132716,1.5414930609361404
2021-09-21 ,13.6739224001897,13.8800164922898,13.36926082530058,13.745607376098633,5068500,0.0,0.0,0.5782847301291509,-1.0,0.7014791260931798,0.7014791260931798,0.29852087390682025,0.012875601023830273,7.260605310167508e-05,-4.176762718643879e-06,1.4795875369458256,1.2200689706085084,0.7853981635779308,1.2527100451288082,0.282420561113003,0.2584690433393209,0.4029582521863595,7.912910964228402,14.296037297565583,14.296037297565583,-0.039263077288104714,0.0017333279383066928,-3.8083656595083237e-05,-23.0,0.020459341872465266,0.00034210754929134453,0.027870325450299303,-0.0028564071788751135,10.111106103588494
2021-09-22 ,13.835210580024706,14.211557060405177,13.808328932726718,13.853132247924805,2289500,0.0,0.0,0.5682847301291509,-1.0,0.4916299515968532,0.4916299515968532,0.5083700484031468,0.0038960066035978107,-4.736829442327427e-05,-3.346365863671133e-06,1.1659046578590766,0.2582513089390633,0.7853981638938717,0.4939380001591563,0.5831020057112635,0.15034072229913023,-0.016740096806293625,7.687576084118189,14.148239335556534,14.148239335556534,-0.021078825615826424,0.0016522575321962333,-4.222557020521265e-05,-22.0,0.021395316219945462,0.020412295719062497,0.00779310501389887,-0.0014364722198385825,5.831101386334923
2021-09-23 ,13.76352803401308,13.835213009094998,13.539512273244004,13.62911891937256,2523800,0.0,0.0,0.5582847301291509,-1.0,0.5192021845306449,0.5182877232201408,0.48171227677985917,-0.008151200103243727,-3.288918196581177e-05,-1.9717383097913863e-06,1.4288926614267052,0.14609899560825784,1.319096395131262,0.11065722131411466,0.2572840767334106,-0.16290896448892644,0.036575446440281656,7.668969890141607,14.135902323719613,14.135902323719613,-0.03650922436662681,0.001460907718889667,-4.4900515380725754e-05,-23.0,0.02226030620655159,0.00046798717374009827,-0.01631330579836876,-0.0034200500303092725,4.913572280369862
2021-09-24 ,13.51262954480144,13.915857711153892,13.503668709991947,13.70080280303955,2291500,0.0,0.0,0.5482847301291509,-1.0,0.6509404972717999,0.6509404972717999,0.3490595027282001,0.0026229084881792945,7.721682513619489e-05,-1.424229292465034e-06,0.3639817684188645,0.7853981640599387,0.4899616389893039,1.0349873352370935,-0.38601517768369703,-0.32164962720855383,0.30188099454359985,7.711638743487573,14.164163741877514,14.164163741877514,-0.03326066472984399,0.0015303069395454039,-4.565232258821631e-05,-22.0,-0.022140971244273194,0.00043249499330306335,0.005486669035467588,-0.002232487488205691,2.572896237756667
2021-09-27 ,13.673921539344873,14.005464745689386,13.620157383521748,13.79936981201172,2133800,0.0,0.0,0.538284730129151,-1.0,0.7604090811989312,0.7604090811989312,0.23959091880106875,0.00358423237380781,2.477314663315453e-05,-2.1107362912870806e-06,0.588002604646866,0.8850703102184793,1.222014408716484,1.144171385790812,0.13298798359396272,0.2595015806388299,0.5208181623978625,7.983632487762169,14.341823568132043,14.341823568132043,-0.03855706829870771,0.0015392555698788583,-4.783564585206481e-05,-21.0,0.022247915146576498,-0.02220063872541239,0.008162869579319732,-0.0008464398792023015,10.935736161421538
2021-09-28 ,13.50367007833408,13.82625332774556,13.431985101698714,13.673922538757324,3153500,0.0,0.0,0.061683608293232835,-1.0,0.10756024026240107,0.10736471834865803,0.892635281651342,-0.004566153617583614,-2.1303656045823548e-05,-1.8818208273779205e-06,0.7853981653235456,0.6540736710835373,0.8308206367164189,0.5328374543381482,0.19750111508941262,0.03225656574772495,-0.785270563302684,8.242361082670655,7.28454299238049,14.50698043196281,0.28529823077925837,0.0015830737487628162,-4.998943725887004e-05,-22.0,0.023292498693758497,0.022194443195424844,-0.012095725020282054,-0.002346344564679602,5.384625854140626
2021-09-29 ,13.566393440729165,13.602235924732256,13.423022650164578,13.530550956726074,2787200,0.0,0.0,0.05168360829323283,-1.0,0.08873604550622917,0.08854573207760938,0.9114542679223906,-0.00527014728129376,3.754367301548185e-05,-1.17748302855015e-06,0.3733056068230574,0.7853981640846698,0.35703310154765777,1.3939413163582373,-0.2400613437119415,-0.21878122940067707,-0.8229085358447812,7.360860633257793,13.928530321334827,13.928530321334827,-0.028989115183771466,-0.0017838419393947666,-5.217939883028237e-05,-23.0,-0.023208455100741997,0.0005222917735909997,-0.014315120742783969,-0.003942181388426851,3.7257795235547624
2021-09-30 ,13.808330340353338,14.507260077767471,13.763527020587984,14.328046798706056,5239400,0.0,0.0,0.6710067500219112,1.0,0.6188743654657071,0.38112563453429293,0.6188743654657071,0.028626560783177935,6.955258136320397e-05,-1.362577068797942e-06,0.14189705508911535,0.849144689790995,1.2977367544741503,1.2977989816803503,-0.2830539764550334,-0.021496316371545948,-0.23774873093141413,8.728953016797128,7.440067858156311,14.808147285934396,0.3111901854339372,-0.000373625914211981,-1.8771651132732537e-05,-22.0,-0.02216993182183792,-0.023250476897250245,0.05887885866090333,0.004433957284817174,12.986196155413834
2021-10-01 ,14.444536495344328,14.543102264404297,14.256362374221556,14.543102264404297,3622400,0.0,0.0,0.6610067500219112,1.0,0.5901426484496688,0.4098573515503312,0.5901426484496688,0.007448801751123376,-0.00025590556893880965,-1.6843197435588605e-06,1.159946243715503,0.05875582272187452,1.4314453211803513,0.15509107905211075,0.9274892891321787,0.6052716327936061,-0.1802852968993376,8.589681575004985,7.396185302741105,14.72315630414309,0.3319238696271841,-0.003421169884934142,-1.5546591330273057e-05,-21.0,0.02249057741775216,0.0005192616394520382,0.015140366801613793,0.00586147855372339,2.5396999528174935
2021-10-04 ,14.614785221644777,14.964250910081924,14.578943594866594,14.87464427947998,3359600,0.0,0.0,0.6510067500219112,1.0,0.42239476588420694,0.5776052341157931,0.42239476588420694,0.011270136364153584,-0.00019177574618159702,1.495684834986561e-06,0.9420015593197247,0.6523360711631678,1.2877017102512578,0.055498505302711776,0.3902089816670141,-0.26864015373258227,0.15521046823158618,8.41164469021718,7.339359283048873,14.61311336818241,0.3620726125726316,-0.005053468362284853,2.035693290616062e-05,-20.0,0.023331568002593613,0.022330254619795042,0.022812319057808565,0.008121590620934746,2.7746843779500834
2021-10-05 ,14.7850383410073,15.107621542633597,14.623746740194154,15.018014907836914,3493700,0.0,0.0,0.6410067500219112,1.0,0.4769060058710354,0.5230939941289646,0.4769060058710354,0.004796181813686354,-0.00022168058916921643,2.3610647978235513e-06,0.7853981640599387,0.051019735815857926,0.8884797774437072,0.06656859867659444,0.5657597419740247,0.08777538015350528,0.04618798825792925,8.035457975047315,14.375198697718101,14.375198697718101,0.0437460653039563,-0.006411126356387372,5.5660935656817526e-05,-19.0,0.02450968938155192,0.0004204952924207264,0.009602597286285174,0.008319058176314804,1.1405785641557866
2021-10-06 ,15.053859471667636,15.510851860046388,14.946332856228365,15.510851860046388,3527400,0.0,0.0,0.6310067500219112,1.0,0.5029988351054385,0.4970011648945615,0.5029988351054385,0.01614330973883198,-0.00018027206919459614,3.312621772488722e-06,0.8156925308408394,0.10084704972348142,0.7853981645386107,0.31315548978041596,0.24596445557942598,-0.15989764319729935,-0.0059976702108770485,8.481391759965435,14.656413005819964,14.656413005819964,0.05666191144153306,-0.0041704344953904385,9.029333843815826e-05,-18.0,0.025695041688963752,0.0005890606894791532,0.032287200187315804,0.01151481044444827,2.7798301437410604
