Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-07-09 ,68.18000030517578,68.94000244140625,67.69999694824219,68.37999725341797,223945,0.0,0.0,0.7099978637695312,1.0,0.20056431642582354,0.7994356835741765,0.20056431642582354,0.00036570421108985047,-0.0020757693930203397,1.8909943703168007e-05,0.7419472675602925,0.9298256580136128,0.9373167734772042,0.38889007777368373,0.11741433614914429,-0.1145426847354669,0.598871367148353,9.552949878506091,66.90439204394907,66.90439204394907,0.021815728184291627,1.7586221678569514e-05,8.385501305175262e-06,199.0,0.0025349198540282752,0.0025482940410591704,0.0008665342447801145,0.0039287226014647954,0.21508908170174162
2025-07-10 ,68.29000091552734,68.6500015258789,66.44999694824219,66.56999969482422,258654,0.0,0.0,0.8700048828125,-1.0,0.24576402762960808,0.24463778688147486,0.7553622131185251,-0.013412357165802266,-0.0007869300558002764,1.4961709245374182e-05,0.7454194758284409,1.5295951010949236,0.9616323811352766,1.1004115821996525,0.016342424538706223,-0.05053595580521903,-0.5107244262370503,10.040048162586025,68.0592864329092,68.0592864329092,-0.022125163606707642,-5.911738997720566e-05,6.239786748912329e-06,198.0,0.0025192992416969593,-1.0691798385679572e-05,-0.030399895280922327,-0.000648426449520154,55.43112537245557
2025-07-11 ,66.8499984741211,68.7699966430664,66.5,68.44999694824219,226297,0.0,0.0,0.8600048828125,-1.0,0.3453827251279223,0.3453827251279223,0.6546172748720778,0.013923843135530925,0.00539332433212296,4.590178967494863e-06,0.9627584921277004,1.3126838402729115,0.3217505543366422,0.872138648994151,-0.5437904192563312,-0.28006642189751874,-0.3092345497441555,9.439251177254006,66.6291004935397,66.6291004935397,0.026962080689301945,0.00034774298682494777,4.610593296740766e-06,199.0,-0.0025036101463998157,-7.810306165657952e-06,0.02918981202252983,0.0033300053467531774,8.51013601193384
2025-07-14 ,68.68000030517578,69.6500015258789,66.80000305175781,66.9800033569336,263877,0.0,0.0,0.8500048828125,-1.0,0.2656261458976566,0.2646710553913484,0.7353289446086516,-0.010854268537223169,-0.00469259915095065,-5.96243051343055e-05,1.4300610418588922,1.373408101167884,0.785398163314116,1.4876498313267454,0.8400619015484391,0.6919261604023852,-0.4706578892173032,8.426883665822622,64.07272743589465,75.7895466813476,-0.03959547298049926,-9.619849501798428e-06,-1.4471340659781108e-06,198.0,0.00253406426337829,-0.0025114546940483875,-0.02415767664034199,-0.00033501891819284497,102.79034907530034
2025-07-15 ,66.86000061035156,67.12999725341797,66.22000122070312,66.5199966430664,252724,0.0,0.0,0.269998779296875,-1.0,0.07871683827242051,0.07860558069634212,0.9213944193036578,-0.0034457431750351125,0.003308233058175721,2.2458378209525778e-05,0.7853981629545911,0.5853730795720875,1.0957883248319176,1.0957814214137949,-0.7699786655810058,-0.8050202835647224,-0.8427888386073157,8.223172786272462,63.53346014075695,75.15345390282438,-0.038046783005225245,0.0004965045654922467,-1.1911503805831129e-06,197.0,-0.0025065747841518534,0.002518837204889053,-0.009487316973478873,-0.0015553253255643153,6.519035164732038
2025-07-16 ,66.7300033569336,67.01000213623047,65.41999816894531,66.37999725341797,248346,0.0,0.0,0.259998779296875,-1.0,0.0614653836788803,0.06143843460993333,0.9385615653900666,-0.0010534190826034411,0.0020942113865893438,-1.6304586301462056e-05,0.09966865243144171,1.1426776039059532,0.40987459811005245,1.0738632348923405,-0.3459565370505751,0.21201106426521535,-0.8771231307801333,8.20264060544535,63.47860626883158,75.08875180731881,-0.039291090750546154,0.0006281326435172771,-6.83631664574389e-06,196.0,-0.0025277621056647034,-0.0025203195237650717,-0.0029705909711720086,-0.001744027411645341,1.8068986868041599
2025-07-17 ,66.5999984741211,67.69000244140625,66.29000091552734,67.54000091552734,188802,0.0,0.0,0.5500051879882812,1.0,0.1300247639488849,0.869975236051115,0.1300247639488849,0.008661915158078072,0.001100119502871359,-2.350013233031869e-05,0.6626338276592485,0.7853981633828858,0.11651473462333937,1.5402976942768343,-0.1015392823755695,0.1222086273375028,0.7399504721022301,8.201958080580859,63.47678123330477,75.08659911545415,-0.021938117222746262,0.0007044087329622454,-1.050033677509616e-05,197.0,-0.0025433406015296137,-1.0593660756424983e-05,0.022286841402765045,0.0014600884302760438,14.285627000529441
2025-07-18 ,67.5999984741211,68.95999908447266,67.19999694824219,67.33999633789062,107628,0.0,0.0,0.5400051879882812,1.0,0.15254379896335088,0.8475412756571119,0.15245872434288812,-0.0014828334942870891,-0.0032319962215072878,-2.0358024142208066e-05,0.7853981631525504,0.7654003706585378,1.316235983031093,0.6441121127942256,0.6903194103719129,0.3959293463737412,0.6950825513142238,8.156549049494506,63.355127706549936,74.94310498711828,-0.02298817637960196,0.0006421837783355778,-1.3047522738469343e-05,196.0,0.002554148366706788,-7.789247932455182e-06,-0.003711395430012231,0.0007705572489042739,4.263241084585276
2025-07-21 ,67.31999969482422,67.76000213623047,66.45999908447266,67.19999694824219,81194,0.0,0.0,0.5300051879882812,1.0,0.14971894093686353,0.8503398058547538,0.14966019414524617,-0.0010405782416734177,-0.00018926825947311636,2.2172355819066384e-05,0.8106167699464709,0.14189705457440044,1.1957311712305403,0.19679202419355993,-0.14137915151091254,-0.4158492809414127,0.7006796117095075,8.149485811686555,63.336163603888224,74.92073630245434,-0.024770386060466505,0.0006346033302073256,-1.4421148800966098e-05,195.0,-0.002542854889697247,0.0025487444841182007,-0.0026132766414375687,0.0003193793968586949,6.2312947679642035
2025-07-22 ,67.12000274658203,67.12999725341797,65.98999786376953,66.20999908447266,269991,0.0,0.0,0.5200051879882812,1.0,0.1750858499193391,0.8253946245166498,0.1746053754833502,-0.0074207172866324325,0.00022884681304009502,1.2975215254314768e-05,0.4636476089341403,1.5125291284819344,0.6812983930250802,1.4300672746123748,-0.10039975294522656,0.020489699282842992,0.6507892490332996,8.37622496892749,63.93945606269599,75.63234511486186,-0.04907884175099212,0.000660994627707629,-1.5471029528634903e-05,194.0,-0.0025563646045106553,-0.0025485016282020176,-0.018096808111203476,-0.002136112270882928,8.887922522737943
2025-07-23 ,65.48999786376953,65.77999877929688,64.70999908447266,65.25,251825,0.0,0.0,0.5100051879882812,1.0,0.120001220703125,0.880344356398519,0.11965564360148097,-0.007302594638356773,0.003220529817390272,6.224639848816471e-06,0.24497866326504988,1.382583724505674,0.3233470019894518,0.8353606816256194,-0.6267811326281777,-0.2631906898414756,0.7606887127970381,8.343403418223103,63.85281803380553,75.53015082943824,-0.062330274794961796,0.0009222844561444028,-1.6684165357761228e-05,193.0,-0.0025621471996706276,-6.754857406704104e-06,-0.019038549468273856,-0.0043897705638683854,4.4381276771840845
2025-07-24 ,65.41999816894531,66.38999938964844,65.33000183105469,66.02999877929688,281209,0.0,0.0,0.5000051879882812,1.0,0.1639359631788278,0.8360640368211723,0.1639359631788278,0.005941489842700108,0.0040244835893748715,-3.047317056273994e-05,0.032246882426899444,1.3171230144138066,0.03400905352916735,1.5134504829307034,-0.7354185683999638,-0.05431871788589304,0.6721280736423445,8.302438212853895,63.74435851843465,75.40221742094526,-0.04874951910141035,0.0011621723126936303,-2.021814724198515e-05,194.0,-0.002575526622541281,-2.8912975799861348e-06,0.014669664927228295,-0.0018485124983888281,8.389797007882814
2025-07-25 ,66.1500015258789,66.73999786376953,65.0,65.16000366210938,234283,0.0,0.0,0.49000518798828124,1.0,0.20248163584430978,0.7979978387212558,0.2020021612787442,-0.006631565675715787,-0.0011829847865659478,-5.481894915223555e-05,0.785398163573126,0.5452254318649596,0.8424804978763567,0.5380409881318138,0.5192000531459162,0.6273093107729399,0.5959956774425117,8.419647395224112,64.05372379808499,75.76713070029842,-0.06684752619306403,0.001195480235305167,-2.4360795164575383e-05,193.0,0.0025907099560651065,-6.68971143532671e-06,-0.015689294287651322,-0.003693950070290494,4.365473637863638
2025-07-28 ,65.1500015258789,67.13999938964844,65.05000305175781,66.70999908447266,262038,0.0,0.0,0.48000518798828123,1.0,0.19753297436460965,0.8024670256353903,0.19753297436460965,0.01175396519360015,0.002913651452965345,-1.649684710193148e-05,0.7853981641795016,0.35563679694820344,0.3752683974578703,0.730904360775026,-0.5827036478797595,-0.5509518505128379,0.6049340512707806,8.412168637884761,64.03407170669944,75.74394984583506,-0.04303208865042241,0.0014437788471333391,-2.726262225135555e-05,194.0,-0.002576311590372747,0.002583118289303194,0.027942018371337855,0.0005241790552599525,44.766030093241135
2025-07-29 ,67.04000091552734,69.76000213623047,66.52999877929688,69.20999908447266,329112,0.0,0.0,0.4700051879882813,1.0,0.09874054139826223,0.9012594586017377,0.09874054139826223,0.018393172702169697,-0.004001860107607152,-4.5049317765521167e-05,0.7853981637038964,0.3006058440717932,0.7248705059645456,1.187492542962061,0.8283700634840778,0.7055368556819186,0.8025189172034755,8.193452088508565,63.45402801077879,75.05976092455207,0.002845205650475308,0.0013635331923657276,-3.191899642142777e-05,195.0,0.0025971663334841983,-0.002583510773218927,0.04928179352310793,0.007025194317639683,6.916554317838337
2025-07-30 ,69.33999633789062,70.51000213623047,68.44999694824219,70.0,345336,0.0,0.0,0.46000518798828127,1.0,0.08348548269401987,0.9165145173059801,0.08348548269401987,0.005674886292097244,-0.00865514794654985,1.1293256659239216e-05,0.7853981629553186,0.12616121089070684,1.2903585717071655,0.22086976309358441,0.9350699532447946,0.05334994488035838,0.8330290346119602,8.04928995988924,63.06593831030696,74.60200001872896,0.020321174226887628,0.0009109689891059346,-3.4130785161441194e-05,196.0,0.002590994904877208,0.0025867389619284725,0.015520849702233717,0.008157948368918888,1.8795043282966992
2025-07-31 ,70.30000305175781,70.41000366210938,68.55999755859375,69.26000213623047,247031,0.0,0.0,0.45000518798828126,1.0,0.08241854641844581,0.917760927282625,0.08223907271737498,-0.005313786100948294,-0.005054633473360615,8.414978621867518e-05,0.76721834788813,0.3593967173660429,0.9327924877917809,0.14572319390090954,0.48735648910573615,-0.22385673206952922,0.8355218545652501,8.197793338672936,63.46564269983857,75.07346083759039,0.0033846640062542735,0.0005061604222136172,-3.15752677187204e-05,195.0,0.0025639104077522807,-3.0857143034951524e-06,-0.014557995185339175,0.005129155895017813,2.7840048140866496
2025-08-01 ,69.3499984741211,69.58000183105469,67.05000305175781,67.33000183105469,355819,0.0,0.0,1.389993896484375,-1.0,0.3492444030387201,0.3477869246447561,0.6522130753552439,-0.014129879560132659,0.00025791785601123756,9.18335725769817e-05,1.1029827839209663,0.547023802464826,0.7853981629845562,1.0635479435650688,-0.45427275960609903,-0.4708146243559176,-0.3044261507104878,8.313567165300247,63.77385938889534,75.43701511274429,-0.029714795303160412,0.0004748596243954967,-2.67205032608682e-05,194.0,-0.0025514764220529442,-1.3542248562463648e-05,-0.029579394092467404,0.0005013492300197841,49.188379423873634
2025-08-04 ,66.8499984741211,67.73999786376953,65.45999908447266,66.29000091552734,277375,0.0,0.0,1.379993896484375,-1.0,0.27326595297878575,0.2725723651909664,0.7274276348090335,-0.00778327266988435,0.005420131512590328,4.542068208056611e-05,0.6337920994922839,0.7853981631023661,0.38392872683332024,1.293938811806657,-0.8391821354295698,-0.19245468791173537,-0.4548552696180671,8.08254649814692,63.155882001498235,74.70809004621694,-0.03555811721163977,0.0007145186932279729,-2.4390156197975607e-05,193.0,-0.0025542453121015114,-0.0025576934149026125,-0.0172048080936602,-0.0018594717464708805,9.778394070930279
2025-08-05 ,66.20999908447266,66.38999938964844,65.02999877929688,65.16000366210938,279030,0.0,0.0,1.369993896484375,-1.0,0.25464547455358155,0.253912361011561,0.746087638988439,-0.008596403302143457,0.00450536275908346,-2.0992040224604475e-05,0.19739555976208792,1.255583011386836,0.22744174203451387,1.3515545180085298,-0.6092903050638354,0.11494591518286718,-0.492175277976878,7.990636456551759,62.90669097547502,74.41416622498147,-0.04880359147517969,0.0008578486944568365,-2.5176832703967988e-05,192.0,-0.00257496330223914,-1.3844450242835905e-06,-0.01931754553285606,-0.004187214917988904,4.726334660757495
2025-08-06 ,65.1500015258789,66.75,63.63999938964844,64.3499984741211,353827,0.0,0.0,1.359993896484375,-1.0,0.22895510732524327,0.2284610335373761,0.771538966462624,-0.006254383249382111,0.0050760313460387575,-4.535564520775701e-05,0.11065722114544045,1.1464026666856775,0.335637977356869,1.5422337970526756,-0.5869653147097663,0.011162495177034548,-0.5430779329252479,8.060708894863152,63.09684967217087,74.63846042064388,-0.06432647563905912,0.0010592391173940125,-2.660655149350541e-05,191.0,-0.002587379898008202,-1.0358995068814264e-05,-0.014399179496922914,-0.005548810195180106,2.642628203430559
2025-08-07 ,64.36000061035156,65.11000061035156,63.70000076293945,63.880001068115234,300518,0.0,0.0,1.349993896484375,-1.0,0.3292669265623982,0.3289062443805264,0.6710937556194735,-0.0036652687178014994,0.004484536189542288,-6.874724121444856e-05,0.06675982454598446,0.09167334650540791,0.023805026178393366,1.0378155543857526,-0.36098017836857654,0.11299256817059489,-0.3421875112389471,8.034850513876446,63.026807712088726,74.55584497630406,-0.07054795828192326,0.0013319853524026864,-2.9173013806664305e-05,190.0,-0.002603663334251581,-6.2082978845310124e-06,-0.007763916287334519,-0.005844157674134028,1.3516196329873524
2025-08-08 ,63.849998474121094,64.58000183105469,62.77000045776367,63.880001068115234,322939,0.0,0.0,1.339993896484375,-1.0,0.33668192226259497,0.33668192226182114,0.6633180777381789,0.0,0.003349993007878462,-8.159825155309734e-05,0.02325162280139239,1.383977534396472,0.057289987826033874,0.5662169188699209,-0.2093715079662337,0.07580433520117143,-0.3266361554763577,8.03891898940596,63.03783802114509,74.56885535952907,-0.07072270051785853,0.001550980894654839,-3.324523624883107e-05,189.0,-0.0026203877291534,-8.141718121689422e-06,0.0,-0.005064936650916158,0.0
2025-08-11 ,63.47999954223633,64.44000244140625,63.02000045776367,63.959999084472656,234807,0.0,0.0,1.329993896484375,-1.0,0.33416935915953966,0.33416935915953966,0.6658306408404604,0.0006257667104344294,0.0015248609429292775,-8.01472503780165e-05,0.03897406769152741,0.9978285954027445,0.022218565328390866,1.288241007597324,0.0,0.10468575398311684,-0.33166128168092074,8.059638653617391,63.0939537629539,74.63504465147764,-0.0703596810404416,0.0016936315203284183,-3.769234716825078e-05,190.0,-0.0026385224274336717,-8.362197450909612e-06,0.0013210005524313475,-0.00421347835713649,0.32113954122051924
2025-08-12 ,64.0,64.33999633789062,63.060001373291016,63.16999816894531,304441,0.0,0.0,1.319993896484375,-1.0,0.5640999189784437,0.5634155743454105,0.4365844256545895,-0.006214118875127279,0.0006716791323725433,-6.446806560925043e-05,0.10520075119442303,0.9760343526158491,0.043450895411952566,0.0590616906511937,0.03175019475481019,0.015875097377405094,0.12683114869082096,8.078739620527159,63.145598884721615,74.69596092447661,-0.08360511076806316,0.0017807794750117419,-4.176565161809399e-05,189.0,0.0026392526155402515,-9.067349140135829e-06,-0.012528333009197935,-0.005322125644078016,2.399086859084919
2025-08-13 ,63.06999969482422,63.380001068115234,61.939998626708984,62.650001525878906,298939,0.0,0.0,1.0700018310546875,-1.0,0.405303231940537,0.4048589421253427,0.5951410578746573,-0.004132861582639131,0.003192081698220916,-4.826845281391218e-05,0.1353295290169956,1.0584102622748277,0.06374331256844573,0.3281126173002173,-0.30435520502215546,-0.16805269988848281,-0.19028211574931464,8.957821887482504,65.43788493777322,65.43788493777322,-0.04353766544143282,0.0019733874611749364,-4.5098728736284025e-05,188.0,-0.0026311906144477434,0.0026388875214869616,-0.008415814905744556,-0.005734617545633555,1.4935911510562487
2025-08-14 ,62.790000915527344,64.0999984741211,62.58000183105469,63.959999084472656,251652,0.0,0.0,1.0600018310546875,-1.0,0.42400008544908835,0.42400008544908835,0.5759999145509116,0.010346714732474659,0.0029815240682852487,-6.425173157302218e-05,0.03324111697047534,0.7853981631986532,0.028494959922846515,1.0752656846006374,-0.18024753445990357,0.062053835281125944,-0.15199982910182325,9.003275014717646,65.5521790023989,65.5521790023989,-0.024588577842267905,0.001695061265472685,-4.9132488437319694e-05,189.0,-0.0026476342137932104,-0.0026352216149939977,0.020932940029005084,-0.0021789432023484032,10.069029305542808
