Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-09-11 ,71.02999877929688,72.13999938964844,69.1500015258789,70.48999786376953,1668600,0.0,0.0,0.084998779296875,-1.0,0.012444913105352638,0.012444913105352638,0.9875550868946473,0.0017052569803350374,0.0011424566552990392,-2.7038649816391398e-05,0.016711847700161778,1.3063645437394302,0.012499349012114918,1.2963859480977122,-0.43050260909834487,-0.17566543978112215,-0.9751101737892947,8.113196329737583,86.84330401372809,74.80560294938834,-0.13402826419114702,0.002010013063163047,-4.102230473482247e-05,90.0,-0.00554446329938046,-5.319632785629087e-05,0.005164558539918265,-0.024390053663355372,0.21262030177025326
2020-09-14 ,71.77999877929688,73.30999755859375,71.5199966430664,72.97000122070312,1503600,0.0,0.0,0.074998779296875,-1.0,0.010980784654532618,0.010980784654532618,0.9890192153454673,0.017287072164787264,0.0006976914503449298,-2.866185332575957e-05,0.012345051837872831,1.3603647470568563,0.04458811593947696,1.5222913951614936,0.0512599414391596,0.24088127526875225,-0.9780384306909347,8.331262314429262,75.49227888706432,75.49227888706432,-0.033981970122551323,0.00265659460506034,-4.4322821197138326e-05,91.0,0.005590797821241704,-1.3935101669708752e-05,0.052471154000145605,-0.014141892641555243,3.736757952760849
2020-09-15 ,74.19999694824219,74.69999694824219,71.55999755859375,71.94000244140625,1554000,0.0,0.0,0.064998779296875,-1.0,0.011711501424842154,0.011674659289049455,0.9883253407109506,-0.007107851447568461,-2.099564828947065e-05,-2.564001934758045e-05,1.0578054968427617,0.5938962144979463,1.330786596173322,0.3217505542232247,0.3976725467688748,0.1732063026648576,-0.9766506814219011,7.836552054820766,85.81325963706054,73.91622866134635,-0.10172049910496993,0.0020029686955220054,-5.4110713747965626e-05,90.0,0.0055659451851706844,0.005567630560311082,-0.021551839340445786,-0.015129885534740648,1.433932366991754
2020-09-16 ,72.16999816894531,72.91000366210938,71.18000030517578,71.3499984741211,1345600,0.0,0.0,0.329996337890625,-1.0,0.05945884866155565,0.05935621601756779,0.9406437839824322,-0.004117551563370962,0.0004031370893615435,-1.725992024159051e-05,0.8265706661172343,0.24497866306084648,1.2002515390657083,1.4561901422848547,-0.15530996706924716,-0.27649125691906096,-0.8812875679648644,8.037137006346283,86.56250873824555,74.56315739045871,-0.11865933435531294,0.002431442993165686,-5.365011529502691e-05,89.0,-0.0055072764190637075,-1.2426318035509663e-05,-0.011645486196679128,-0.014665298956332446,0.799536365960831
2020-09-17 ,69.69999694824219,70.95999908447266,69.25,70.88999938964844,1432600,0.0,0.0,0.319996337890625,-1.0,0.0587149572613678,0.058635409752926415,0.9413645902470735,-0.003233964365727991,0.0004702728717030743,-1.7403216608908144e-05,0.36142206233910557,1.2082500494806747,1.0591116119722204,0.7853981631437539,-0.0961901084356415,0.029559929316802826,-0.8827291804941471,8.437167681027674,75.82138132002503,75.82138132002503,-0.06725095707750803,0.002821732784232096,-5.927939537545306e-05,88.0,-0.005576340598857962,-0.005536610802117196,-0.009155808821604279,-0.013930700271702024,0.6619917026426567
2020-09-18 ,71.73999786376953,72.4000015258789,69.30999755859375,71.51000213623047,1810100,0.0,0.0,0.309996337890625,-1.0,0.05688009384860473,0.05688009384860473,0.9431199061513953,0.004353951825410309,0.0004395497797659787,-1.793596104255854e-05,0.011627382950719745,1.0689390588708345,0.01174788865483031,0.7366650640550568,-0.07766355600428643,0.00926327621567754,-0.8862398123027906,8.73914046261985,76.74466343939092,76.74466343939092,-0.07064652238206787,0.0025388414619573014,-6.704689759560006e-05,89.0,-0.00564158646268506,-3.453208989712738e-05,0.012357356039831872,-0.010425626096830839,1.1967657867860055
2020-09-21 ,70.27999877929688,75.7699966430664,70.16000366210938,75.70999908447266,2486500,0.0,0.0,0.299996337890625,-1.0,0.046011731955361,0.046011731955361,0.953988268044639,0.02852871154338473,0.00020244302824715007,-1.745925948838089e-05,1.3045435864071493,0.5758867758936198,0.7853981631648276,1.5067157632582058,0.10320682086667762,0.09043518843548203,-0.907976536089278,8.741017856293446,76.75033548691127,76.75033548691127,-0.01364751760006059,0.0024955233509672777,-6.923125209126255e-05,90.0,0.005660529821898663,-3.262293191354888e-05,0.08223801134139601,0.0019295255615994064,40.52080589543636
2020-09-22 ,76.25,76.6500015258789,73.3550033569336,74.80000305175781,1686000,0.0,0.0,0.289996337890625,-1.0,0.03918868622884261,0.03908690381956659,0.9609130961804334,-0.006046083448269325,-0.0007091319923326741,-1.4981327870563238e-05,1.508560181778126,0.12435499446020591,0.8917288672671101,0.4601085377316054,0.5861636353643179,0.24147840724882014,-0.9218261923608668,8.205865770856386,87.1830229989653,75.09892237768281,-0.07858998976229815,0.0019229723354153912,-7.13430889860169e-05,89.0,0.005653836644787784,0.005651058142291861,-0.017604193484241613,-0.000674970311179396,30.617569536992917
2020-09-23 ,74.48999786376953,76.29499816894531,72.30999755859375,72.55000305175781,1101900,0.0,0.0,0.279996337890625,-1.0,0.038146619421268124,0.03789238344120475,0.9621076165587953,-0.015269765231087543,-3.0183016411106776e-05,-4.702503350058791e-06,0.7667613793063353,0.2937992800197101,1.0058932438673212,0.08314123183158514,-0.13393687715941344,-0.3600502562618657,-0.9242152331175906,9.84588564584045,79.95469538193032,79.95469538193032,-0.09718414514082825,0.0022989988925225663,-6.784600058853893e-05,88.0,-0.005571492250665569,-3.346588555439619e-06,-0.04453782332585419,-0.006523350713136034,6.933736816638765
2020-09-24 ,70.8499984741211,74.16999816894531,70.79000091552734,73.02999877929688,1315100,0.0,0.0,0.269996337890625,-1.0,0.0416019147553009,0.0416019147553009,0.958398085244699,0.003297126813448571,0.000531163773127754,-6.20719602038123e-06,1.2518353985855275,1.3312957360718434,0.7995439694765456,0.7853981631300071,-0.30343211545928434,-0.08474761914993545,-0.9167961704893981,8.359910344375919,75.58158132076065,75.58158132076065,-0.034342321261869216,0.0026423571651691723,-7.084426585952092e-05,89.0,-0.005610580829066032,-0.005612664447726677,0.009565168620443647,-0.004378214801992077,2.2357850325770907
2020-09-25 ,73.43000030517578,74.44999694824219,72.87999725341797,74.19999694824219,912900,0.0,0.0,0.259996337890625,-1.0,0.044367971128082676,0.044367971128082676,0.9556320288719173,0.00794673777693024,6.236362566902973e-05,-1.1745761638396225e-05,0.24497866300229665,0.8762904643786702,0.33623586603030964,1.194354805645427,0.09537392848028135,0.19940302196978285,-0.9112640577438347,7.747376866686048,73.62501311021653,73.62501311021653,0.007779289005330432,0.0021269860878126027,-7.620541804468855e-05,90.0,0.005657919611579736,-1.9544289200231716e-05,0.02296194446296011,-0.0007328602333317855,36.282805039074084
2020-09-28 ,75.1500015258789,75.61000061035156,73.91999816894531,75.13999938964844,1085200,0.0,0.0,0.249996337890625,-1.0,0.04541261809629534,0.04541261809629534,0.9545873819037046,0.006294378361168823,-0.00021844578775796476,-7.966714889748984e-06,0.6468159677636457,1.1886420463731713,1.3473165692272464,0.3217505542401831,0.2881021580699996,0.09636411479485912,-0.9091747638074092,7.899938788108012,74.1218649247402,74.1218649247402,0.01364247003809102,0.0014491216351914665,-7.362683863331527e-05,91.0,0.005605990540177788,0.005634250220322884,0.018160098361385834,0.0017862009126305637,9.627870625965876
2020-09-29 ,75.0,75.87999725341797,74.33000183105469,74.61000061035156,779100,0.0,0.0,0.239996337890625,-1.0,0.047150591465864054,0.04707978860319923,0.9529202113968008,-0.0035392239018155257,-0.0003423149790414548,-3.55316875852724e-06,0.38019272541442733,0.07850184001512683,0.7853981632399143,0.0875161348090208,0.24861411964368377,-0.019744019213157923,-0.9058404227936016,7.5662322896784415,73.02638575355425,73.02638575355425,0.02145373014360373,0.0010174563765160633,-6.574761274175079e-05,90.0,0.005540098622747416,-2.596453570097388e-05,-0.01018663778760461,0.00018982241926587394,35.14785989782147
2020-09-30 ,74.31999969482422,76.80000305175781,74.18000030517578,75.12999725341797,1308700,0.0,0.0,0.229996337890625,-1.0,0.058672448389752496,0.058672448389752496,0.9413275516102475,0.0034726636201737418,-7.84280205656322e-05,4.4320698323103334e-07,0.5369701520942703,0.22489038510776663,0.7853981633736409,0.14951934683104268,-0.15544964776970913,-0.20203188370669645,-0.882655103220495,8.206911471160353,75.10221941584823,75.10221941584823,0.000369798682361781,0.0006543100931090593,-5.73527634450803e-05,91.0,-0.0055161556800558615,-3.2945958715185734e-05,0.009831084595635487,0.0014753240427818224,6.24067450800474
2020-10-01 ,76.08000183105469,77.5,75.87999725341797,77.01000213623047,957600,0.0,0.0,0.219996337890625,-1.0,0.06145145960045862,0.06145145960045862,0.9385485403995414,0.012357071712597988,-0.00023302813896568434,2.1168504050067524e-07,0.7853981630704587,0.18272039638469692,0.8478118125725228,0.9179456239813341,0.16833582905706104,0.16189273841338508,-0.8770970807990828,8.142247401925218,74.89779923048275,74.89779923048275,0.027810803969907788,0.0006247687484680093,-4.882353884033014e-05,92.0,0.005533307303081364,-0.0055281271514016385,0.034845705906068246,0.005924708291220012,5.78379968318963
2020-10-02 ,75.54000091552734,77.98999786376953,75.17500305175781,77.37000274658203,1363600,0.0,0.0,0.209996337890625,-1.0,0.05511718437114525,0.05511718437114525,0.9448828156288548,0.002331912158085715,-0.0005679383242890775,2.4427300143417966e-06,1.300436897380817,0.560141047775237,0.7853981629543958,0.2527149940146497,0.5732371250722677,0.20245064800760332,-0.8897656312577096,8.287051244443385,75.3540538036076,75.3540538036076,0.026401420785586677,0.0002261075377362368,-4.335522754802204e-05,93.0,0.0054937694539572745,0.005524731491568613,0.006635015334942127,0.0060194158970496275,1.084256315727958
2020-10-05 ,78.12000274658203,80.76000213623047,77.75,80.68000030517578,1085700,0.0,0.0,0.199996337890625,-1.0,0.030394571768465332,0.030394571768465332,0.9696054282315346,0.020942723787925523,-0.0003662362783082533,7.068862777100461e-06,0.7853981631915652,0.18061081755790245,0.12623950836446116,0.17794433784049624,0.1228553715008629,-0.22519087678570238,-0.9392108564630692,8.603928618081513,76.33396838586374,76.33396838586374,0.05537268255156931,4.512555861408786e-05,-3.5011813911024936e-05,94.0,0.005410964326142236,-1.976892456204485e-05,0.061757961337724064,0.013451221955806218,4.55737213508358
2020-10-06 ,81.05999755859375,82.80999755859375,79.87999725341797,80.44999694824219,1064600,0.0,0.0,0.189996337890625,-1.0,0.02488493445810775,0.02486956459018206,0.975130435409818,-0.0014274397123699746,-0.0009378639067704213,7.282024528024473e-06,0.7919533454910527,0.11290785551878306,0.7853981629698071,0.12137766033265636,0.8281944642023451,0.3526695463507411,-0.950260870819636,8.001686504411769,74.44962449982384,74.44962449982384,0.07751312004332143,-0.0004270189274384962,-2.8161020108445735e-05,93.0,0.005395468591221306,-4.140256390751905e-05,-0.004243813138184763,0.011091883943274088,0.3791866641661469
2020-10-07 ,81.04000091552734,82.12999725341797,79.91999816894531,80.48999786376953,960700,0.0,0.0,0.179996337890625,-1.0,0.023575175820947425,0.023575175820947425,0.9764248241790525,0.0002485455251447435,-0.0004878744217231954,1.3832269268254831e-05,0.7864455055545572,0.10103375347327226,0.7853981630020507,0.0972633156100798,-0.07487491448530467,-0.4515346893438249,-0.952849648358105,8.258486430786737,75.26448060443151,75.26448060443151,0.06712460816776263,-0.0009571180024075751,-1.843063004417794e-05,94.0,-0.005344206472756227,-7.747867460465227e-06,0.000740349775376949,0.00971167938755447,0.07545596896653987
2020-10-08 ,81.8239974975586,83.87999725341797,81.61000061035156,82.05000305175781,720200,0.0,0.0,1.0599996948242187,1.0,0.1729200929467274,0.8270799070532726,0.1729200929467274,0.009597669368779085,-0.00037618458256788017,1.3006189060408209e-05,0.28266451414948013,0.28070938855580707,0.7853981630029334,1.3709634312552237,0.012938162107328321,0.043906538296316494,0.6541598141065452,8.189584280002212,75.0475509332308,75.0475509332308,0.08920692965156857,-0.0011697887756997388,-6.560660814028973e-06,95.0,0.005348181739578723,-0.005369837531988766,0.023450987497882794,0.011543587135598247,2.0140689655841086
2020-10-09 ,83.19999694824219,83.87999725341797,82.51000213623047,82.73999786376953,860500,0.0,0.0,1.0499996948242187,1.0,0.2624999237060547,0.7375000762939453,0.2624999237060547,0.004187115772670063,-0.0005990604053491546,1.2293174343014339e-05,0.7853981630325833,0.08437076568184373,0.8813985694413939,0.08735109679387253,0.4702228154128072,0.22864232665273942,0.47500015258789063,8.365788460722072,75.59987910905545,75.59987910905545,0.09024845111703036,-0.0015837942110885099,3.129066250018904e-06,96.0,0.005313133227040723,0.005346194106167475,0.009336846967723692,0.011249355113214973,0.8226764317958511
2020-10-12 ,83.80000305175781,85.19000244140625,82.62999725341797,84.22000122070312,844200,0.0,0.0,1.0399996948242187,1.0,0.19734323561346362,0.8026567643865363,0.19734323561346362,0.008864418813184066,-0.0004693087538806641,1.44304496606493e-05,0.7853981630325833,0.16122592608655795,1.0444041910802775,0.1568212483152744,0.26782188655638867,-0.10120046442820926,0.6053135287730727,9.059405147527087,77.70056531113555,77.70056531113555,0.08056990431927549,-0.0018341060855985446,1.4127323411329869e-05,97.0,0.005245240581542314,-1.7524256269000043e-05,0.021077191819672412,0.012559733340742632,1.6649001406562016
2020-10-13 ,84.58000183105469,85.4800033569336,83.05000305175781,83.05999755859375,802200,0.0,0.0,1.0299996948242187,1.0,0.2661496030549099,0.7344572463269307,0.2655427536730693,-0.00693450305221392,-0.0006118462471738712,1.3784803129833405e-05,0.7853981631066533,0.06746854411451111,0.8666650542300754,0.6355722477804786,0.555133384267449,0.14365574885553015,0.46891449265386137,9.125459044878648,77.89486181478402,77.89486181478402,0.06420321683990468,-0.0019695195072040807,2.380150492826044e-05,96.0,0.005201385409454749,-3.394632274920451e-05,-0.015421914635468282,0.00882884694391451,1.727201141685954
2020-10-14 ,83.83999633789062,84.48999786376953,81.79000091552734,82.66999816894531,916500,0.0,0.0,0.829996337890625,-1.0,0.22493110806027425,0.2247487519761299,0.77525124802387,-0.002353221503062116,-0.00020346888393866388,1.5410323821008087e-05,0.7853981631355437,0.25307470911425695,0.9167130680830398,0.1767063404812241,-0.477010624095149,-0.516072004181299,-0.5505024960477402,8.550977223803134,76.17194193221597,76.17194193221597,0.08186357834387148,-0.001965646220875612,3.228198045056872e-05,95.0,-0.005165261772581432,-2.1927586043782657e-05,-0.005437786968905083,0.006926629088871898,0.7738827395225584
2020-10-15 ,80.75,83.88999938964844,80.63500213623047,83.54000091552734,1123900,0.0,0.0,0.819996337890625,-1.0,0.16924584753182456,0.16924584753182456,0.8307541524681754,0.0052343586509489785,-0.00014415409905579364,1.2665802011543042e-05,0.30805166757528285,0.9975895070437915,0.2449786630783111,1.4288992713218436,-0.18545558349333835,0.14577752030090532,-0.6615083049363508,8.497529078391361,76.00770493868437,76.00770493868437,0.09449085410836795,-0.002170853505089342,3.8901523032592706e-05,96.0,-0.005230126958449229,-0.0051833235910180905,0.012843991505695448,0.007715610744448371,1.6433765607913449
2020-10-16 ,83.4800033569336,83.93000030517578,81.5,82.7300033569336,880000,0.0,0.0,0.809996337890625,-1.0,0.16718186456371525,0.16687910357227456,0.8331208964277254,-0.004871579586095607,-0.0003184682244212065,1.084153153589202e-05,0.31045912007841525,1.557807254802463,0.16514867739286496,1.0164858740119123,0.3669128856518711,0.2761842345726047,-0.6662417928554508,8.537123992898213,76.12944022384075,76.12944022384075,0.08314728138643603,-0.0024045593160875716,4.615840586045792e-05,95.0,0.0052476305036122245,-3.243259293389837e-05,-0.01198672607325285,0.005088632502088209,2.3101898368074227
2020-10-19 ,83.33000183105469,84.94000244140625,82.94999694824219,83.30999755859375,777600,0.0,0.0,0.799996337890625,-1.0,0.1858295658954569,0.1858295658954569,0.814170434104543,0.003493099243929947,-5.7543517431177726e-05,1.1436762051100154e-05,0.9962527229170305,1.4785707994178965,1.2473109755491922,0.46364760906323504,-0.31796466521207684,-0.342438775431974,-0.6283408682090861,8.465056841266707,75.90758142280029,75.90758142280029,0.09305199427511011,-0.0024350378875267697,5.356926586876282e-05,96.0,-0.005224221384165258,0.005238878731030726,0.00841129262386684,0.005531653851658693,1.4935741516480914
2020-10-20 ,83.8499984741211,84.92500305175781,83.62999725341797,84.33000183105469,830800,0.0,0.0,0.789996337890625,-1.0,0.18350668568846198,0.18350668568846198,0.816493314311538,0.006084492222468485,-0.00022099393123664368,8.83024875248627e-06,1.2142936980985075,0.34458974970713474,1.501935502680852,0.2449786630538422,0.2570732448318437,0.28751895502196023,-0.6329866286230761,8.468000678000148,75.91666903466242,75.91666903466242,0.10510141663552099,-0.0025838652631818776,5.89917012366468e-05,97.0,0.0052436521766726025,-0.005235925943888741,0.014689364919419015,0.006752681994026737,2.1435935495362637
