Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2023-08-15 ,235.0,235.55999755859375,231.5399932861328,232.2599945068359,3201900,0.0,0.0,5.420004272460938,-1.0,0.5398406035423462,0.5387785692661973,0.4612214307338028,-0.009488905890458112,0.7853981630680963,1.3106198945776142,1.1560636412902485,1.1646676334124924,0.10722609208166295,0.1797738283022296,-0.9999999136775134,0.07755713853239449,10.186883991548806,229.16394737119242,245.88441734514944,-0.021792215890447657,-0.029665339377969384,-0.016726140653399675,40.0,0.01235709289072324,-0.012333199901630554,-0.01000000113553833,-0.004950000556413781,-0.003283500367214169,-0.0024544165235604563,-0.0019586243852438277,-0.001628922613357101,-0.001393892350308476,-0.0012179134408841785,-0.0010812364879201775,-0.0009720316025174612,-0.0008827814280041508,-0.0008084806577302655,-0.0007456679296359865,-0.0006918733146517664,0.00017383001810888847
2023-08-16 ,231.5,234.6699981689453,229.6000061035156,229.9499969482422,2273300,0.0,0.0,5.410004272460937,-1.0,0.5977913336705408,0.5972543341827136,0.40274566581728644,-0.0049977231156809136,0.19223414745588016,1.4176132265565256,0.14189705449741802,1.2369833678969064,-0.6810949005466905,-0.3941604963141767,0.31002260517966995,0.19450866836542713,10.217884876350755,229.40017613882827,246.13773339573802,-0.03281774109695471,-0.005512762603253528,0.012076288387357928,39.0,-0.01229301929901294,0.012336614223941774,-0.010000001115165134,-0.004950000546430916,-0.003283500360625818,-0.0024544165186523876,-0.001958624381337189,-0.0016289226101147308,-0.0013938923475386741,-0.001217913438467614,-0.0010812364857775622,-0.0009720316005934528,-0.0008827814262586018,-0.0008084806561331322,-0.000745667928164205,-0.0006918733132872485,0.0001827757102398006
2023-08-17 ,230.57000732421875,231.63999938964844,224.2599945068359,224.5399932861328,4359400,0.0,0.0,5.400004272460937,-1.0,0.3752609104587908,0.37399909299979456,0.6260009070002054,-0.011903460534564252,0.5304468242197641,1.3428171175966865,0.2628485563921386,0.7853981629613053,-0.3506036396108916,0.16524563046789947,-0.4085948743707244,-0.25200181400041083,10.733396619725896,233.25966446109405,233.25966446109405,-0.03809843765580087,-0.002640348279423079,0.0014362071619152244,38.0,-0.012629994245837278,-0.01232505609486809,-0.010000001075246576,-0.004950000526870822,-0.003283500347716821,-0.0024544165090356804,-0.0019586243736826525,-0.0016289226037617388,-0.0013938923421116176,-0.0012179134337326786,-0.001081236481579394,-0.0009720315968236156,-0.0008827814228384315,-0.0008084806530037629,-0.0007456679252804462,-0.0006918733106136586,0.0003533215620802739
2023-08-18 ,222.22999572753903,226.7899932861328,221.67999267578125,226.6499938964844,3583200,0.0,0.0,5.390004272460938,-1.0,0.3883287014643156,0.3883287014643156,0.6116712985356845,0.004676523571649159,0.3156228005758563,0.7853981629271748,0.18320501176975235,1.4147846425721151,-0.6702674423360421,-0.15983190136257525,0.999999939686315,-0.2233425970713689,9.183328018865327,237.3879281102655,237.3879281102655,-0.046288680004926454,-0.0040951211745627915,-0.0007273864475698562,39.0,-0.012917254425316547,-0.000168487473412169,-0.010000001109777872,-0.004950000543791157,-0.003283500358883667,-0.002454416517354552,-0.0019586243803041614,-0.0016289226092573545,-0.0013938923468062587,-0.0012179134378286047,-0.001081236485210993,-0.0009720316000846896,-0.0008827814257970281,-0.0008084806557108038,-0.0007456679277750232,-0.0006918733129264304,0.00010755086768857375
2023-08-21 ,226.8000030517578,227.69000244140625,225.1000061035156,227.22000122070312,2734600,0.0,0.0,5.380004272460938,-1.0,0.4141648958726109,0.4141648958726109,0.585835104127389,0.0012558823679709162,0.13626339074543756,0.7853981629392194,0.25226073646364416,0.8335217388861778,0.29728214298008787,0.483774792658065,-0.5766025895548744,-0.17167020825477813,8.644924951664924,232.56971075604707,232.56971075604707,-0.023271294781723004,0.011508692611601725,0.007801906893082258,40.0,0.013013694459125997,-0.00014363008973963462,-0.010000001111503596,-0.0049500005446367614,-0.003283500359441737,-0.002454416517770293,-0.0019586243806350755,-0.0016289226095320016,-0.0013938923470408766,-0.0012179134380333014,-0.0010812364853924848,-0.000972031600247664,-0.0008827814259448862,-0.0008084806558460903,-0.0007456679278996919,-0.0006918733130420132,6.990903453599071e-05
2023-08-22 ,228.0800018310547,230.47999572753903,226.92999267578125,230.07000732421875,3011000,0.0,0.0,5.370004272460937,-1.0,0.5391566920315777,0.5391566920315777,0.4608433079684223,0.006232382186928221,0.6495497938219177,1.0303723365494304,0.7853981630085594,0.41332895992672847,0.09073530626800255,-0.10327341835604266,0.6645730953947634,0.07831338406315536,10.612165034458323,232.36343839951195,232.36343839951195,-0.009919048460792525,0.006676123160465239,-0.002416284725568243,41.0,0.0126652510717525,0.012965474442221271,-0.010000001111986099,-0.004950000544873188,-0.0032835003595977704,-0.0024544165178865315,-0.0019586243807275965,-0.0016289226096087908,-0.001393892347106474,-0.0012179134380905332,-0.0010812364854432288,-0.0009720316002932305,-0.000882781425986226,-0.0008084806558839152,-0.0007456679279345479,-0.0006918733130743288,-7.562390447840708e-05
2023-08-23 ,230.0,230.5399932861328,227.11000061035156,228.5800018310547,3004500,0.0,0.0,5.360004272460937,-1.0,0.6049665804987178,0.6046207631448263,0.3953792368551737,-0.003248676470994312,1.064608889530599,0.24497866297590506,0.8073689331863162,0.36415101303643443,0.47846721429461325,0.19386595401330536,-0.9999998945265576,0.2092415262896526,8.857214727819514,234.49297314406022,234.49297314406022,-0.025539355686818525,-0.007810153613013,-0.0072431383867391196,40.0,0.01237939465777661,-0.00017422169368674825,-0.01000000112218341,-0.0049500005498698705,-0.003283500362895411,-0.0024544165203431475,-0.0019586243826829703,-0.0016289226112316813,-0.0013938923484928315,-0.0012179134393000863,-0.001081236486515663,-0.0009720316012562464,-0.0008827814268599185,-0.0008084806566833219,-0.0007456679286712128,-0.0006918733137573056,4.578482203299399e-05
2023-08-24 ,222.5099945068359,224.1999969482422,217.08999633789065,217.30999755859375,9132600,0.0,0.0,9.829996337890597,-1.0,0.7308549121399855,0.7285443594208443,0.2714556405791557,-0.02527530172887429,1.0662574396232418,1.4508974308092297,0.7853981630982511,1.223948038393237,-0.2606802317428787,-0.36957372301874597,-0.7722143219758569,0.45708871884168856,8.773116253818657,233.73482256221183,233.73482256221183,-0.07286234154862772,-0.0236614929309046,-0.0079256696589458,39.0,-0.012327829904030793,-0.0001429282069879455,-0.010000001068197454,-0.004950000523416752,-0.003283500345437253,-0.0024544165073374902,-0.001958624372330957,-0.0016289226026398795,-0.0013938923411532665,-0.0012179134328965475,-0.0010812364808380492,-0.0009720315961579089,-0.0008827814222344716,-0.0008084806524511547,-0.0007456679247712099,-0.0006918733101415355,0.000533560103995729
2023-08-25 ,218.41000366210935,223.77000427246097,212.8800048828125,223.41000366210935,12352300,0.0,0.0,9.819996337890597,-1.0,0.5560590479235143,0.5560590479235143,0.44394095207648565,0.01384100128566855,0.07171512987944996,0.8183766582892136,0.04542327938074322,1.0109423606940013,-0.915148908948316,-0.32723433860271867,0.9999999744352125,0.1121180958470287,9.12269699649633,236.85499161593998,220.7435027794778,-0.023216090580114108,0.02482312548425681,0.024242309207580706,40.0,-0.012510807052480897,-0.012353612280903701,-0.010000001289873873,-0.0049500006320381965,-0.003283500417123712,-0.0024544165607411493,-0.0019586244148382596,-0.001628922637919423,-0.0013938923712908911,-0.001217913459190673,-0.0010812365041513914,-0.000972031617092635,-0.0008827814412274204,-0.0008084806698292228,-0.0007456679407853494,-0.0006918733249885622,1.5108986632632027e-05
2023-08-28 ,224.2100067138672,227.4499969482422,223.2899932861328,227.05999755859375,4641800,0.0,0.0,3.24,1.0,0.18346557913881967,0.8165344208611803,0.18346557913881967,0.008102634773888366,0.7355539549906708,0.7853981629533142,0.09216830817721064,1.343507070065183,0.6813787434243797,0.7982638261863478,-0.2615048041582972,0.6330688417223607,8.58636288156053,232.03357911396378,232.03357911396378,-0.021667809768892717,0.0007741404056106956,-0.012024492539323056,41.0,0.012734031767901503,-9.148857422505187e-05,-0.010000001263158965,-0.0049500006189478925,-0.0032835004084845565,-0.00245441655430531,-0.001958624409715574,-0.0016289226336677765,-0.0013938923676589132,-0.0012179134560218869,-0.0010812365013418287,-0.0009720316145697266,-0.0008827814389385218,-0.0008084806677349385,-0.0007456679388554364,-0.0006918733231993016,-9.618117790168624e-05
2023-08-29 ,225.8800048828125,229.3999938964844,225.66000366210935,227.25,3716700,0.0,0.0,3.23,1.0,0.1955207111413246,0.8044792888586754,0.1955207111413246,0.000418222012342453,1.2822503655828337,0.7560364110476417,1.2190965439182615,0.32175055412546066,0.47380237559095684,-0.10378818391671141,-0.9018355844365166,0.6089585777173507,8.215031762697363,228.57547802707953,228.57547802707953,-0.005815742326511047,0.007926033721190835,0.00357594665779007,42.0,0.012389376659071364,0.0126224194101912,-0.010000001278950083,-0.00495000062668554,-0.0032835004135911405,-0.002454416558109519,-0.001958624412743581,-0.0016289226361809143,-0.0013938923698057666,-0.0012179134578949487,-0.0010812365030025545,-0.0009720316160610117,-0.0008827814402914843,-0.0008084806689728649,-0.0007456679399962034,-0.0006918733242569293,-2.2201337610768412e-05
2023-08-30 ,227.0800018310547,231.1699981689453,226.6499938964844,228.8500061035156,3328300,0.0,0.0,3.22,1.0,0.17605255232331626,0.8239474476766837,0.17605255232331626,0.0035080159660257977,1.1224555638089115,0.29498328300549,1.02173795175085,0.2449786629908498,0.029148912752853706,-0.22232673141905157,0.7869602361717335,0.6478948953533674,8.218898227019087,228.61202175966946,228.61202175966946,0.0010404551670742395,0.0034280987467926434,-0.002248967487199096,43.0,0.012050421910970695,-0.0001723275544150693,-0.010000001278688775,-0.004950000626557499,-0.0032835004135066373,-0.0024544165580465674,-0.0019586244126934735,-0.0016289226361393269,-0.0013938923697702406,-0.0012179134578639533,-0.0010812365029750728,-0.0009720316160363339,-0.0008827814402690954,-0.0008084806689523796,-0.0007456679399773259,-0.0006918733242394276,-6.479215629650737e-05
2023-08-31 ,229.3300018310547,230.42999267578125,222.92999267578125,224.02999877929688,6953800,0.0,0.0,2.720010986328097,-1.0,0.3300982006121995,0.3290366220985066,0.6709633779014934,-0.010643011994901275,1.3112491117205995,0.1106572211261485,1.1332370189378222,0.19610257005702023,0.26061743899976436,0.11573426312345533,-0.9999999293337607,-0.3419267558029868,8.379528664109055,230.1200991888377,230.1200991888377,-0.02682137701593004,-0.013930916091502139,-0.008679507419147392,42.0,0.011782871692137414,-0.00016947737405033445,-0.010000001300204104,-0.00495000063710001,-0.0032835004204643365,-0.0024544165632297862,-0.001958624416819121,-0.001628922639563467,-0.0013938923726953194,-0.0012179134604159922,-0.0010812365052378047,-0.0009720316180682035,-0.0008827814421125012,-0.0008084806706390494,-0.0007456679415316163,-0.0006918733256804411,0.00018617387827535794
2023-09-01 ,226.0,226.22999572753903,221.9499969482422,223.3999938964844,3658400,0.0,0.0,2.7100109863280966,-1.0,0.29392739994902395,0.2937977156242981,0.7062022843757019,-0.001408052417418044,1.2843654868427277,1.3686215947147067,0.5940259102835174,0.7853981629471996,-0.5476663014530245,-0.4041418702263945,0.7663189321039369,-0.4124045687514038,7.8508340812599124,225.08006429487344,225.08006429487344,-0.007492320904383659,0.00966452805577319,0.011797722073637665,41.0,-0.011708317294101125,-0.00013377510941664072,-0.010000001292401884,-0.004950000633276923,-0.0032835004179412285,-0.002454416561350168,-0.0019586244153230155,-0.001628922638321753,-0.0013938923716345826,-0.001217913459490533,-0.0010812365044172584,-0.0009720316173313761,-0.0008827814414440173,-0.0008084806700274036,-0.0007456679409679758,-0.0006918733251578788,0.00012565208269864732
2023-09-05 ,223.1000061035156,224.08999633789065,221.1999969482422,222.57000732421875,3246500,0.0,0.0,2.7000109863280968,-1.0,0.27081350609279875,0.27065027968497973,0.7293497203150203,-0.0018610816198260539,0.40770442149377056,1.3059448390403956,1.0754767394300264,0.7853981629525751,-0.07866402238800886,0.23450113953250784,-0.13857769631624528,-0.4586994406300406,8.272331181837423,229.1158606910355,229.1158606910355,-0.028986125714022305,-0.010746902404819323,-0.010205715230296257,40.0,-0.012040665454027209,-0.01174559449311927,-0.010000001294415115,-0.004950000634263405,-0.0032835004185922737,-0.0024544165618351713,-0.00195862441570906,-0.0016289226386421562,-0.0013938923719082877,-0.001217913459729332,-0.0010812365046289863,-0.000972031617521502,-0.0008827814416165085,-0.0008084806701852285,-0.0007456679411134139,-0.0006918733252927173,0.00010858985473582976
2023-09-06 ,221.77000427246097,222.7899932861328,216.4199981689453,217.9499969482422,4233500,0.0,0.0,2.6900109863280965,-1.0,0.19200656966821447,0.19127335118284833,0.8087266488171517,-0.010487629009281253,0.5749501010965339,1.532354651420745,1.0749928923248044,0.7853981629575445,-0.10954068772545761,-0.015438332668724374,-0.698578738296994,-0.6174532976343035,8.505794412459249,215.55555451787203,231.29194493064477,-0.02418404198548272,0.0024010418642697925,0.006573972134544558,39.0,-0.01233547668463254,-0.0001661740799630421,-0.010000001281895104,-0.0049500006281286,-0.0032835004145435106,-0.002454416558818998,-0.0019586244133082994,-0.0016289226366496105,-0.0013938923702061512,-0.0012179134582442717,-0.001081236503312277,-0.0009720316163391339,-0.0008827814405438096,-0.0008084806692037361,-0.0007456679402089545,-0.0006918733244541751,0.00027571656640635575
2023-09-07 ,217.5,220.5500030517578,214.86000061035156,216.0500030517578,4929600,0.0,0.0,2.6800109863280968,-1.0,0.23570907099835547,0.23535728014099558,0.7646427198590044,-0.00437786612093174,0.20158253917558314,0.7853981629601836,0.055521595166379376,0.4837053784762162,-0.5200476335631414,-0.2052534729188419,0.4110029584503328,-0.5292854397180089,8.569385662263809,216.1018121368951,231.8776940902008,-0.03546997406189549,-0.005642966038206385,-0.004022003951238089,38.0,-0.012598457130141136,-0.00014740561530266535,-0.010000001264633166,-0.00495000061967025,-0.003283500408961288,-0.002454416554660457,-0.0019586244099982575,-0.0016289226339023938,-0.0013938923678593355,-0.0012179134561967492,-0.001081236501496868,-0.0009720316147089477,-0.0008827814390648295,-0.0008084806678505069,-0.0007456679389619343,-0.0006918733232980379,0.0002264127430245058
2023-09-08 ,215.8300018310547,216.0,210.5099945068359,211.27000427246097,5752000,0.0,0.0,2.6700109863280965,-1.0,0.19661344818248228,0.19581625515022621,0.8041837448497737,-0.011185993394571244,0.08233104905744519,0.7853981629847083,0.11793659469420477,0.6414654464880022,-0.2424768213235071,0.13878540611981716,-0.4374317841552233,-0.6083674896995475,8.52245643780284,215.69894862490327,231.44570558312523,-0.05597753948359947,-0.010253782710851991,-0.002305408336322803,37.0,-0.012961664095555638,-0.00013149022275429825,-0.01000000121772963,-0.0049500005966875175,-0.003283500393793466,-0.002454416543361012,-0.0019586244010043243,-0.0016289226264377505,-0.0013938923614826484,-0.001217913450633291,-0.0010812364965641008,-0.0009720316102794612,-0.000882781435046195,-0.0008084806641735579,-0.000745667935573573,-0.0006918733201566208,0.0003688963788654346
2023-09-11 ,213.7599945068359,214.1999969482422,208.77000427246097,211.0099945068359,4522300,0.0,0.0,2.6600109863280967,-1.0,0.18972989092460335,0.18968794234274314,0.8103120576572569,-0.000615728347013068,0.028563657816486177,1.2944044421754604,0.029876143395604852,1.2113051529260235,-0.619468884672099,-0.18849603167429596,0.8956544124115883,-0.6206241153145138,8.014589787875373,226.6649370935444,226.6649370935444,-0.07156737931802769,-0.007794919917214108,0.0012294313968189419,36.0,-0.013266107882780825,-0.0001816034827072507,-0.010000001220051262,-0.004950000597825117,-0.0032835003945442427,-0.0024544165439203116,-0.0019586244014495055,-0.0016289226268072351,-0.0013938923617982813,-0.0012179134509086708,-0.0010812364968082625,-0.0009720316104987116,-0.0008827814352451092,-0.0008084806643555593,-0.0007456679357412898,-0.0006918733203121144,0.00023230135457491757
2023-09-12 ,209.3500061035156,212.2599945068359,208.5800018310547,210.6499938964844,3256500,0.0,0.0,2.6500109863280965,-1.0,0.22138769557890098,0.22132244862761347,0.7786775513723865,-0.0008537699100042732,0.03497069036428404,0.7853981631120404,0.03617580608422736,1.3471348985520406,-0.03082058749716828,0.29432414858746536,-0.16198821595484222,-0.557355102744773,8.37580173339944,214.4302878072547,214.4302878072547,-0.01778672752666599,0.02689032589568085,0.017342622906447478,35.0,-0.013694892420251778,-0.00015222189361259377,-0.010000001224339285,-0.004950000599926249,-0.0032835003959309182,-0.002454416544953332,-0.0019586244022717515,-0.00162892262748967,-0.0013938923623812527,-0.0012179134514172948,-0.0010812364972592272,-0.0009720316109036653,-0.0008827814356125018,-0.0008084806646917142,-0.0007456679360510614,-0.0006918733205993099,0.0001922315711239156
