Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-08-17 ,2.9310998916625977,2.953200101852417,2.861500024795532,2.934499979019165,43062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005792412649144912,0.00019342932761622265,-3.060929530552137e-06,0.16514867893814222,1.0019841773326872,1.0882070958778405,1.2856459489766814,-0.20153576114600597,0.07500126186343656,1.0,7.240383159639606,1.889330961300855,6.942838698742466,-0.2104296776139233,0.007734302730208871,-0.0002150119441350932,74.0,-0.006776105976130789,-2.664600659100418e-05,0.01787631957550569,-0.0053416156950691854,3.410459792449499
2022-08-18 ,2.9314000606536865,3.0539000034332275,2.9314000606536865,3.026099920272827,38546,0.0,0.0,0.07699989318847657,1.0,0.381943772972615,0.618056227027385,0.381943772972615,0.015367570848790316,6.86877749504818e-05,-4.0857096705381355e-06,0.46239582051557576,0.7853981733576851,0.35894457934295004,1.442151365792087,0.1443750111397715,0.17295538614288875,0.23611245405477005,7.2115826013573,1.8863937764710523,6.932539933369923,-0.17817196982133418,0.007485684364033928,-0.00022281793673816652,75.0,0.006820000155083815,-5.630048164874217e-05,0.031595857357437925,-0.00041661928806823795,99.79132209604478
2022-08-19 ,3.029599905014038,3.0553998947143555,2.966399908065796,3.0174999237060547,28116,0.0,0.0,0.06699989318847656,1.0,0.34553861854846063,0.6546042011187606,0.3453957988812394,-0.0014229923867875643,-8.162203904868388e-05,-3.4850031816471693e-06,1.449578196133918,0.24497866522815742,0.9435367923098616,0.34569441391085987,0.46653652288497843,0.16108075587260345,0.3092084022375212,7.2258578632369845,1.8878506638324595,6.937648208805284,-0.1817722559564353,0.007112261867504294,-0.00022665427975490895,74.0,0.006755918878800776,0.006798053065607303,-0.0029831242959077863,-0.0007588199557801778,4.527981081531078
2022-08-22 ,3.0058999061584473,3.0174999237060547,2.827500104904175,2.891200065612793,29839,0.0,0.0,0.09389995574951172,-1.0,0.41202300286332716,0.4096416782850747,0.5903583217149253,-0.021375236231586284,-4.478867131961819e-05,-1.831686445402014e-06,1.322718434646447,1.3759467100234,0.7853981760553059,0.21382492779202528,-0.07222477106742728,-0.26938064697620284,-0.1807166434298506,7.264998359138065,1.8918347047479112,6.951618084100145,-0.22658911234663306,0.006875854949769554,-0.0002272385274605263,73.0,-0.0067071717338986585,-3.204063814151977e-05,-0.04345045765947615,-0.006451038316272974,6.841473078212273
2022-08-23 ,2.8907999992370605,2.9663000106811523,2.845099925994873,2.933000087738037,33361,0.0,0.0,0.08389995574951171,-1.0,0.3681440681423733,0.3681440681423733,0.6318559318576267,0.007176954950834817,0.00019099750736554355,-9.18278591547781e-07,0.3216064335716533,0.5323978706322874,0.0906598877597105,1.110320290970712,-0.7745137408186014,-0.351144484875587,-0.26371186371525335,7.31977084698781,1.8973842583135536,6.971078961483866,-0.21509730262552462,0.007149532515257193,-0.00022604207432509851,74.0,-0.006736122641117639,-0.006731545306349717,0.014855922918941614,-0.003610110151577696,4.232323852362381
2022-08-24 ,2.9256999492645264,2.9493000507354736,2.759999990463257,2.8006999492645264,32056,0.0,0.0,0.07389995574951172,-1.0,0.250169193307167,0.2481762758581576,0.7518237241418424,-0.02307412972769918,3.590495265336574e-06,-2.799282113090542e-06,0.5347281916107636,1.4632173030582383,0.4636476118984158,1.0449331634317254,0.3823856946620874,0.5784497177403444,-0.5036474482836848,7.546423034982163,1.9200387105513876,7.050541459097799,-0.2728555142618514,0.007070417541530457,-0.00022862115239410822,73.0,0.006824081343467808,-1.4475453609490152e-05,-0.05212603448751526,-0.010078900063036038,5.223625265133292
2022-08-25 ,2.8290998935699463,2.8619000911712646,2.770299911499023,2.8120999336242676,23318,0.0,0.0,0.06389995574951171,-1.0,0.24815523229382802,0.24815523229382802,0.7518447677061719,0.0020310690916480476,0.0002270417610983323,-1.5958080517682527e-06,0.36756849067251113,1.061181670637515,0.07677189209190495,1.5543466352854474,-0.8240305864865243,-0.6032081405743058,-0.5036895354123438,7.311820661802633,1.8965805875350232,6.968260577055292,-0.25677759296542196,0.007571709366865148,-0.00022870092248598767,74.0,-0.0067306398702376225,0.006780101992292724,0.004588413549585381,-0.008123258248019849,0.5718890515231524
2022-08-26 ,2.8239998817443848,2.858099937438965,2.7293999195098877,2.851300001144409,28089,0.0,0.0,0.053899955749511716,-1.0,0.22752188689765113,0.22752188689765113,0.7724781131023488,0.0069216491809955035,9.609157717920224e-05,-3.2166348731632398e-06,0.008064341390968413,1.2816500877522334,0.01884371193345461,0.06832491667335792,0.12628576856077625,0.47515817752365025,-0.5449562262046976,7.325921118653223,1.898005551666781,6.973257795060761,-0.2436680405745723,0.007680944957069039,-0.00023342838777395408,75.0,0.006808817458899589,-0.006777360606852715,0.015950248768223086,-0.004913457312520791,3.3136782426081175
2022-08-29 ,2.8397998809814453,2.888499975204468,2.7850000858306885,2.8775999546051025,15720,0.0,0.0,0.04389995574951172,-1.0,0.19963587790894347,0.19963587790894347,0.8003641220910566,0.004590751045372817,4.429257058689839e-07,-2.7449807861071483e-06,0.0852115752701272,1.0701619695173235,0.007936341493564517,1.1259022792364948,0.33402857810229986,0.1038714047707618,-0.6007282441821131,7.387571177619054,1.9042129020053506,6.995027820549722,-0.23767756923235586,0.007653874838611961,-0.0002369718705088753,76.0,0.006731741882855217,0.006769728664568606,0.010888611171274666,-0.0028065148480147305,4.0231115595991005
2022-08-30 ,2.8817999362945557,2.8929998874664307,2.666100025177002,2.6944000720977783,15836,0.0,0.0,0.05329989433288574,-1.0,0.23490492147102987,0.23214040284445497,0.7678595971555451,-0.03287865786600311,-1.949633181173128e-05,-1.714378981157272e-06,0.6435011162080113,0.4636476147797365,0.7911899661958928,0.26686025079142717,0.21618299328097448,-0.058922792410662686,-0.5357191943110902,7.591839836620013,1.9245197081853394,7.066262546645578,-0.313828497649098,0.007593638392558465,-0.00023896418065842283,75.0,0.006635874682136339,-3.853778802218608e-05,-0.07542117204142375,-0.012488469140469267,6.088013876956459
2022-08-31 ,2.694999933242798,2.7225000858306885,2.5683999061584473,2.6059000492095947,44584,0.0,0.0,0.04329989433288574,-1.0,0.1333946297791139,0.13251612957341743,0.8674838704265826,-0.016697172020959855,0.00034451177045699696,-1.115731023555787e-06,0.06439619662696841,0.199030009241261,0.007633439574057901,1.4362076634167487,-0.9500936834905898,-0.5831383383857821,-0.7349677408531652,7.169038442697439,1.8820396070226821,6.917273703843389,-0.3254107784786773,0.008333706247716767,-0.0002397172271877548,74.0,-0.00652101594951668,-4.793360035943925e-05,-0.042827171693622434,-0.01653362948088969,2.6060689602029314
2022-09-01 ,2.4103000164031982,2.432300090789795,2.350100040435791,2.3852999210357666,49257,0.0,0.0,0.03329989433288574,-1.0,0.061337085495635435,0.06012905450254715,0.9398709454974529,-0.04419781405051253,0.00035043656786346456,-4.521690122777382e-06,0.006896442421899345,1.354890148610573,0.012034826033481416,1.5485130955831448,-0.6538033549129945,0.14814516428879765,-0.8797418909949057,7.1326492505781625,1.8783007002483398,6.904165579767853,-0.41192134146354964,0.008830170994578257,-0.00024782068275073545,73.0,-0.006660458029018541,-0.0065784453158265095,-0.12486622767170065,-0.03097797590633115,4.043860518917574
2022-09-02 ,2.3852999210357666,2.49780011177063,2.38070011138916,2.463599920272827,48442,0.0,0.0,0.02329989433288574,-1.0,0.04291748185291119,0.04291748185291119,0.9570825181470888,0.016147992699294317,0.0006515061004367103,-6.185577024351388e-06,0.006249918636985238,1.5613745893986635,0.00830833419534385,1.5463349571196032,-0.9616507010756299,-0.1539236730813177,-0.9141650362941776,6.7266553576835335,1.8356308761727103,6.754632061455145,-0.357184700036976,0.010001924646351548,-0.00025712360432254063,74.0,-0.006660170380133884,-6.972103975093043e-05,0.046757200569349226,-0.020613285709573766,2.2793618356091607
2022-09-06 ,2.442500114440918,2.529900074005127,2.4082999229431152,2.4158999919891357,46628,0.0,0.0,0.01329989433288574,-1.0,0.035713997614534046,0.03556257150013901,0.964437428499861,-0.009775577239754352,0.0002013863803786259,-1.022534725566318e-05,0.7853981651226377,1.0429707620984314,0.8748777931106138,1.3048826044532607,0.4034111492980824,0.6825309251868561,-0.928874856999722,6.598280542965289,1.8217559228496032,6.706033023805159,-0.36933231547733913,0.010088496759356526,-0.00027421177222976056,73.0,0.006850064752836116,1.4382444232840033e-07,-0.02860976141685291,-0.02167948247054432,1.3257853359507032
2022-09-07 ,2.435800075531006,2.4672000408172607,2.300100088119507,2.307699918746948,38266,0.0,0.0,0.07060002326965333,-1.0,0.3072237928891499,0.30497831400136555,0.6950216859986345,-0.02290627387731638,0.00027125156347201175,-7.877103631440857e-06,0.7853981654935022,1.1071492126290274,0.8772850648014819,1.1647796443252214,-0.2377739387021637,-0.32059254400012305,-0.3900433719972689,6.6365385961493555,1.825910986761319,6.72058543962562,-0.41737582920643673,0.01039637328750445,-0.0002844588500993342,72.0,-0.006772814221835715,0.006755117566485,-0.04934177153747801,-0.025367787679468814,1.952753923825724
2022-09-08 ,2.305500030517578,2.360100030899048,2.2890000343322754,2.346100091934204,36013,0.0,0.0,0.060600023269653316,-1.0,0.251556717682362,0.251556717682362,0.748443282317638,0.008251358695930699,0.0004259571423070599,-7.837410534086938e-06,0.010522015919964475,0.056651868784483764,0.006097485457937205,1.3578093340242534,-0.5968325839204925,-0.17952932260916443,-0.49688656463527603,6.729522033047122,1.8359385383085391,6.75570983257601,-0.40621751784787274,0.011137171154998512,-0.00029454395079735657,73.0,-0.006824026719041738,-0.006811439487335915,0.018582208824997636,-0.019507788145539953,0.9574614420586592
2022-09-09 ,2.328000068664551,2.447999954223633,2.316999912261963,2.4330999851226807,40706,0.0,0.0,0.05060002326965332,-1.0,0.21004572410353045,0.21004572410353045,0.7899542758964695,0.018203860852390306,0.0001993775577361766,-9.475814264266336e-06,0.0060240235663919246,1.196260926082626,0.05805878978097197,1.4557643089268435,0.2239376387454238,0.4103851113329582,-0.579908551792939,6.663997964814927,1.8288826817895214,6.730993986462177,-0.3660478674408574,0.011503905879983038,-0.0003090192785455076,74.0,0.00692140404853197,-2.5606248603011507e-05,0.04270306603722638,-0.011213007587837776,3.8426200737918315
2022-09-12 ,2.422300100326538,2.4948999881744385,2.3951001167297363,2.4447999000549316,43377,0.0,0.0,0.04060002326965332,-1.0,0.19718325580964488,0.19718325580964488,0.8028167441903551,0.002398555773521162,-5.3847964410986105e-06,-8.19920832814201e-06,1.2652307446340638,0.3333097320061004,0.7853981683738989,0.8270192492982272,0.4085755376119111,0.09231894943324366,-0.6056334883807102,6.544663690107235,1.8159036530099582,6.685538323476316,-0.35430170021335994,0.011412863684829846,-0.0003221348998296799,75.0,0.006855906493499402,0.0068727153837868545,0.005704104444123968,-0.008957392650242877,0.6439936298824414
2022-09-13 ,2.4732000827789307,2.5090999603271484,2.417200088500977,2.4804000854492188,48899,0.0,0.0,0.030600023269653318,-1.0,0.1390278671441539,0.1390278671441539,0.8609721328558461,0.007228170530956222,2.5394032998711922e-05,-5.743775861645434e-06,1.1494874838705091,0.39448896043240317,1.4033673919963978,0.2449786659042909,0.07167993294145646,-0.16844780233522733,-0.7219442657116921,6.570360367791344,1.8187127104600056,6.6953753900404545,-0.34135312638992404,0.011334226428254926,-0.0003304401263121676,76.0,0.006718507888959219,-3.2748777516283974e-05,0.018390188013996188,-0.005311048561677668,3.52907630706776
2022-09-14 ,2.496000051498413,2.564500093460083,2.435699939727783,2.524499893188477,46110,0.0,0.0,0.020600023269653323,-1.0,0.08323235631558314,0.08323235631558314,0.9167676436844169,0.008811326485541868,-1.7256316509073896e-05,-4.725080336352876e-06,1.3541436885314675,0.9264495552080272,0.7853981662043306,0.7075073222721602,0.19571874318419072,0.06201940512136713,-0.8335352873688338,6.599287343399045,1.8218654884905403,6.706416744806525,-0.3254198994909866,0.01122889483463399,-0.00033633259173818493,77.0,0.006643457591133623,-6.869930227009153e-05,0.024107358194018134,-0.001388594327584895,18.70826037174985
2022-09-15 ,2.5343000888824463,2.5343000888824463,2.3845999240875244,2.4286999702453613,36765,0.0,0.0,0.02260016441345259,-1.0,0.12562614305631636,0.12465510988113457,0.8753448901188655,-0.019341017036349058,-7.857264055211687e-05,-3.7008033986074108e-06,0.7853981660620054,0.30687611267720466,0.872210825722944,0.7592139971705031,0.25685500984223525,0.030568133329022265,-0.7506897802377309,6.569309119608671,1.8185979468205264,6.694973488056535,-0.3623553097220266,0.011021256635492565,-0.0003406008097654835,76.0,0.006561075557309875,-3.752514891279795e-05,-0.050102935986597194,-0.007883839882119869,6.4367891356151645
2022-09-16 ,2.432800054550171,2.444999933242798,2.375,2.4156999588012695,33478,0.0,0.0,0.012600164413452592,-1.0,0.06649159999547302,0.06641753362035127,0.9335824663796487,-0.0026835132595359806,0.0001735241877996017,-2.3069903338773746e-06,0.5101857958823969,0.9301391551939884,0.3194003473817934,0.7853981702938967,-0.4598321571324516,-0.3583435834873434,-0.8671649327592974,6.558649607478582,1.8174335154060268,6.690895700438353,-0.3670974674541704,0.011308465449807107,-0.0003423904892845301,75.0,-0.006478233416027034,-4.119101691187413e-05,-0.0075146270847327445,-0.007834611509134918,0.9715584390835451
2022-09-19 ,2.410900115966797,2.472599983215332,2.338399887084961,2.464099884033203,33015,0.0,0.0,0.0026001644134525936,-1.0,0.011500053251338788,0.011500053251338788,0.9884999467486613,0.009918424277791708,0.00012667607853793992,-4.014986409149212e-06,0.16514867906838718,0.8106525675480558,0.9979366136063663,0.9087462252182076,-0.07170748899100408,0.19406233407072376,-0.9769998934973225,6.5829732759019395,1.8200886233497948,6.700193900108737,-0.3486842479713631,0.011507440462340124,-0.00034772806897454624,76.0,-0.006614614781606062,-0.006519654486668454,0.030081721216445183,-0.0027791004790575714,11.228291529785043
2022-09-20 ,2.471299886703491,2.5155999660491943,2.422199964523315,2.4477999210357666,36832,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003318464065699249,-6.563675020365755e-06,-4.2539159903534565e-06,0.32175055895887045,0.35665130029912945,0.27390333224501434,1.2369407248683673,0.3093295521107193,0.1905185205508617,-1.0,6.70706244525348,1.833525575686289,6.747257146235062,-0.3624987358605207,0.011461574800732757,-0.0003536732811930085,75.0,0.006651123435682592,-6.819068278951426e-05,-0.010241315274219459,-0.003774062451745823,2.7874635798183127
2022-09-21 ,2.4447999000549316,2.52239990234375,2.433500051498413,2.486500024795532,35918,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007843078893584618,3.925192879190887e-05,-3.109615179147699e-06,1.2816020834524875,0.4533633166326577,1.41107123418317,0.24497866569937315,-0.11131404277684773,-0.2103217974437835,-1.0,7.071874931109372,1.8720257806135239,6.8821684464581,-0.3671013574118653,0.01157083135001251,-0.00035762455810461533,76.0,-0.006612735083142974,0.0066328691086443275,0.024205006316032278,-4.351994937540967e-05,428.5585095685782
2022-09-22 ,2.4816999435424805,2.588399887084961,2.460900068283081,2.515700101852417,40285,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00583744678693066,-5.849320284319503e-05,-2.80886134453168e-06,0.6747409827271104,0.33668265390472374,1.387998340608446,0.20758705033699948,0.257043138105871,0.18417859044135937,-1.0,7.430792249421844,1.9085426950334525,7.010214357599992,-0.3743029863441384,0.011667445471271532,-0.0003617252124765854,77.0,0.006645215912394408,-0.006631929259412783,0.018015302187350733,0.002364323002188076,7.310446792630236
2022-09-23 ,2.5257999897003174,2.5283000469207764,2.3434998989105225,2.382999897003174,38611,0.0,0.0,0.08000015258789063,-1.0,0.3266645833029104,0.32390016759230694,0.676099832407693,-0.02708886130611058,-0.00010790581752549845,-1.501718011041655e-06,0.7853981666260036,0.1346353392701747,0.8950573015639839,0.31538706160161833,0.22448724059731484,-0.01627794875427807,-0.35219966481538606,7.542670231732272,1.9196675855676912,7.049239460691936,-0.434175730916191,0.011742317103898463,-0.0003655878279117403,76.0,0.006552676995328673,0.006628975497768691,-0.05757282846012833,-0.005627297192787445,10.416090622963962
2022-09-26 ,2.4133999347686768,2.448699951171875,2.3394999504089355,2.384200096130371,28706,0.0,0.0,0.07000015258789062,-1.0,0.28123812935719883,0.28123812935719883,0.7187618706428012,0.0002517618578884832,0.00021651403256602516,-2.8609006099981413e-08,0.45428808500868656,1.4706193909077148,0.24497866489577597,1.5273823572671357,-0.7481041594696853,-0.4862957000335001,-0.43752374128560234,7.2263535462727635,1.8879012147213337,6.937825457395111,-0.41736338857504046,0.012403779250662049,-0.00036853941920417287,77.0,-0.006454139097632591,-4.6269458532867316e-05,0.0005524914647032248,-0.004803325371788689,0.11746826362835931
2022-09-27 ,2.3898000717163086,2.503999948501587,2.384700059890747,2.4930999279022217,25265,0.0,0.0,0.060000152587890626,-1.0,0.24106134131318957,0.24106134131318957,0.7589386586868104,0.02232789273476174,8.710175938589047e-05,-2.5427131528126126e-06,0.1651486792896753,1.5243471788859764,1.2779609334591862,1.5542139966145079,0.010424061922597285,0.3792641106961413,-0.5178773173736209,8.776460014190299,2.0351979939611904,7.454924926949186,-0.4462071061157628,0.012567887020991026,-0.00037728298487324513,78.0,0.00653667586923976,-0.006503408046480632,0.0507790960083119,0.002607664145558056,18.753838466862813
