Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-05-28 ,71.0,71.05000305175781,67.5,67.93000030517578,220300,0.0,0.0,0.7999993896484375,1.0,0.11064993336154344,0.8900725788714231,0.10992742112857691,-0.016148912251910015,-0.0004476546769088031,6.382434380313181e-06,0.785398163121664,0.01788959127248622,0.03410540767629814,0.026912807743089,0.7269522181472841,0.08195903469211546,0.7801451577428462,7.06760731276744,60.288965142949046,60.288965142949046,0.11932867999673115,-0.0030580090757278385,6.326833467449958e-05,33.0,0.015063177819025818,-0.00022527938025670557,-0.042635202204900836,0.01036755169975587,4.073082553382106
2020-05-29 ,67.61000061035156,71.06999969482422,66.5,70.83000183105469,275700,0.0,0.0,0.7899993896484375,1.0,0.15581842942809634,0.8441815705719037,0.15581842942809634,0.020899405313007782,-6.997527901198365e-05,8.51455676449566e-06,0.8954648949379965,0.046093415909344126,0.7518537035790673,0.01783358586263571,-0.5258761497641872,-0.6264141839557356,0.6883631411438074,6.917929063761001,59.84293000801068,70.8006899838876,0.08448664427070314,-0.0031965692916112467,7.31136661461676e-05,34.0,-0.01481587825122895,-0.00020691955750482688,0.0520991352501174,0.015931762839804076,3.249744633245467
2020-06-01 ,70.95999908447266,71.73999786376953,69.19999694824219,69.19999694824219,234800,0.0,0.0,0.7799993896484375,1.0,0.1358884459821387,0.8647285238021492,0.13527147619785088,-0.011640397750638933,-0.0004022678850903712,5.9618720582946486e-06,0.7853981632041973,0.8074211831704169,0.020894359486023882,0.0833957282966052,0.6166546163678716,0.5712653830660294,0.7294570476042983,6.825904455456482,70.4734311295957,70.4734311295957,-0.018234956854294975,-0.0029402568763919374,8.054584281470442e-05,33.0,0.015058727925590359,-0.014939528035127384,-0.029754311214622645,0.009840286299213847,2.9933052548975216
2020-06-02 ,69.66999816894531,72.36000061035156,69.25,71.58000183105469,213400,0.0,0.0,0.7699993896484375,1.0,0.1313991995646298,0.8686008004353702,0.1313991995646298,0.01690584531502712,-7.051445778021235e-05,8.217934526120249e-06,1.2291807796301892,0.05096667422757825,1.429403417791234,0.012657551826083248,-0.4284913275991983,-0.5225729719835349,0.7372016008707405,6.794223153444241,70.3600729592103,70.3600729592103,0.017189774108004197,-0.0018162347675234373,8.263872408633027e-05,34.0,-0.014847007297304921,0.014937303088409654,0.04342316055410137,0.014318002866532184,3.0117319961766316
2020-06-03 ,72.81999969482422,74.2300033569336,72.01000213623047,73.63999938964844,182900,0.0,0.0,0.7599993896484375,1.0,0.09831811896520583,0.9016818810347942,0.09831811896520583,0.014185356984421157,-0.00035736446951838656,5.9084900797484395e-06,1.0691986812025012,0.012499349027021683,1.080844109911526,0.15376773103995872,0.5333546590406113,0.4809229933199048,0.8033637620695884,6.84701715105205,70.54877581707112,70.54877581707112,0.0428840219187734,-0.001620401620783262,7.343095077569993e-05,35.0,0.015033982022863308,-0.01495286761144764,0.038028953164216416,0.017479462906223417,2.163260241059671
2020-06-04 ,73.43000030517578,76.3499984741211,72.26000213623047,75.76000213623047,209500,0.0,0.0,0.7499993896484375,1.0,0.1048949971456467,0.8951050028543532,0.1048949971456467,0.014190111947320207,-0.00042005807577917407,7.881912839394405e-06,1.2734233332819196,0.005399621177444718,0.78539816305822,0.003658460763246809,0.4511533243802825,-0.0411006673301644,0.7902100057087065,6.854813538089123,70.57655883889892,70.57655883889892,0.07087241548702831,-0.0017088298292465417,6.764731025601665e-05,36.0,0.014581651351163724,0.014940494660084114,0.037711764907936464,0.02017710317311849,1.8598201422544045
2020-06-05 ,77.94000244140625,79.44999694824219,75.8499984741211,76.41000366210938,232900,0.0,0.0,0.7399993896484375,1.0,0.07254898147552534,0.9274510185244746,0.07254898147552534,0.004271548275685206,-0.0004229227457373189,9.525469825159106e-06,0.7853981630561784,0.0048085493359313405,0.8336138121357941,0.04075414043072236,0.44635763316709265,-0.0023978456065949227,0.8549020370489493,6.860506624685503,70.59683304064806,70.59683304064806,0.07912833987470261,-0.0019768927208231794,6.547690050097179e-05,37.0,0.014170928876124849,-0.00022616533584979195,0.011859820939740065,0.019068132208668032,0.6187259567406849
2020-06-08 ,77.91000366210938,79.54000091552734,75.02999877929688,75.5199966430664,290200,0.0,0.0,0.7299993896484375,1.0,0.09694548578885723,0.9032837720361634,0.09671622796383664,-0.00585800709047092,-0.00031294693282227546,1.0503900237113563e-05,1.5568238638104444,0.003723660936863196,0.9171225858714548,0.0032154229998750997,0.1434901398279948,-0.15143374666954892,0.8065675440723268,7.011909838138184,71.13186971281091,71.13186971281091,0.059862003132142606,-0.0021539470457358173,6.656686067050889e-05,36.0,0.013724353597911024,-0.00020536123751943754,-0.01573808092597232,0.014427303790715986,1.0833449312204864
2020-06-09 ,74.51000213623047,74.51000213623047,72.72000122070312,73.47000122070312,263400,0.0,0.0,0.7199993896484375,1.0,0.09890103164522471,0.901654267818669,0.0983457321813311,-0.013759282178376261,-0.0001333645875660172,9.997366705542594e-06,0.7945045491946916,0.09832416845627383,0.010826647260568648,0.006410168606215682,-0.18868077045636175,-0.16608545514217826,0.8033085356373378,7.404064060235307,72.48216861630226,72.48216861630226,0.013536594757203951,-0.0020113324733894776,6.830998453500116e-05,35.0,-0.013662766897990782,-0.00022328763910691232,-0.03688534985918467,0.007585616637395899,4.799270065034425
2020-06-10 ,73.69999694824219,74.68000030517578,71.37999725341797,73.2699966430664,228200,0.0,0.0,0.7099993896484376,1.0,0.08700969007468576,0.9130383513360095,0.0869616486639904,-0.0013629861015971869,2.6687913364540613e-05,7.971297956252451e-06,0.2449786629383482,1.5151879411253453,0.49851259170192747,1.4494604612616893,-0.45331184466224406,-0.13231553710294114,0.8260767026720192,7.306479191253885,72.15077932099997,72.15077932099997,0.01539311579452979,-0.001560065865912385,6.710148353878122e-05,34.0,-0.01399680129728933,-0.013693560247950903,-0.00371018772906624,0.006079509388534281,0.6004016655351762
2020-06-11 ,70.83000183105469,70.83000183105469,67.20999908447266,67.52999877929688,300600,0.0,0.0,0.6999993896484376,1.0,0.05677204263550063,0.9442588425138605,0.05574115748613958,-0.040767031607856476,-1.3526509614530567e-05,5.713291786894419e-06,0.32175055415837056,1.3639245625448206,0.5437041025641632,1.1577389460509608,-0.0471021875819896,0.20310482854012724,0.8885176850277209,7.318124198712202,72.19048185304185,72.19048185304185,-0.06673628140783126,-0.0013377642263293764,6.246861880989555e-05,33.0,-0.014483989468640924,-0.00016701719964927388,-0.11589201281746107,-0.010183360238931766,11.49339209066468
2020-06-12 ,70.0,71.44000244140625,67.79000091552734,69.56999969482422,246800,0.0,0.0,0.6899993896484375,1.0,0.09236938111015333,0.9076306188898466,0.09236938111015333,0.014879656734003634,0.0005047476899018469,4.708132906906008e-06,0.09814878596220822,1.4846787293333943,0.09065988713220324,1.3656245650267136,-0.8658888943046811,-0.40939335336134575,0.8152612377796933,6.694288129348607,70.00012909237365,70.00012909237365,-0.006163650675475278,-0.0003646681986139694,5.7903426047221324e-05,34.0,-0.014638354627880707,-0.00024359408567579694,0.04020914223653736,-0.0034643599088692158,11.951498450132206
2020-06-15 ,68.1500015258789,69.7699966430664,67.77999877929688,68.72000122070312,322800,0.0,0.0,0.6799993896484375,1.0,0.09103069324323773,0.9091967625191423,0.09080323748085772,-0.0061464926494599155,3.054799146522499e-05,-1.1398109855938724e-06,0.83659770758823,1.2432070229256524,0.7853981630367242,1.258264739923125,0.3158302294561259,0.5908595618804034,0.8183935250382846,6.681706329261521,69.95455421537541,69.95455421537541,-0.01780551027715833,-0.00043897350932321425,4.5484552044855236e-05,33.0,0.015021293175896316,-7.718257961989144e-05,-0.016644671547864722,-0.005221734794068617,3.249811287991834
2020-06-16 ,71.4000015258789,72.80999755859375,70.0,71.23999786376953,187000,0.0,0.0,0.6699993896484375,1.0,0.11964278075157732,0.8803572192484227,0.11964278075157732,0.01800512045977841,0.00014560202918088229,4.694316726507673e-07,0.07130746475677867,1.0581264568292403,1.4871420465431486,0.3963931138685245,-0.15020004029028924,-0.23301513487320757,0.7607144384968454,6.8116938544289365,70.42262876259767,70.42262876259767,0.011539785632143224,-0.00023350621786220912,3.936751395392384e-05,34.0,-0.014884354951910343,0.01482982390188851,0.046941813230657395,0.0017334049425615176,25.603625331713822
2020-06-17 ,71.19000244140625,71.5999984741211,69.3499984741211,69.41999816894531,138200,0.0,0.0,0.6599993896484375,1.0,0.13121263415906761,0.8694545576400693,0.1305454423599307,-0.012939000043771659,-0.0001711211896462213,-5.641809265091801e-07,1.0193243762196176,0.2449786629689694,1.144665481207871,0.32983655499663334,0.4439477597580867,0.297073900024188,0.7389091152801386,7.021370392882165,71.16504058699009,71.16504058699009,-0.024826710787608862,-0.0003395415995233663,3.263329078753644e-05,33.0,0.01504082853234302,-0.01495282406390333,-0.033269856894735564,-0.0029336966357447597,11.740796977017085
2020-06-18 ,69.36000061035156,70.75,67.9800033569336,69.7300033569336,136000,0.0,0.0,0.6499993896484375,1.0,0.12922456210601677,0.8707754378939833,0.12922456210601677,0.0022278489729705606,0.00013058596764789658,1.7878212271406933e-06,0.6474571077722532,0.785398163170672,0.9531355299856373,0.8617208023669191,-0.3164890098048086,-0.38021838478144765,0.7415508757879665,6.952248666750855,70.92198107506913,70.92198107506913,-0.016949725381684332,2.7541246139963327e-05,2.8577451817666587e-05,34.0,-0.014838085373052076,0.01496259174212668,0.005737965644171049,-0.001777474998422652,3.4205968193663217
2020-06-19 ,70.9000015258789,71.16999816894531,67.55999755859375,67.58999633789062,589700,0.0,0.0,0.6399993896484375,1.0,0.12190464564732142,0.8788531598002232,0.12114684019977688,-0.015584088434305674,4.289604647920173e-05,-1.1311826407028396e-07,0.4930047398867224,0.9498534020522504,0.32175055431562105,1.425831148451531,0.06350958836852937,0.189999299086669,0.7577063196004463,7.20912181119258,71.81715704565153,71.81715704565153,-0.060663414645263994,0.00014196093781751164,2.1224726148666427e-05,33.0,0.014940039921543174,-0.014939456952697548,-0.040551631638024326,-0.006947362550369542,5.922226454306237
2020-06-22 ,67.80999755859375,69.91000366210938,67.58999633789062,69.58999633789062,352900,0.0,0.0,0.6299993896484375,1.0,0.15594040764374512,0.8440595923562548,0.15594040764374512,0.014579385528375921,0.0002708196242250358,-2.8991624615955134e-07,0.32175055479431613,0.16900801992311618,0.16900500802306487,0.8876073639560733,-0.3781720757376089,-0.22084083205306915,0.6881191847125097,7.076761683233314,71.3586489707735,71.3586489707735,-0.025097729275395837,0.0006190740838824946,1.5210631180381934e-05,34.0,-0.014819801718490372,0.014889062647297625,0.036338966445875025,-0.0011758520175369329,33.77691899399868
2020-06-23 ,71.01000213623047,72.33000183105469,70.16999816894531,71.91000366210938,395800,0.0,0.0,1.150003662109375,1.0,0.24109069854481827,0.7589093014551818,0.24109069854481827,0.01639581147857774,-7.541911436045865e-05,-2.671896054631826e-06,0.1973955598101989,1.460133123465563,0.9122196223581505,1.4523106274345894,0.39270208202128226,0.38543707887944556,0.5178186029103635,7.067121266729137,71.32502706056188,71.32502706056188,0.008168111543204244,0.000534984897306616,6.696446509704174e-06,35.0,0.015019405111914167,-0.014879920820016773,0.03728704831268913,0.003952534693159875,9.200920198320466
2020-06-24 ,75.23999786376953,75.9000015258789,69.12000274658203,71.80000305175781,571600,0.0,0.0,1.140003662109375,1.0,0.13669102156080506,0.8633490171721656,0.13665098282783442,-0.0007654345919736713,-0.00025346985945019405,-6.416453931391696e-07,1.2476539655754562,0.1179080206156904,1.1322617399713306,0.11065722110668062,0.50500577050597,0.056151844242343846,0.7266980343443312,7.013057024555417,71.13589362900031,71.13589362900031,0.00929247609592173,0.00023430697727639397,2.289684811898077e-06,34.0,0.014595121178375118,0.014919603415202268,-0.0019531923081801757,0.0031651044263145346,0.5982020949892953
2020-06-25 ,73.5,78.8499984741211,73.08999633789062,78.8499984741211,597600,0.0,0.0,1.130003662109375,1.0,0.10035554597928951,0.8996444540207105,0.10035554597928951,0.04679718122108496,-7.668035429942765e-05,1.7739414159541613e-06,0.7853981630348109,0.08476372211589996,0.2812333188043406,0.3774962429293358,-0.020689687984138096,-0.262847729245054,0.7992889080414209,7.033271882949498,71.20672688816407,71.20672688816407,0.10196000133593876,0.00012480138018369438,1.6587024428405907e-06,35.0,-0.014487836570506228,-0.00021214196676952457,0.12511729556829754,0.019425396578578932,6.407925957599353
2020-06-26 ,78.19999694824219,79.41000366210938,75.80999755859375,77.0199966430664,471100,0.0,0.0,1.120003662109375,1.0,0.10884388362097408,0.8916701600896108,0.1083298399103892,-0.011740565140063294,-0.0007585159431535605,1.151545519279321e-06,1.3987109458857687,0.10315271960539527,1.1162566436720867,0.0767718912125696,0.9071392844503727,0.4639144862172554,0.7833403201792215,6.685277469871404,69.96749582611888,69.96749582611888,0.09603429593502559,-0.0008436385576182474,1.0122260982397135e-06,34.0,0.01476973783312879,-0.014541478874440673,-0.03106140982036007,0.012693822392053734,2.427844382117761
2020-06-29 ,77.55000305175781,80.11000061035156,77.0,78.31999969482422,279200,0.0,0.0,1.110003662109375,1.0,0.1010012627726433,0.8989987372273567,0.1010012627726433,0.008368759382033762,-0.00020842171817575717,7.858786970159508e-06,1.5196341344239994,0.31315219264215954,1.5560911735030531,0.06656816373385346,-0.4010176303546009,-0.6540784574024868,0.7979974744547134,6.742265039722652,70.17338334401828,70.17338334401828,0.10983390983487552,-0.0012703862059925458,9.305092442509444e-06,35.0,-0.014415992256651014,0.014628787201817508,0.02235562045091204,0.013982062133234842,1.5875246280976785
2020-06-30 ,78.30000305175781,80.7699966430664,77.33000183105469,79.62999725341797,413900,0.0,0.0,1.100003662109375,1.0,0.1432296378123904,0.8567703621876096,0.1432296378123904,0.008293748552733536,-0.0003174187079258831,5.800579030462795e-06,0.7853981631300062,0.00939251930524187,0.9310273402122978,0.005525082195390585,0.24147709704055415,0.32124736369757756,0.7135407243752192,6.701630761395244,70.0266993337155,70.0266993337155,0.12851428339687132,-0.0017257754971183794,1.696066608493948e-05,36.0,0.014545712265902575,-0.0145928650448899,0.020992409182052182,0.014916775073077154,1.3979305862873617
2020-07-01 ,79.48999786376953,80.04000091552734,75.77999877929688,76.0999984741211,269300,0.0,0.0,1.210001220703125,-1.0,0.24248531837828663,0.24056966727210827,0.7594303327278917,-0.022667430014400466,-0.0003336078593616442,6.5791277981263075e-06,0.7853981632330175,0.0068828109682108965,0.864943255439764,0.013764810749341225,0.24677786263892304,0.0026503827991844475,-0.5188606654557835,7.139605589569863,71.5770652119463,71.5770652119463,0.06127354043182983,-0.0022196045737436355,2.5702546080692678e-05,35.0,0.01413551894072982,0.014480852261276794,-0.05157544470608615,0.0060511457691887136,8.384689071169344
2020-07-02 ,77.0,78.52999877929688,76.69999694824219,77.70999908447266,166500,0.0,0.0,1.200001220703125,-1.0,0.24048130950433377,0.24048130950433377,0.7595186904956662,0.01046746398743186,0.00011341549357339044,7.279761865013812e-06,0.7444262606109231,1.2681246409730746,0.40935999102723697,0.7853981630833217,-0.5894995947271864,-0.4181387286830547,-0.5190373809913325,6.895088666289159,70.71974175520732,70.71974175520732,0.09425917076857776,-0.0019286900586872255,3.574269367006272e-05,36.0,-0.013937991168883467,-0.00020509666258637736,0.023818739396679046,0.00842015825285409,2.7955747639664117
2020-07-06 ,78.8499984741211,79.80000305175781,77.12000274658203,77.76000213623047,153200,0.0,0.0,1.190001220703125,-1.0,0.2384773006303809,0.2384773006303809,0.7615226993696191,0.0003216250811423667,-0.00020083600436992388,3.685566638992326e-06,0.2825214562655804,0.7853981630875625,0.947671178719542,0.44463051704703016,0.33358587028843645,0.4615427325078114,-0.5230453987392383,6.879566812884103,70.6646271116093,70.6646271116093,0.09568206366505509,-0.002189678853928945,3.94501836958775e-05,37.0,0.014148656066174119,-0.014036755054806643,0.0007332635835797302,0.00739523896361751,0.09783058113811319
2020-07-07 ,77.37000274658203,79.41000366210938,77.37000274658203,77.73999786376953,213100,0.0,0.0,1.180001220703125,-1.0,0.2769954528115021,0.2769840448357192,0.7230159551642809,-0.00012864483897709003,-0.0001488799645736694,5.082522648668316e-06,1.2945810471857537,0.32175055433286187,1.4069260302158046,0.7893454903594744,0.01043469053427168,-0.16157558987708237,-0.44603191032856165,7.167423881030405,71.67333224810756,71.67333224810756,0.08125115469721392,-0.002371668609596821,4.545771327575915e-05,36.0,0.013700579550528983,0.014043323617528792,-0.0002833099821612414,0.006371432437513676,0.04377855828625309
