Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-04-14 ,60.40999984741211,61.125,59.893333435058594,60.163333892822266,5244600,0.0,0.0,0.7316673278808594,-1.0,0.168781426160293,0.168781426160293,0.831218573839707,0.0014981714345514371,-0.000187038181977764,3.781977328637156e-06,1.1736099655170518,0.07155224614351953,1.0185045456191222,0.03332099586783491,0.49317470260641355,-0.07021612004695368,-0.662437147679414,9.335795124893385,54.782203399555975,54.782203399555975,0.09369770948061426,-0.0017598382369704703,1.0129648734674854e-05,108.0,0.004707891165464166,-2.351677397989787e-05,0.0036781707041474237,0.009414243089429213,0.38659625043993784
2021-04-15 ,60.96666717529297,62.168331146240234,60.86333465576172,61.72999954223633,6396600,0.0,0.0,0.7216673278808594,-1.0,0.17237285525676782,0.17237285525676782,0.8276271447432322,0.012852759090789315,-0.00014288251425229734,4.173638992163179e-06,0.9293963559840474,0.056598047443143194,0.8039831630910451,0.03224688247359431,0.11734420757343764,-0.18791524751648797,-0.6552542894864644,9.317475552147535,54.74502526260328,54.74502526260328,0.12008352720539026,-0.0019700344696790004,2.1093142713674245e-05,109.0,0.004654240061271748,-2.4310991550836273e-05,0.03142425198025563,0.012348910941539401,2.524257111953424
2021-04-16 ,61.68000030517578,61.89666748046875,60.86833190917969,61.10833358764648,4842000,0.0,0.0,0.7116673278808594,-1.0,0.2605253257625798,0.26008989668828325,0.7399101033117167,-0.00506084655131663,-0.00023322822440317544,4.087609924643032e-06,0.8785753500537277,0.02856365783757435,1.5197225122303668,0.030721695818973015,0.7602737789197421,0.32146478567315223,-0.47982020662343344,9.50789320986187,55.12907001473846,55.12907001473846,0.10297108596499208,-0.0024016893141345953,3.0172615827094314e-05,108.0,0.0046339639493987094,-2.6825552096209314e-05,-0.01130936510048215,0.009194474135936529,1.2167837507616668
2021-04-19 ,60.83333206176758,61.435001373291016,60.29166793823242,61.15999984741211,5043600,0.0,0.0,0.5616667175292969,-1.0,0.24688671762995554,0.24688671762995554,0.7531132823700445,0.0004225645211159604,-0.00010208245909953277,5.03986647285946e-06,0.0787403411157519,0.05549850526210486,1.5082396391433057,1.3417543964775618,-0.5173780614710906,-0.6388259201954163,-0.506226564740089,9.203682674240577,54.51297346077279,54.51297346077279,0.11505466007322371,-0.0025593668367252295,4.067664272255484e-05,109.0,-0.0045978854568613,-1.013805593651912e-05,0.0009557500776350338,0.008095977594829664,0.11661209008647823
2021-04-20 ,61.15999984741211,61.47999954223633,59.63166809082031,60.0,3939000,0.0,0.0,0.5516667175292969,-1.0,0.21747733359800653,0.21674413318845714,0.7832558668115428,-0.009574115622920135,-9.685038865510533e-05,4.306263377131831e-06,0.39453352468225544,1.0775408157796633,0.3217505546168758,0.9663008934686945,0.03573504850247746,0.276556554986784,-0.5665117336230856,9.390581788452115,54.89309411072549,54.89309411072549,0.08895701195175225,-0.002812429027862585,4.970577472936566e-05,108.0,0.004609156398114404,-0.004615924703130004,-0.022303966959472375,0.004042651654256059,5.383983211950207
2021-04-21 ,60.0,60.12333297729492,58.9716682434082,59.435001373291016,7360800,0.0,0.0,0.5416667175292968,-1.0,0.18518525087672852,0.1848666954189728,0.8151333045810273,-0.004730595053480979,1.0449978594419978e-05,4.022687471453527e-06,0.5647582116037563,1.2422555090057803,0.19739555994894842,1.283515235331433,-0.6240385063868735,-0.3298867774446755,-0.6302666091620545,8.827434934438616,53.731561265893816,53.731561265893816,0.1008827396003203,-0.002749335029757228,5.8641720801755275e-05,107.0,-0.004588459332379208,0.004603520927487852,-0.01140338822779882,0.001983179669982075,5.474030105092637
2021-04-22 ,59.16666793823242,59.66666793823242,58.5283317565918,58.801666259765625,6289800,0.0,0.0,0.5316667175292968,-1.0,0.18012417254918178,0.17977077728826926,0.8202292227117307,-0.00535650341136917,2.3738632880478695e-05,2.8490470805193323e-06,0.16763780646270576,0.7853981631696807,0.3347612996352777,1.0186776817709373,-0.32130842692749806,0.15136503972968773,-0.6404584454234614,8.734165463784523,53.53436853797198,64.86968954950639,-0.002181973600445531,-0.0029084225446333123,6.449385606424225e-05,106.0,-0.004641347310338304,-0.004598807865246806,-0.012986313599663147,-1.2752765970621236e-05,148.84498911782424
2021-04-23 ,59.25166702270508,59.936668395996094,58.85833358764648,59.73666763305664,4691400,0.0,0.0,0.5216667175292968,-1.0,0.1767362574021469,0.1767362574021469,0.8232637425978531,0.00788775531581545,5.1086126006305215e-05,2.103375246327066e-06,0.32394004303204893,0.7853981632597669,0.3329840776989668,1.1515652233649036,-0.3665135629313538,-0.022602568001927864,-0.6465274851957061,8.614735233875042,53.2797671566021,64.56223092609844,0.018352912434744854,-0.001975909814455257,7.106953065060929e-05,107.0,-0.00468360583266896,-2.644398897954812e-05,0.01918903424125483,0.0025474855016594388,7.248022408140548
2021-04-26 ,60.14833450317383,60.54666519165039,59.57500076293945,60.244998931884766,3673800,0.0,0.0,0.5116667175292968,-1.0,0.2535095087073374,0.2535095087073374,0.7464904912926627,0.004236741440434861,-6.199741287796026e-05,1.3210590623725383e-06,1.0560194008497683,0.5485511177209829,1.2399806964818503,0.4636476098129207,0.5515072405333646,0.4590104017323592,-0.49298098258532524,8.651546709599101,53.35849602576441,64.6573040296396,0.025352417319575705,-0.0017430532556385028,6.662779652880431e-05,108.0,0.004711018177646235,-2.112926116532802e-05,0.009524162011606198,0.0034777090363190067,2.6620840082080326
2021-04-27 ,60.18000030517578,60.28333282470703,59.21333312988281,59.74666595458984,4932600,0.0,0.0,0.5016667175292968,-1.0,0.24855492596778642,0.248209052144725,0.751790947855275,-0.0041530632795736865,-7.150660738060358e-05,1.9482231079222362e-06,0.785398163433162,0.3653437793387634,1.510155837833528,0.3147577732459094,0.3386521218878342,-0.10642755932276521,-0.50358189571055,8.647247691222764,53.34931344248188,64.64621510498877,0.01721805540953808,-0.0016293900534646492,6.356354383545707e-05,107.0,0.004659826129876972,0.004697312005157598,-0.00938176755599703,0.001763112157343535,5.03553557901407
2021-04-28 ,59.93333435058594,60.5,59.17166519165039,60.026668548583984,3786000,0.0,0.0,0.49166671752929686,-1.0,0.2912145436141212,0.2912145436141212,0.7087854563858789,0.0023377707162918473,-9.114425899299211e-07,2.1862983247149496e-06,0.6017528885769318,0.8065760299779676,0.46364760970679403,0.7947022019618719,-0.3207603960102659,-0.32970625894905004,-0.4175709127717577,8.625481441595698,53.30277369342484,64.59001360926716,0.022764849361315308,-0.0014412113025949313,6.136672676347906e-05,108.0,-0.004642553650745368,-2.559602388463181e-05,0.005089125447178922,0.002206580595988253,2.206350584943896
2021-04-29 ,60.198333740234375,60.198333740234375,58.66666793823242,59.19166564941406,3246600,0.0,0.0,0.4816667175292969,-1.0,0.2562060751171804,0.25560799732744965,0.7443920026725503,-0.007003980593984373,-3.097960272731173e-05,1.5874317009225218e-06,1.3510068057513083,0.44918273096054334,1.191194976629532,0.7853981644932019,0.18631498120781753,0.2535376886090417,-0.4887840053451007,8.717956720880867,53.499953954493854,64.82812995809,0.0050705456841951095,-0.0013645117349081353,5.84861219207565e-05,107.0,0.004655958019229377,-0.00465118989031117,-0.01571486162932007,-0.0001829450340528563,189.46115109562624
2021-04-30 ,58.731666564941406,59.92166519165039,58.731666564941406,58.89833450317383,3657600,0.0,0.0,0.4716667175292969,-1.0,0.2572729334556812,0.2570619010027959,0.7429380989972041,-0.0024839626205539144,5.466610899209027e-05,1.5521047957360194e-06,0.3230747034454564,0.996046709396168,0.19739556003838246,1.3034209507004606,-0.5076230801458643,-0.34696903067684093,-0.4858761979944082,8.546681079963784,53.133615696161435,64.38573938274932,0.00696183240215911,-0.0011003198341999437,5.618250762962109e-05,106.0,-0.004636577063289528,0.004649255834987372,-0.0055659558640843735,-0.000900679811390392,6.951537662001258
2021-05-03 ,59.26166534423828,59.3033332824707,58.17499923706055,58.18000030517578,3997800,0.0,0.0,0.4616667175292969,-1.0,0.19856626496140184,0.19812947172936107,0.8018705282706389,-0.00613550063872977,5.261657213369597e-05,5.760998337002743e-07,0.25909956037339743,1.0455560461261477,0.3217505547784625,0.8455753505295794,-0.20254054979389557,0.15254126517598438,-0.6037410565412777,8.807533788854244,53.68960489760309,65.0571564593885,-0.01570115124072012,-0.0009446255263565918,5.2007404705121464e-05,105.0,-0.004689652182991236,-0.004646267541259453,-0.014576173614721102,-0.0027240789851678197,5.554777008280069
2021-05-04 ,57.73833465576172,57.926666259765625,56.50666809082031,57.599998474121094,5207400,0.0,0.0,0.4516667175292969,-1.0,0.12234767728788899,0.12210753850019636,0.8778924614998036,-0.005009516645101228,9.51917371973186e-05,4.5588338305458424e-08,0.10240355506539903,0.7853981633892517,0.11365462737490604,1.370670642258092,-0.47074160762943273,-0.13410052891776858,-0.7557849229996072,8.769725986737875,53.60971938313949,64.96068470714489,-0.024233768615858756,-0.0005826531541397033,4.7831725603234686e-05,104.0,-0.00472633528428269,-2.65375598508537e-05,-0.013019353175113017,-0.0040967822104938465,3.2574587479222026
2021-05-05 ,57.9283332824707,58.17499923706055,56.53499984741211,56.86333465576172,3055200,0.0,0.0,0.44166671752929687,-1.0,0.1293315058516277,0.12900720543192362,0.8709927945680763,-0.0064358061067772195,0.00010586809128730243,-7.683936108733551e-07,0.06369595514951858,0.9426533474443238,0.05258306158991582,1.1196118805395385,-0.3731798107751053,0.04878089842716371,-0.7419855891361526,9.298667676516201,54.706804518746274,66.28559098205622,-0.057329569583429746,-0.0002726872998266388,4.130043162609068e-05,103.0,-0.004773991576891727,-1.834155064572721e-05,-0.0165803665974777,-0.00576126012875836,2.928741343866519
2021-05-06 ,56.688331604003906,56.688331604003906,55.45166778564453,56.2400016784668,4508400,0.0,0.0,0.43166671752929686,-1.0,0.11207274304713026,0.11182771143597658,0.8881722885640234,-0.00551118116845756,0.0001377179227745346,-1.3712281592578538e-06,0.9681635503862611,1.2767312974158715,0.7853981632023265,1.5362591280381197,-0.45492765018818915,-0.04087391970654192,-0.7763445771280468,9.268844318249682,54.64609079425158,66.21226727267624,-0.06724343885488113,0.0002900939160868577,3.406205767071658e-05,102.0,-0.004817010079769919,-2.3828146304518457e-05,-0.014514232198773654,-0.006928323071427066,2.1255924839742963
2021-05-07 ,57.21833419799805,57.40833282470703,56.67166519165039,57.05666732788086,3763200,0.0,0.0,0.42166671752929685,-1.0,0.15483488699476822,0.15483488699476822,0.8451651130052318,0.007208205294793859,0.00013970233346284158,-2.18036075945033e-06,0.04345089537732488,1.1418064431466857,0.05959500839409955,1.120939082298481,-0.4100141386215332,0.02245675578332798,-0.6903302260104636,10.62476316358055,57.28259535922669,57.28259535922669,-0.003951894040095443,0.0007289047973745771,2.3515134193439368e-05,103.0,-0.004866040770672275,-2.1509251439095958e-05,0.017990126915187067,-0.0036058630732118484,5.1314402586481105
2021-05-10 ,57.21333312988281,57.66666793823242,56.49333190917969,56.88999938964844,3654000,0.0,0.0,0.41166671752929684,-1.0,0.151162913833073,0.15107962233796976,0.8489203776620303,-0.0014626837540196518,1.9495806291800963e-05,-2.6752908735146092e-06,0.775519633177732,0.4810845319447486,0.7853981632300424,0.2988356199149822,0.4733327288619316,0.4416734337417324,-0.6978407553240605,9.140925774992722,54.38416276163538,65.89594073847924,-0.05095534601154809,0.00041024467021655455,1.244787695623805e-05,102.0,0.004893431543496333,-2.4515345451178207e-05,-0.00366704752426937,-0.003614021000019518,1.043547413134128
2021-05-11 ,55.459999084472656,57.5533332824707,55.459999084472656,57.23833465576172,4353000,0.0,0.0,0.40166671752929684,-1.0,0.18133936336754217,0.18133936336754217,0.8186606366324578,0.003052136605925425,4.329612147529113e-05,-1.8501581386371215e-06,1.116795335644312,0.9311418192478079,1.0963271288425198,0.5880026035291072,-0.11244644074395282,-0.29288958480294225,-0.6373212732649156,9.16568344165228,54.435050188752086,65.9573963530987,-0.04578477735955894,0.0008010407390265834,8.230980402784639e-06,103.0,-0.004874882607903767,0.004879736157084305,0.007386519485940367,-0.0021472822685582003,3.607963395854704
2021-05-12 ,56.29833221435547,56.6966667175293,55.49833297729492,55.848331451416016,5296800,0.0,0.0,0.3916667175292969,-1.0,0.177492294261537,0.1766812696094344,0.8233187303905656,-0.012291486275033783,2.286297286782259e-06,-1.7354181252329757e-06,1.2529181091690673,1.363340007401871,0.3217505543869649,1.5627339492757126,0.25521978539344453,0.18383311306869868,-0.6466374607811312,9.150559846662002,54.40397593848497,65.91986865082819,-0.069798916135611,0.0009777821325670187,2.0301485468032942e-07,102.0,0.004884607020232013,-0.0048841570757000505,-0.029904137590366378,-0.005848196311465957,5.202351480362012
2021-05-13 ,55.96500015258789,56.185001373291016,53.70500183105469,53.97999954223633,8331000,0.0,0.0,1.7449972534179687,-1.0,0.44047055107859495,0.4385568436334731,0.5614431563665269,-0.01701138396874728,0.00013282181201182172,-1.2425321096406194e-06,0.2825981064437518,1.5624195142346693,0.4636476090028166,1.4178929053820304,-0.6798911693533052,-0.4675554773733749,-0.12288631273305378,9.113963548921708,54.32863752302104,65.82888434309747,-0.10244149900938222,0.0013015518948678935,-7.267941226350269e-06,101.0,-0.004850976010371,0.00487974481406789,-0.03427998106491817,-0.009639100945259585,3.5936280852498426
2021-05-14 ,54.689998626708984,56.459999084472656,54.689998626708984,56.13666534423828,6426600,0.0,0.0,1.7349972534179687,-1.0,0.45084402820333125,0.45084402820333125,0.5491559717966688,0.019585280794922184,0.0002479630159936511,-2.2767376039473317e-06,0.11630246027418945,1.4656338974358363,0.03332099586351761,1.310134224753518,-0.8082061758776065,-0.06415750326215064,-0.0983119435933375,8.820194260884463,53.71630363594452,65.08939862633385,-0.051949954632979745,0.0018289688664322227,-1.5421520766286116e-05,102.0,-0.004887988027982657,-0.004867791515301506,0.03936001051034802,-0.0031058860845119044,13.094312094245346
2021-05-17 ,56.313331604003906,56.75666809082031,55.26166534423828,55.96666717529297,4873200,0.0,0.0,1.7249972534179687,-1.0,0.5652640579217376,0.5650986166725354,0.4349013833274647,-0.0015164417071695394,-5.17691482408409e-05,-3.964651613432039e-06,1.3349937115912678,1.061547593524151,0.8835921214390842,0.46364760900689883,0.724281972506198,0.7662440741919022,0.13019723334507066,8.80822968590679,53.69107310023926,65.05892950194975,-0.054513824545977946,0.001640268365573884,-2.6147389361776638e-05,101.0,0.004967447219581726,-1.8506008805828627e-05,-0.0030586254349627786,-0.003099584664572021,1.0196829818101438
2021-05-18 ,56.84166717529297,57.724998474121094,56.56999969482422,56.68166732788086,6826200,0.0,0.0,1.7149972534179687,-1.0,0.4266165884431657,0.4266165884431657,0.5733834115568344,0.0063471879610234785,2.016964887308912e-05,-1.9043859760617115e-06,0.7853981635250645,0.5912322377799152,1.1936589612986233,0.33524499637039595,-0.06727838944811791,-0.39578018097715795,-0.14676682311366868,9.361372002044272,54.83402696085825,54.83402696085825,0.03313989970207668,0.001644299094688103,-3.1136838305613235e-05,102.0,-0.004922793205920685,0.0049277176237821916,0.012831343123915253,-0.0009754609594403844,14.656670849283051
2021-05-19 ,55.900001525878906,56.38999938964844,55.3033332824707,55.93000030517578,6582000,0.0,0.0,1.7049972534179687,-1.0,0.5617783654492733,0.561041780871465,0.43895821912853505,-0.006674859173157558,-3.786266950778583e-05,-1.7556646975537733e-06,1.239521967831864,0.14901207812774434,1.471218979985906,0.1106572211480295,0.3337625355164877,0.20052046248230282,0.12208356174292989,8.503181754115657,53.039783060335715,64.27242852472551,-0.04298558606619212,0.0008014052128678824,-3.544779985440206e-05,101.0,0.004939806631372852,-0.0049451202127512054,-0.013449326715735817,-0.0026386430602797755,5.297840774139241
2021-05-20 ,56.2400016784668,57.45000076293945,56.188331604003906,57.098331451416016,12509400,0.0,0.0,1.6949972534179687,-1.0,0.6880909580827196,0.6880909580827196,0.3119090419172804,0.010336622049383628,5.6695083179455306e-05,-1.0401930144998435e-06,0.24497866306782046,1.4184297985850114,0.25763121297025277,1.50845329887082,-0.3732723697223922,-0.35351745261943995,0.37618191616543917,8.410527852916506,52.83882648348112,64.02975859590975,-0.01852221722770895,0.0011592647822064365,-3.067904691425841e-05,102.0,-0.00491139411564781,0.004931299918646768,0.02215334035325415,0.000666954728191414,28.88480837127741
2021-05-21 ,60.314998626708984,61.0716667175293,59.35166549682617,60.40833282470703,22633800,0.0,0.0,1.6849972534179687,-1.0,0.29211162502794064,0.29211162502794064,0.7078883749720594,0.028168626806672075,-7.205517248794171e-05,-1.5480623450327092e-06,1.3169608750484225,0.46364760897816415,1.2251842930405366,0.5395896521981725,0.45488307533422684,0.41407772252830954,-0.41577674994411873,7.931530195703682,51.77520713908973,62.74540989901864,0.05812863892633443,0.0010382401092010826,-3.31251619369845e-05,103.0,0.004948269120473865,-0.004925600373510331,0.06127732782465683,0.008748337807720136,6.9252925415203554
