Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-09-26 ,7.010000228881836,7.289999961853027,6.96999979019165,7.159999847412109,2040400,0.0,0.0,0.025000267028808587,-1.0,0.023041730080174593,0.023041730080174593,0.9769582699198254,0.009161355678614714,0.00022004292617033532,-1.2532805699765738e-06,0.145430600168448,0.9748781404202177,0.09065988731785463,0.8593371365657763,-0.368334551532272,0.00685096159374568,-0.9539165398396507,7.025362396974101,6.865243566603667,6.865243566603667,0.0420384415947085,-0.0016958884960732773,1.9114170603271195e-05,-33.0,-0.014816251839201352,0.000258382524547158,0.027310787786920053,-0.006793265453981754,4.080338360205504
2022-09-27 ,7.159999847412109,7.519999980926514,7.159999847412109,7.480000019073486,1470700,0.0,0.0,0.015000267028808592,-1.0,0.017341353754831767,0.017341353754831767,0.9826586462451682,0.021857935422112444,4.8856950939548e-06,-2.6837560972663503e-06,1.1525718571058716,0.8807591245114669,1.206815922644572,0.4636476098706492,0.24267491660849538,0.3055047340703837,-0.9653172924903364,7.101181648523799,6.892792436746163,6.892792436746163,0.08175650326576214,-0.0017054482745375182,2.596925551782746e-05,-32.0,0.014984999372560695,0.00023451066707767462,0.06571551016510639,0.0028745712952299982,22.092430687570786
2022-09-28 ,7.53000020980835,7.889999866485596,7.53000020980835,7.800000190734863,1283900,0.0,0.0,0.005000267028808597,-1.0,0.004048800339152939,0.004048800339152939,0.9959511996608471,0.02094241932378812,-0.00021484538052088893,-1.1928753952736213e-06,0.807617248163545,0.24497866391458786,0.807616165512684,0.2938692753995383,0.5544773179835161,0.15590120068751034,-0.9919023993216942,7.007178994095986,6.858605649167195,6.858605649167195,0.12861959520956745,-0.0021043548888834834,3.266557520348729e-05,-31.0,0.015528141892912222,0.014900625605881023,0.06423520894333183,0.011055989648310243,5.75791220396671
2022-09-29 ,7.46999979019165,7.679999828338623,7.400000095367432,7.449999809265137,1842200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02295084468653945,-0.0003095021302878208,1.6488311403084812e-06,1.306833089817339,0.04542333795755185,1.2498579030437733,0.045423279498812905,0.6951939452537507,0.0703583136351173,-1.0,7.179091256602324,6.920886701708068,13.80336063022307,-0.2715139851860574,-0.0027671107329114105,4.2379373482205844e-05,-32.0,0.016015119064439587,0.0002715712601757637,-0.07083000797689806,0.00013785663161580325,297.7844573671836
2022-09-30 ,7.409999847412109,7.699999809265137,7.409999847412109,7.519999980926514,1276300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004676030236636416,7.8710862013883e-05,3.937166802703965e-06,0.5191464823467559,0.9827946414722422,0.7454195536027032,0.7853981649807795,-0.6041752610239778,-0.6496846031388642,-1.0,6.976846710648463,6.847505783457383,13.661485382638382,-0.2516663918608572,0.0009122086727913635,5.5760919599243706e-05,-31.0,-0.015705756909050676,0.0002434885857636824,0.014430983411927426,0.002043606868990686,6.732103549715826
2022-10-03 ,7.630000114440918,7.699999809265137,7.210000038146973,7.400000095367432,1735100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008042887730928847,-2.917327987273224e-05,1.2085551388212656e-06,0.7853981655290264,1.3633003524695277,1.0074788394640437,1.465921999440789,0.14578152214830564,0.3749783915861417,-1.0,6.975540565364198,6.847027049584149,13.660559916908063,-0.26768368366890877,0.0024975305618097207,2.716027484596817e-05,-32.0,0.01590562314744299,-0.01586043798674513,-0.024821648611177177,-0.0015384271950316956,17.25610353927592
2022-10-04 ,7.53000020980835,7.78000020980835,7.394999980926514,7.5,1998900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00671140295251806,6.228095660359424e-05,1.1750610827695183e-06,0.6682888104638062,1.3734007659834784,0.24497866406804175,1.3258165419327939,-0.229701436384673,-0.18774147926648932,-1.0,6.959548039650203,6.841160293320318,13.649218710267332,-0.25341679616997453,0.003725810904970298,-1.1631551670670272e-06,-31.0,-0.015815760563678137,0.015805690028246833,0.02071247185694355,0.0014283593452316704,13.552095534053825
2022-10-05 ,7.380000114440918,7.619999885559082,7.369999885559082,7.550000190734863,1576800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0033222717675209456,-3.838083943263076e-05,1.808283535460577e-07,1.0343621060232695,0.5241773266546974,1.410034942618622,0.24497866416343053,0.20268892788245838,0.2161951821335657,-1.0,6.96248065616446,6.842236813071332,13.651299745671384,-0.2469271285717277,0.004454513468987782,-2.9033879208497508e-05,-30.0,0.015919659369047642,-0.015860691855560563,0.010253066456109284,0.0026049869600153525,3.7904310104515595
2022-10-06 ,7.579999923706055,7.789999961853027,7.510000228881836,7.639999866485596,1000400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0059249292568601215,-4.515435264767712e-05,6.614739022125644e-07,0.16514867826597612,1.0121983529698377,0.8176441535495129,0.3217514500418991,0.10509923840137685,-0.048794844740540765,-1.0,7.083134368094209,6.886253757145532,13.73639640610661,-0.2413905130488536,0.005019483944265671,-5.316202031534943e-05,-29.0,0.016417422664293246,0.01586770996636289,0.018285287197821052,0.004695693658389446,3.8128555534053565
2022-10-07 ,7.519999980926514,7.550000190734863,7.309999942779541,7.349999904632568,1080800,0.0,0.0,0.049999942779541014,-1.0,0.10416654331817057,0.10334154953941693,0.896658450460583,-0.019346228571115922,-9.398350232312362e-05,8.554674593688551e-07,1.0390728742650286,0.1651486782063593,1.4536877446672642,0.19968349676377803,0.20935943571700452,0.05213009865781384,-0.793316900921166,4.962542578854684,6.018805348032947,12.062102347700959,-0.14777834604285983,0.005434166916288019,-7.490881399036694e-05,-30.0,0.01699317904866564,0.000248881647622802,-0.05152014692971455,-0.0027997517533577534,19.083290478703297
2022-10-10 ,7.309999942779541,7.704999923706055,7.070000171661377,7.570000171661377,1629100,0.0,0.0,0.03999994277954101,-1.0,0.055555492271593274,0.055555492271593274,0.9444445077284067,0.014745326132964443,0.00015288865633288114,1.5679281958240427e-06,0.12435499493650552,1.4464403536480277,0.14888959828688034,0.8760580514670477,-0.5639136175886608,-0.38663652665283266,-0.8888890154568134,7.125603284314376,6.901622062210035,13.766110644384298,-0.2527900533296325,0.004916080236789361,-9.402749790175195e-05,-29.0,-0.01679944510969413,0.0002878781921861976,0.041928895190732195,0.003164067839187573,12.845595513470794
2022-10-11 ,7.590000152587891,7.630000114440918,7.300000190734863,7.449999809265137,1744100,0.0,0.0,0.029999942779541017,-1.0,0.041666599335474244,0.04152351592983552,0.9584764840701645,-0.00798937167434257,-7.936479168609273e-05,-6.862440524202898e-07,0.514062965977229,0.1536189067333017,0.09966865280469378,1.1760035148089534,0.4607771102643729,0.5123453639265169,-0.916952968140329,7.073340334973198,6.882700403550755,13.72952631552538,-0.26606589054861735,0.005886052850100764,-0.0001030430098989509,-30.0,0.017057119786402435,-0.016896312079179885,-0.02318029372540536,-0.00034851370275815083,93.27571666325383
2022-10-12 ,7.5,7.559999942779541,7.284999847412109,7.440000057220459,1206100,0.0,0.0,0.019999942779541015,-1.0,0.031495985179745146,0.03148690624672614,0.9685130937532739,-0.0006715750258121339,4.358338344327523e-05,6.027414733933942e-07,0.9928955919987411,1.2360598115790395,1.5273465102251897,0.46364761033993646,-0.2503657111788251,-0.35557141072159903,-0.9370261875065478,7.128302098593989,6.902596513329713,13.76799477611441,-0.2702513067562497,0.006563052856541886,-0.0001219783599615543,-31.0,-0.0168884275125457,0.016928282448048282,-0.001977231742416284,-0.000565676108045902,4.245937698442943
2022-10-13 ,7.25,7.525000095367432,7.119999885559082,7.460000038146973,1647900,0.0,0.0,0.009999942779541013,-1.0,0.015747947534375462,0.015747947534375462,0.9842520524656245,0.001342280590503612,1.415294336354876e-05,-7.559886838707477e-08,0.7971603476650331,1.5243192754601789,1.364467538916863,0.5880026052327229,-0.021259282029295008,0.11455321457476506,-0.968504104931249,7.259047238902923,6.949497440380499,13.85868682600144,-0.2742353756207465,0.007069631896274568,-0.00014198071700906558,-30.0,-0.016388563471898106,-0.01697277364947407,0.004045166387664191,4.910289138211038e-05,27.130033161446367
2022-10-14 ,7.579999923706055,7.599999904632568,7.300000190734863,7.340000152587891,1200100,0.0,0.0,0.029999961853027342,1.0,0.058823428214535484,0.9413779549137957,0.05862204508620426,-0.008108100271120583,-1.9777836440989395e-05,9.42185090031274e-09,0.37433502151615766,1.5405018661159302,0.08314123230725011,0.6898027414960259,0.04623111501531445,0.03374519852230473,0.8827559098275914,7.2837198037513495,6.958281419846772,13.875674010118857,-0.2916960151743743,0.007489364798918514,-0.00016114105413617933,-31.0,0.01640316263439961,0.0002499320203237978,-0.02295560867854833,-0.003018191984608615,7.866380553309316
2022-10-17 ,7.480000019073486,7.635000228881836,7.360000133514404,7.53000020980835,1904600,0.0,0.0,0.019999961853027343,1.0,0.038834851495415885,0.9611651485045841,0.038834851495415885,0.012777407706117988,7.082879919716757e-05,4.4132042272748286e-07,1.2998481100491208,0.44752162992263544,1.5152992880488283,0.19739556072594736,-0.2923295997201321,-0.1692803573677233,0.9223302970091682,7.465869301593743,7.022493910283894,13.999869068413275,-0.27518812539475956,0.008011288200888365,-0.000179062536716248,-30.0,-0.01633382441864404,0.016395863053148857,0.03721721611188701,0.0023465290949241345,15.212251589037857
2022-10-18 ,7.650000095367432,7.820000171661377,7.369999885559082,7.449999809265137,1801300,0.0,0.0,0.009999961853027345,1.0,0.014285653951241378,0.9857479281022152,0.014252071897784721,-0.005340480670317177,-8.319036784808171e-05,-3.489261244044096e-07,0.9920836712999963,0.5493706434262899,0.7853981662307795,0.34302444518883063,0.4228856329992285,0.3576076163596803,0.9714958562044305,7.643651064921697,7.084116870571584,14.119081162030302,-0.29447718023237546,0.008258975897659539,-0.00019759222707408988,-31.0,0.016484233138403498,-0.016368493526521824,-0.016130440185480568,-0.00011706680912982585,945.1350901494008
2022-10-19 ,7.380000114440918,7.494999885559082,7.119999885559082,7.199999809265137,1817800,0.0,0.0,0.23000024795532226,-1.0,0.3285716485003137,0.32685456655924566,0.6731454334407544,-0.017064846860731907,3.4157662825965635e-05,6.669588945790692e-07,1.2090684268188623,0.07130746509836493,0.6467571001681577,0.9229966761820004,-0.18127558074349084,-0.3020806068713597,-0.34629086688150873,7.8164466186140835,7.143057298681932,14.233126709706502,-0.33677549665611917,0.00874955200679488,-0.00021393326386325766,-32.0,-0.016354348505585706,0.01640902877852377,-0.036196596722482,-0.004927670797576783,7.497735085965399
2022-10-20 ,7.190000057220459,8.239999771118164,7.119999885559082,8.140000343322754,4685000,0.0,0.0,0.4099995994567871,1.0,0.36607110834848283,0.6339288916515171,0.36607110834848283,0.06127773955067641,0.00017623446432724125,-1.9176830030224621e-07,0.0587558228374732,1.008059669870817,0.076322115806923,1.2132326387356118,-0.5122051266134122,-0.1654647729349607,0.2678577833030343,7.807599074802543,7.140061676427083,14.227329859357551,-0.21365286146666249,0.009292038725374333,-0.00023198665625345907,-31.0,-0.015749787282879697,-0.0164192908219946,0.1269783714171026,0.012659801497713803,9.951437837011301
2022-10-21 ,8.0,8.069999694824219,6.644999980926514,7.099999904632568,6591300,0.0,0.0,0.3999995994567871,1.0,0.25078348092367103,0.7555633420971862,0.24443665790281377,-0.0682414974914267,-0.0005222657100429704,-1.8098554842786462e-06,1.4373651498084348,0.025635408530448177,0.1516472243011221,1.2545945079952532,0.9794482957856201,0.7458267111995162,0.5111266841943725,7.839816431095499,7.150958513731419,14.248416680509372,-0.35185132737840064,0.008368556513340387,-0.000248649988507755,-32.0,0.01625970845911918,0.00030228061135300494,-0.15470264912624895,-0.009655191918814565,16.190428244736047
2022-10-24 ,7.099999904632568,7.150000095367432,6.860000133514404,6.949999809265137,2770400,0.0,0.0,0.3899995994567871,1.0,0.24451388762247167,0.7563753639081039,0.24362463609189605,-0.010676163588747796,0.0004348366579830717,4.305244182393771e-06,0.10867817889805237,0.06442683947304176,0.03902940106527331,1.0051933686354646,-0.831028260317716,-0.9052382780516681,0.5127507278162078,7.680716918599589,7.096837969937139,14.143693705645038,-0.3657174572341255,0.009348677803709793,-0.00025031701852697396,-33.0,-0.015341341125504511,0.01600474787099944,-0.024221271897151814,-0.011597335915926198,2.106685589972223
2022-10-25 ,6.980000019073486,7.585000038146973,6.965000152587891,7.400000095367432,2126700,0.0,0.0,0.37999959945678713,1.0,0.2382442943212723,0.7617557056787276,0.2382442943212723,0.03135890516326921,0.00028895088964936996,-2.3365172568997386e-06,0.031239833432983036,1.270388555328246,0.21765072504982447,0.13293218873871107,-0.2219764844144954,0.3045258879516103,0.5235114113574553,7.643008133829057,7.0838958342971505,7.0838958342971505,0.043655997647482465,0.009936876657202205,-0.00026354785616869577,-32.0,-0.015310642874214901,-0.015800524792311844,0.07151024917103589,-0.0005163245709979199,171.7656226718196
2022-10-26 ,7.440000057220459,7.980000019073486,7.440000057220459,7.619999885559082,2133600,0.0,0.0,0.3699995994567871,1.0,0.2596488938546888,0.7403511061453112,0.2596488938546888,0.014647123200467516,-0.000148227532076055,-3.7755993859753835e-06,0.5880026040376555,0.35582807809190564,1.2614677876981513,0.9947831488481043,0.5033257590476099,0.36265112173105263,0.4807022122906224,7.281813459279836,6.9576034632481285,6.9576034632481285,0.09094126962200212,0.006207243565171001,-0.0002775270124007163,-31.0,0.015587162138196968,1.5349125644804895e-05,0.03274450304264982,0.003918452444155112,8.148535660855487
2022-10-27 ,7.690000057220459,8.100000381469727,7.409999847412109,7.909999847412109,3146100,0.0,0.0,0.3599995994567871,1.0,0.29032219957246175,0.7096778004275383,0.29032219957246175,0.0186735329581068,-0.00018258829684166837,-4.807483178518501e-07,0.8467751821388414,0.08568479094496745,1.4244806554452756,0.07130746486383698,0.241285942714105,-0.13101990816675246,0.4193556008550765,7.014738932931746,6.86136689886882,13.688281727736683,-0.20309563589009982,0.003977965516078231,-0.0002491651054537376,-30.0,0.01597347128593919,0.015448902506205935,0.04067938546265249,0.008819910179954763,4.56051514443151
2022-10-28 ,7.960000038146973,8.520000457763672,7.840000152587891,8.020000457763672,3357600,0.0,0.0,0.3499995994567871,1.0,0.22508008409504604,0.774919915904954,0.22508008409504604,0.006905248477353917,-0.00028269109685274767,1.1814478057517044e-06,1.265994353664938,0.6381446338278839,1.245676453492566,0.38050637754243133,0.30649456741201875,0.032604312348956874,0.549839831809908,6.895754646568927,6.817663473234832,13.603798697475908,-0.18299446287073876,0.00561527971842284,-0.00021513968738877618,-29.0,0.016524812548773266,0.00019315457387111042,0.01595124589407466,0.009770754941837417,1.6160107294797632
2022-10-31 ,8.0,8.399999618530273,7.824999809265137,8.130000114440918,1730000,0.0,0.0,0.3399995994567871,1.0,0.3063057770293491,0.6936942229706509,0.3063057770293491,0.006811124011138679,-0.00021365480217948177,3.2695762944046795e-06,1.3644743593867772,0.019686111645220633,1.4372302426708052,0.019228399125189706,0.1663474978293003,-0.07007353479135922,0.3873884459413018,6.947873067509735,6.836871425216577,13.640927919585854,-0.17214151857406804,0.005877636674958652,-0.0002141755350073352,-28.0,0.01700038040972294,0.0002756706314170389,0.014657238957416429,0.01042228614391462,1.392970952979946
2022-11-01 ,8.260000228881836,8.345000267028809,7.989999771118164,8.010000228881836,1472800,0.0,0.0,0.32999959945678714,1.0,0.2972967729740876,0.7033998396874369,0.29660016031256303,-0.007434936989250247,-0.0002047160198657322,3.695011624865918e-06,1.0464725433623387,0.9448726971280815,1.4986310434425385,0.7853981641022677,0.11281365863120307,-0.026766919599048616,0.4067996793748739,6.959930520036376,6.841300714216488,13.649490159409453,-0.18764923355888338,0.005852372387282794,-0.00021296938951668667,-29.0,0.017596170355085244,0.00023778393047483616,-0.016117313202633706,0.006883672897708176,2.3078562582624547
2022-11-02 ,7.960000038146973,8.003999710083008,7.565000057220459,7.610000133514404,2234300,0.0,0.0,0.24999975204467773,-1.0,0.2617797352780958,0.25949120160545264,0.7405087983945473,-0.025608200133618194,-5.9814613601109545e-05,4.128131131486684e-06,0.08385190002225258,0.05654343711869244,0.9922723363009641,0.0280086761749559,-0.1235999255419373,-0.11820679208657019,-0.48101759678909467,6.785045417256311,6.7765213672440225,13.52427921811859,-0.22951202476155852,0.005965052822893379,-0.00021018210204248246,-30.0,-0.017485417786818475,0.00029789497268115257,-0.057256703523819265,-0.001668377291828815,36.50697049882351
