Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-06-09 ,47.14227846342402,47.38955797183371,46.83317570898128,46.88616561889648,3968700,0.0,0.0,0.03327555469920014,1.0,0.01207643298028095,0.9879335273988676,0.012066472601132326,-0.0018800838406220109,-0.0008200642080281115,1.0802502670136607e-05,1.5707937158196315,0.1325515322534438,1.566382174817339,0.1049095839376933,0.22949927921552174,-0.27540263095834977,0.9758670547977353,8.494861117328648,42.36552103920275,53.02179744268145,-0.010796319151594236,0.001235720381902002,-6.248886412969605e-05,66.0,0.007526281596402076,-5.5088040452889314e-05,-0.005697278909155742,0.006391780583159761,0.8776142132614548
2023-06-12 ,46.90383129144709,46.93032456327762,46.1708193274481,46.3651123046875,3970300,0.0,0.0,0.023275554699200146,1.0,0.010295046563440748,0.9897303869414863,0.01026961305851373,-0.005587626527069811,-0.0004059618329638232,1.19715243110177e-05,1.1408181877060457,0.16328472633643637,0.9788818635344253,0.055498505263254394,-0.13445530149313722,-0.18197729035432947,0.9794607738829726,8.478313385762148,42.3367838823398,52.985992810554976,-0.02129466132872578,0.0010816632897336373,-5.678741205934365e-05,65.0,-0.007512519910061116,-7.622124298899569e-05,-0.016978189917528003,0.0032757845164013925,5.029405708521604
2023-06-13 ,46.0736731889357,46.57706894005674,45.83522700278736,46.25913619995117,3428000,0.0,0.0,0.013275554699200137,1.0,0.008541008937977535,0.9914632882300666,0.008536711769933461,-0.0011441507644838898,4.641174856885851e-05,1.0016099729710176e-05,0.6120184913497324,0.7853981632852273,0.45292640176497806,1.4212359119978255,-0.3586343320238256,-0.11208951526534419,0.9829265764601332,8.417172398122647,42.23027274415124,52.8532877172131,-0.021069639245749415,0.0010495870681767473,-5.204011417884598e-05,64.0,-0.0076145336310449755,-0.007519400753231596,-0.0034856321077371345,0.002374262299849589,1.4087560999288666
2023-06-14 ,46.53291251253924,47.12462146111879,46.26796966539917,46.41810607910156,3308600,0.0,0.0,0.18429689784116987,1.0,0.11856991947747421,0.8814300805225258,0.11856991947747421,0.0017153065330939568,-7.1674550835411924e-06,5.300477709131143e-06,0.48736362386039034,0.7853981634315571,0.5088900596501184,0.8145168218823263,-0.07782890001276649,0.14040271600552956,0.7628601610450516,8.574719283470833,42.50367144041623,53.19392526144493,-0.024077730683418744,0.0009821395427647588,-4.855333558193217e-05,65.0,-0.007748004233956652,-5.100686049192959e-05,0.004478204842815427,0.002654787972245034,1.625607810087062
2023-06-15 ,46.70071260983137,46.868508961627384,46.32095995724941,46.69187927246094,3833200,0.0,0.0,0.1742968978411699,1.0,0.13517732817521397,0.864822671824786,0.13517732817521397,0.002940320442814684,-0.00021263563634883512,3.804226725260187e-06,1.1324653110989205,0.3313914072695108,0.7853981637820815,0.41061899042769406,0.12245155459038562,0.10014022730157605,0.729645343649572,8.769898432933308,42.837674625109024,53.610084281483076,-0.026007318631652378,0.0009262452281206547,-4.5197203525924014e-05,66.0,0.0077578080160435785,-6.673530145583821e-05,0.007516707894522583,0.003303043961882041,2.2088189217413152
2023-06-16 ,46.96565996534016,47.73399531266306,46.85968348924459,47.0981330871582,9868200,0.0,0.0,0.16429689784116988,1.0,0.086528144053513,0.9134718559464869,0.086528144053513,0.004331525334910568,-0.00038583550358720645,5.465260385993193e-06,0.46364038771425164,0.7209595478229506,0.7853981638735994,1.1784398080141192,0.2349142168750305,0.05623133114232244,0.8269437118929739,8.911652034714471,43.07709489221738,53.90840356374681,-0.022905532410947612,0.000882153195892308,-4.1849557499702475e-05,67.0,0.007643476509549684,0.007752906125000115,0.011797794676594564,0.004435677390510377,2.6011097485191765
2023-06-20 ,47.09812788608183,47.59268696586764,46.62122874291889,46.95682144165039,4952600,0.0,0.0,0.15429689784116987,1.0,0.10524843008656846,0.8948143628642369,0.10518563713576314,-0.001502437019035817,-0.0005653138829734126,8.273973532377082e-06,1.0039210172770807,0.04345089539827547,1.0607848905874135,0.06973673633654134,0.34588347830024413,0.055484630712606814,0.7896287257284738,8.92636043684567,43.1017884792102,53.93917231847045,-0.026482245974997373,0.0007978827763491361,-3.8658384718884416e-05,66.0,0.007533112715725971,-5.71657532469471e-05,-0.003991361926626119,0.0033120721482255114,1.1697765326275045
2023-06-21 ,46.80668468954206,47.21293057830413,46.09133603147171,47.06279754638672,3324500,0.0,0.0,0.1442968978411699,1.0,0.08784347398963809,0.9121565260103619,0.08784347398963809,0.0011271701148864721,-0.00026410968084550595,1.1776654365321532e-05,1.198715812239998,0.7853981635878863,0.9884320313215166,1.1777384756485612,-0.11225982424916504,-0.22907165127470458,0.8243130520207238,8.912841920635854,43.07909359366767,53.91089398727871,-0.023702364232318033,0.0008323934183236455,-3.517076018038862e-05,67.0,-0.007513783842704954,-5.5181896911856484e-05,0.003064606366275404,0.003279076710632164,0.9069360149867898
2023-06-22 ,47.283581670624635,47.34540154792276,46.64771622535169,46.80668258666992,3627700,0.0,0.0,0.13429689784116988,1.0,0.08175578428155239,0.9183353034161541,0.08166469658384592,-0.00272841566133916,-0.0002947606346034267,1.0801388279949971e-05,0.2721459285923598,0.7454319873382589,0.19739556002049125,1.120579575554694,0.08336542130499208,0.09781262277707856,0.8366706068323082,9.104166668531937,43.39813694921923,43.39813694921923,0.07560947029588908,0.0008305437079027306,-3.342821180320153e-05,66.0,0.007522541923210677,-0.007523448279215463,-0.007480819055342253,0.0018444239418355752,3.8473189382147854
2023-06-23 ,47.02746972203651,47.02746972203651,45.62326908290298,45.76457214355469,6304600,0.0,0.0,0.4580669485687332,-1.0,0.23259002192017375,0.23168316514345397,0.768316834856546,-0.011257387038257183,-6.632982226063233e-05,1.079789425621568e-05,0.9827837715562594,0.9505486431273816,1.2067971161730313,0.3217505546358418,-0.21458808541462085,-0.14897675335980648,-0.536633669713092,9.115918924461626,43.417585170297954,54.33266811398418,-0.05948485022430525,-0.00015714270842443913,-3.220074684257292e-05,65.0,-0.0075096750292790206,0.0075181628829578155,-0.025835176514456312,-0.0018461894523366764,14.795173845475231
2023-06-26 ,45.84405493822641,46.638886753255534,45.57911212286026,46.62122344970703,3592600,0.0,0.0,0.4480669485687332,-1.0,0.2536769694767762,0.2536769694767762,0.7463230305232238,0.0092725434754477,0.0006565623379329454,8.923556549022823e-06,0.2849573885994481,1.2418319084973983,0.09065988719859347,1.1210364813223772,-0.7172230078450256,-0.2513174612152024,-0.4926460610464476,9.378183420321927,43.84722705087305,54.86803775219152,-0.05076535788282645,0.0006504172458438253,-2.1469163622413528e-05,66.0,-0.007594849894759937,-0.007516108476244849,0.020841419713008697,0.0011788251030427068,16.29731826769801
2023-06-27 ,46.665386640027315,46.80668971951767,46.2856339822224,46.37394714355469,3675600,0.0,0.0,0.4380669485687332,-1.0,0.24801538318287303,0.24779482780019058,0.7522051721998095,-0.002659023093079427,-0.0003571281826000052,4.744374408882194e-07,0.09629240831565504,1.3677586062103095,0.7044973800366838,0.7853981640075628,0.6021067539666021,0.6596648809058139,-0.504410344399619,9.370300678703211,43.834433411890885,54.852095515080215,-0.055792207405896,0.0008771173319037111,-2.3472643259203517e-05,65.0,0.007664448052730313,-4.258743274045823e-05,-0.006009047311027112,0.00022044211450006432,18.75236443375144
2023-06-28 ,46.400440508894,46.47992369605001,45.43781229508495,45.62327194213867,3966100,0.0,0.0,0.13129982777530613,-1.0,0.0825963038005594,0.08231887261195628,0.9176811273880437,-0.008159759706614375,7.189700545367486e-05,6.083916895296351e-06,1.1324738279720856,0.9517189359467881,1.0972102419989322,0.3217505545212575,-0.2143736720715257,-0.4082402130190639,-0.8353622547760875,9.691878766440455,44.35052702911915,55.49521724713575,-0.08379278075750904,0.0010630932776001987,-2.540523918048864e-05,64.0,-0.007624563114135386,0.0076296489737451255,-0.022352572112758977,-0.002789293115801141,8.311690526192471
2023-06-29 ,45.2258531720292,45.98535838638115,45.00506692920274,45.76457214355469,2677300,0.0,0.0,0.12129982777530614,-1.0,0.06732809355398002,0.06732809355398002,0.9326719064460199,0.0015461596980394898,0.000622407227399565,3.36333670238462e-06,0.17127747040145946,0.7906317152728933,0.06656816378773707,1.198395096936956,-0.6200893480718929,-0.2028578380001836,-0.8653438128920399,9.156658124093367,43.484870731636924,54.41651017879398,-0.06103008323304914,0.0014805480747253096,-2.7688174508123524e-05,65.0,-0.007723564468294712,-0.00764450558343285,0.004324190591721869,-0.0018408286214647396,2.483984085741582
2023-06-30 ,45.19936386694703,46.10900218915007,45.1022173725504,45.73808288574219,6055700,0.0,0.0,0.11129982777530614,-1.0,0.06177754209905978,0.06177011044558597,0.938229889554414,-0.00028949168528518435,0.00021272119670742322,-3.8893428300621975e-06,0.06241881005958243,0.9624728846091485,0.07130734662127222,0.9272984524939042,0.1407466893345587,0.3804180187032258,-0.876459779108828,9.130978994079426,43.442482418352704,54.363691600291176,-0.06063588413893154,0.0015031906759183926,-3.2952592832646694e-05,64.0,0.0077572306346750065,-4.95006770796628e-05,-0.0008159709957985589,-0.0017041809380425822,0.5086527189346888
2023-07-03 ,45.534959579611375,46.47109116804179,45.41131644382589,46.46226119995117,1703800,0.0,0.0,0.10129982777530613,-1.0,0.06868451910204816,0.06868451910204816,0.9313154808979518,0.00785439925837928,0.00017987213989935878,-3.586991740673164e-06,0.7853981642454424,0.9827814028655786,0.8353576370140351,1.0882646923455828,-0.02395611628557591,-0.08235140281006731,-0.8626309617959036,9.678222528155224,44.32884899342207,55.4682029366181,-0.0650824142312785,0.0015640988676290369,-3.605642931233333e-05,65.0,-0.007750944054354916,0.007740397551484859,0.021925056677668472,0.001446384077385558,14.178273689119164
2023-07-05 ,46.15315369192401,47.292411488121154,45.96769406061675,46.88616561889648,4475600,0.0,0.0,0.09129982777530614,-1.0,0.03991520534994426,0.03991520534994426,0.9600847946500557,0.004541098692192596,-0.0004178006768119064,-3.669568798410447e-06,1.546407909553983,0.32175055492516785,1.4977515419795904,0.37227073094625135,0.6406455199369965,0.3323008181112862,-0.9201695893001114,8.983243499890687,43.19702843551676,54.05784406308125,-0.030190527342819386,0.0016649728294317909,-3.87840603862577e-05,66.0,0.0077785463996107185,-0.0077540873445149615,0.013206275345170727,0.0030143695797569137,4.2404329373784595
2023-07-06 ,46.382779541382085,46.62122911486592,45.79107059186343,46.232643127441406,3410100,0.0,0.0,0.08129982777530614,-1.0,0.03711991882240984,0.03700759173434908,0.9629924082656509,-0.007018157773423753,-0.00046840499311593265,2.217977385854083e-06,1.506367483327716,0.12435499457353703,1.0162534151314468,0.1824715079567924,0.3463399129338658,-0.14715280350156534,-0.9259848165313018,8.970285645309858,43.175369111631056,54.0308558267571,-0.043726620593440624,0.0013903989543555349,-4.168268113560859e-05,65.0,0.00764882003031954,0.007764745226982817,-0.02049648880424203,-0.00012041153810961215,1004.1618957950984
2023-07-07 ,45.82639526369425,46.63005710967469,45.738082107888864,46.135498046875,3214400,0.0,0.0,0.07129982777530613,-1.0,0.03790336272031272,0.03788635481828785,0.9621136451817122,-0.0010517163096643337,0.00025146039652682527,5.484685701942892e-06,0.46364760919676934,1.3507274615118312,1.0863264975399918,1.055904523157446,-0.4884522107832559,-0.4173960618585608,-0.9242272903634243,8.875249809423911,43.015860613238544,53.8321046030552,-0.042136787693149845,0.0014130866580696316,-4.093300995783364e-05,64.0,-0.007609600378150936,-6.486318464558926e-05,-0.0030676022568127304,-0.0005133703006033612,7.420954655753484
2023-07-10 ,45.985359090042415,46.04717896946533,45.296507079940966,45.55261993408203,3321900,0.0,0.0,0.06129982777530614,-1.0,0.03071280744912913,0.030628153847665672,0.9693718461523343,-0.006357182649490399,0.0001610269156381605,1.5540666326494818e-07,0.588002603782844,1.5308329977564497,1.3352507709989316,1.1124911959619352,-0.0729663609886365,0.2077429248973097,-0.9387436923046686,8.940338813616206,43.12523080584658,53.96838204004996,-0.057385152516502495,0.0014003303926151882,-4.138716666722576e-05,63.0,-0.0077483225797630095,-0.007629210204235238,-0.01874025104054989,-0.0029436210659295648,6.590277187450712
2023-07-11 ,45.60561200968838,45.94120808793319,44.93442322212992,45.91471481323242,3226700,0.0,0.0,0.051299827775306145,-1.0,0.030254070853459398,0.030254070853459398,0.9697459291465406,0.003958734341070564,0.000531822542363662,-1.312607373224813e-06,0.16514867753067403,1.4651304482230805,0.2165499822426641,1.1902952842738013,-0.4647626906134418,-0.19589816481240263,-0.9394918582930811,8.878442713867807,43.02123840979023,53.838805412357246,-0.047058553952942415,0.0015505198130906935,-4.180661291230762e-05,64.0,-0.007851626897366609,-6.936110080603668e-05,0.011676315820105098,-0.0009942961477916099,13.05643085787498
2023-07-12 ,46.18848337822316,46.797855591621634,45.97653046229132,46.53290939331055,2660600,0.0,0.0,0.7406766221563055,1.0,0.3974797445202371,0.6025202554797628,0.3974797445202371,0.006686970978258762,-1.3613714272600495e-06,-6.174598231866705e-06,0.14747895832047286,0.8784401273183068,0.04345089546798594,0.8784404340443943,0.2632277957040083,0.363995243158725,0.20504051095952575,8.831049951298763,42.941279377027115,53.73917569072796,-0.031828134222368167,0.0015220749753189387,-4.384102898016532e-05,65.0,0.007887725924822828,-5.165215880179952e-05,0.01365605930482883,0.0009590845792244487,12.894210313994897
2023-07-13 ,46.541748650896345,46.94799459888928,46.444602148347755,46.842018127441406,3921500,0.0,0.0,0.7306766221563055,1.0,0.3628759479747156,0.6371240520252843,0.3628759479747156,0.0033104040060664254,-0.0003947281292884031,-3.381642618340696e-06,0.811482709257793,0.12105467274226527,1.2824489092310922,0.09966865248716145,0.4454582461680562,0.09111522523202395,0.2742481040505687,8.707576036800942,42.73157915532347,53.477890741366146,-0.020322635085404196,0.0013722317766590357,-4.480022227083367e-05,66.0,0.007774635358689872,0.007869676411094718,0.006871354648386775,0.001747387255112759,3.719498783684836
2023-07-14 ,46.68304342828529,46.93915627689457,46.33861743067383,46.48875045776367,3443000,0.0,0.0,0.7206766221563055,1.0,0.3579096477405049,0.6424780402924739,0.3575219597075262,-0.003785114759397094,-0.0003846114105230075,1.392908049942638e-06,0.5274076138570976,0.21910982010411562,1.1613795619117073,0.07130746486605148,0.25739222463188627,-0.09403301076808496,0.2849560805849477,9.009872496508681,43.24147274040887,54.113223309665045,-0.039728957975989486,0.001254216487837173,-4.413132919108809e-05,65.0,0.0076447143939447305,-5.654528306647767e-05,-0.007879666095224261,0.00046378014173448977,13.97648748496566
2023-07-17 ,46.47992195951632,46.48875192712335,45.29650753325749,45.314170837402344,2772700,0.0,0.0,0.7106766221563054,1.0,0.4303252728682012,0.5710956150448327,0.4289043849551672,-0.012794577817244001,2.4453990513049526e-05,3.739133174443545e-06,1.5220162725694946,1.1987322741034956,1.0411736361889503,0.7853981642783321,-0.30182914855416143,-0.27961068659302385,0.14219123008966555,9.006223899198506,43.23538844841857,54.10564204365404,-0.06517909767736028,0.0013243048922534223,-4.357129913328565e-05,64.0,-0.007620717760767296,-6.49604823725709e-05,-0.02584827697737478,-0.003044494140813413,8.778511941692717
2023-07-18 ,45.35832893492593,45.87938463342108,44.54583376166003,45.08455276489258,3463900,0.0,0.0,0.7006766221563054,1.0,0.2916859734356894,0.7085473858816802,0.29145261411831985,-0.002540058790209914,0.000865397676648176,1.6541305098464383e-06,0.5244083381049421,1.087021291794281,0.2449786631173563,1.2363922622242007,-0.78018659515607,-0.2391787233009543,0.41709477176336035,8.815153746085825,42.91439461366513,53.70567718441039,-0.06282333528803177,0.0015907913721674074,-4.3918074423634046e-05,63.0,-0.007707118750331319,-0.007632716077356013,-0.005528450131369489,-0.0033756882728875567,1.6877216849746501
2023-07-19 ,45.26118344135158,46.29446152429166,45.084553759013765,45.89704895019531,3028800,0.0,0.0,0.6906766221563054,1.0,0.2885848512934829,0.7114151487065171,0.2885848512934829,0.008930335034627056,0.0005525434632579132,-7.869717158980907e-06,0.04245345931075562,1.2529519459007952,0.0344691010109474,1.2525852202803933,-0.21008663558726076,0.2850499797844046,0.42283029741303424,8.92121343572219,43.09315045154589,53.92840913726249,-0.04910991427259467,0.001688085469417055,-4.668658354966854e-05,64.0,-0.007865125027059654,-4.320049478201155e-05,0.01948121396118307,-0.00032810130834480625,85.40597203298175
2023-07-20 ,46.05601683634928,46.95682184481653,45.570284351773395,46.90383529663086,2871800,0.0,0.0,0.6806766221563054,1.0,0.2823226821034938,0.7176773178965061,0.2823226821034938,0.010848887428246454,-0.00032053967983268586,-9.289956280130288e-06,1.2246637388487829,0.5756296948125958,1.1959582386299614,0.4636476093433069,0.5585911619167765,0.38433889875201865,0.4353546357930123,8.708757066392131,42.73359449385259,53.480401813969856,-0.019050868221744354,0.0015955085713193888,-4.8974738852122376e-05,65.0,0.007904690668550499,-7.900313836416714e-05,0.023786687120613915,0.0028872038155163568,7.962860450652658
2023-07-21 ,47.053964306223605,47.78697626994991,46.88616796980796,47.49553680419922,2940400,0.0,0.0,0.6706766221563055,1.0,0.20692598996832545,0.7930740100316745,0.20692598996832545,0.00626806613646063,-0.0008203928274396174,-1.6293259707886546e-06,1.1589935190918894,0.10506556096627731,0.34877100368074515,0.14282174416887866,0.6818727139980436,0.06164077604063356,0.5861480200633491,8.572966887534417,42.500649305877246,53.190159823187564,-0.0010606389453624806,0.0012689530448701514,-4.915415790229654e-05,66.0,0.007788508050634256,0.007884907847805076,0.014752015971563705,0.004469178769656003,3.228592426615501
