Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-07-22 ,46.7386149544832,47.047943159362994,46.65878668542441,46.9182243347168,1455610,0.0,0.0,0.03989346279449336,1.0,0.02172842270958866,0.9782715772904114,0.02172842270958866,0.003842805010149974,-0.00019728166665033725,1.0818258766124992e-05,0.32175066263308105,1.378060258401749,0.3217505548299546,1.2637176749327497,0.1253196572139922,0.39583304444895134,0.9565431545808227,9.654532723935938,44.29119422826758,55.42127917686323,-0.05446857249837505,0.0013569332255448585,-3.2908499596021634e-05,78.0,0.006538736753683591,-0.006545152701402806,0.011478084302787175,0.003488021046212939,3.199001386823522
2022-07-25 ,47.23752946464525,47.23752946464525,46.86832922221173,47.0379638671875,1611898,0.0,0.0,0.02989346279449336,1.0,0.022695863545152836,0.9773041364548471,0.022695863545152836,0.0012744187984020008,-0.0007068057288326978,9.965951225896869e-06,0.806083358536223,0.4922141856683527,1.024437446579703,0.3217505545029316,0.4047239849527583,0.13970216386938306,0.9546082729096943,9.833758228635794,44.57452940185268,55.77436305606029,-0.05828344579211001,0.0013927544193572054,-3.375272037187792e-05,79.0,0.006462519514814412,0.006525949396286711,0.003801101552215698,0.0035297651136799737,1.047203175183426
2022-07-26 ,48.16552249842407,49.00370418005561,47.86617238071555,48.744266510009766,7378747,0.0,0.0,0.01989346279449336,1.0,0.006451988227418674,0.9935480117725813,0.006451988227418674,0.01781439663811047,-0.0005696098205923701,1.3823826886013142e-05,0.785398163861079,0.6000530813920333,1.1383913184842354,0.5543107239511861,0.15774517286835602,-0.12348940604220114,0.9870960235451627,10.011031807852204,44.85134815983182,56.11933450276934,-0.028829441550791323,0.0014487858764984669,-3.491336035683493e-05,80.0,0.006373012782203589,-3.8108619434589364e-05,0.054442360885604384,0.010318111216603228,5.22574195587778
2022-07-27 ,48.54469494245363,48.64447604938221,47.856188404052425,48.335147857666016,3452366,0.0,0.0,0.009893462794493359,1.0,0.004219109123090652,0.9957887827973615,0.004211217202638544,-0.004214267824013295,-0.0030267442664157797,1.4749284944387486e-05,1.3947935546539854,0.009900666583693901,1.4982655307100674,0.017522882602795747,0.9898694515710776,0.4160621393513608,0.991577565594723,9.77048198533089,44.474900637227265,55.65020768102807,-0.028846409595379017,0.0012631460512261433,-3.619903916655582e-05,79.0,0.006337459445489091,-4.475336630541159e-05,-0.012922944348307007,0.007219303807948531,1.765597478584384
2022-07-28 ,48.025815505378894,48.315187450640515,47.76637788960257,48.23535919189453,2060160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001033324446772059,-0.0007425197683996631,3.96460820459359e-05,1.0986656318716885,0.7853981632528279,1.5566048743069987,0.9586423683953887,-0.34819098845983837,-0.669030220015458,1.0,9.320307521722205,43.753124012386955,54.750775761865754,-0.014584931705814376,0.0012096280693432008,-3.586779242982729e-05,78.0,-0.006277494159216293,-1.777666835724905e-05,-0.0031890058865902456,0.005831529182010028,0.5376363815695806
2022-07-29 ,48.27528217899205,48.69437299436628,48.085691303865296,48.5546760559082,4473034,0.0,0.0,0.039896944984070044,1.0,0.032244481744150295,0.9677555182558497,0.032244481744150295,0.0032990675454983966,-0.00046495274360452076,2.9471111646896433e-05,0.8288426828803602,0.7853981633614174,1.3258027731900022,0.8760578611313758,-0.08561705849629415,0.13128696498177211,0.9355110365116994,9.609297933158137,44.21911909413039,55.331462645970184,-0.01855896855064461,0.00104518939504769,-3.59849263542265e-05,79.0,-0.006366508168311939,-0.006307476802352692,0.009702230385669905,0.006347622675831345,1.5047763917758907
2022-08-01 ,48.774195519078866,49.07354560409507,48.69437063247126,48.79415512084961,2144609,0.0,0.0,0.029896944984070046,1.0,0.022871544831320676,0.9771284551686793,0.022871544831320676,0.00246000965852975,-0.0009487518154969851,2.3893450703290095e-05,0.10610672744015792,0.028953853089391475,0.7853981633310602,0.034378839528843706,0.25921960745463973,0.17241833297546694,0.9542569103373586,9.534885981609559,44.10005104716435,55.183087050955,-0.010948192585178517,0.0010066177099085332,-3.497004370382956e-05,80.0,0.006378679115616525,-4.450700454782311e-05,0.007335351401232132,0.006479319839218117,1.1149102917154825
2022-08-02 ,49.06357304602962,49.12344509788017,48.34513208465755,48.385047912597656,1981394,0.0,0.0,0.019896944984070047,1.0,0.014661724093476124,0.9853653850381521,0.014634614961847854,-0.004209822631609215,-0.0009498409616345191,2.666545664810787e-05,1.1858862738146418,0.015143021257553218,0.8410629746486021,0.009433682412065377,0.20234205043192335,-0.02843877851135819,0.9707307700763043,9.558870745891626,44.13849830521363,55.230997595154086,-0.02023752412170811,0.0009082652331776708,-3.457111654869372e-05,79.0,0.0062961299694662765,0.006372593641964232,-0.012708103220267176,0.003920996764620078,3.1604360719916906
2022-08-03 ,48.32517003160865,48.7941547574105,48.2752794778505,48.69437026977539,1906003,0.0,0.0,0.009896944984070045,1.0,0.00953689115968501,0.990463108840315,0.00953689115968501,0.003186281530825025,5.507119333840867e-05,2.7648373033916335e-05,1.0629556467096557,0.06593108886543203,0.009433682423578234,0.025393040346720335,-0.36834452187598515,-0.28534328615395427,0.9809262176806299,9.503971858989729,44.05039903587616,55.1212140873426,-0.01187110868623689,0.0009559720028251897,-3.3776205340259814e-05,80.0,-0.00627750670525397,-4.1274573075124246e-05,0.009692314394336076,0.004690505781915545,2.0232340457504847
2022-08-04 ,48.7688764456078,48.919894573848566,48.486975484831746,48.748741149902344,1420534,0.488739,0.0,0.0,1.0,0.0,1.0,0.0,0.0005579756160780128,-0.0006831601714644505,1.8125673878171082e-05,0.32175055500769234,1.2765706305165687,1.0040467431473519,1.0484002720457453,0.290437663802792,0.3293910928393886,1.0,9.487575005888077,44.02401904117577,55.08834123852258,-0.010157362094715594,0.0008160121187694412,-3.4264723771098145e-05,81.0,0.006298133458077805,-0.006286818337360124,0.0017220027357381556,0.00429470537575856,0.39183576337945625
2022-08-05 ,48.386294657030106,48.47690689639637,48.023852520464565,48.3963623046875,1625573,0.0,0.0,0.241426957385938,-1.0,0.21956037385534963,0.21928349028616465,0.7807165097138354,-0.0036273454109764995,-0.0004921863549743211,2.1503802851911597e-05,0.6062453234555593,0.5114022872665814,0.795660153174219,0.3217505555137686,0.0508006285914827,-0.11981851760565465,-0.5614330194276708,10.057609717916007,44.923528048698984,56.20928636081175,-0.03759717233728717,0.0007056899554370364,-3.268418414493864e-05,80.0,0.0062127129714792525,0.006287820081665887,-0.008428406003899195,0.002598290525137526,3.1236095318051853
2022-08-08 ,48.88969163029038,49.040709758531136,48.6681965566307,48.748741149902344,1547162,0.0,0.0,0.23142695738593802,-1.0,0.2275904116353324,0.2275904116353324,0.7724095883646676,0.0036273454109764995,0.00017638171143246673,2.044773281326046e-05,0.17251031915796355,1.2348403332476177,0.16514867760261395,1.0633941176714838,-0.33681299411847293,-0.19380681135497782,-0.5448191767293351,9.863521509205702,44.62124126086557,55.83257479985098,-0.0236043674228217,0.0008924617931833627,-3.0516145215426503e-05,81.0,-0.006201147281967693,-4.271024329927618e-05,0.008358286007990526,0.0033662899228512596,2.411306092109937
2022-08-09 ,48.54737887926081,48.65812299217487,48.1245274895135,48.17486572265625,2562946,0.0,0.0,0.221426957385938,-1.0,0.21775618945974579,0.21730514698733217,0.7826948530126678,-0.005920904573853325,-0.0005413841748540335,1.3641542957942896e-05,1.4116506222094034,0.22471046325021268,1.530197372350268,0.19739555995602806,0.5202080857466561,0.4285105399325645,-0.5653897060253357,10.38667840867397,45.42711432997591,56.8368792672454,-0.05330985129679472,0.0008250522725706343,-3.0875823860425924e-05,80.0,0.0062210950627004736,-0.006206930126723473,-0.013785477993500751,0.001079387534004325,11.688675347191008
2022-08-10 ,48.627920991139014,48.80914545485059,48.557447463378544,48.708465576171875,1741190,0.0,0.0,0.211426957385938,-1.0,0.20792196728415918,0.20792196728415918,0.7920780327158408,0.005507653859153368,0.0005769031663155913,1.593800732510926e-05,0.6177497646425882,1.2490572385077003,0.46364760933654786,1.3876934899089712,-0.6084490537262914,-0.5643285697364737,-0.5841560654316815,9.775166250222195,44.482291036015525,55.65941741239521,-0.021318376317642575,0.001084524834511568,-2.996275763647668e-05,81.0,-0.006194742896298543,0.006211121172334083,0.012948786078361639,0.0026619740065853,4.688236039690525
2022-08-11 ,48.03391621891765,48.2755465637284,47.943303987001265,47.973506927490234,1633387,0.0,0.0,0.20142695738593802,-1.0,0.1835482941784904,0.18303742745917673,0.8169625725408233,-0.007601816860467984,-0.0007003570483930222,6.288005956939024e-06,1.0796283154678579,0.9616208445675664,1.3203486336810668,0.4636476095247645,0.5866892655265529,0.5975691596264221,-0.6339251450816465,9.65742150795535,44.295789287685956,55.42700533551116,-0.03232935973050939,0.0008917882303978433,-3.1808822830718875e-05,80.0,0.006226188131828676,-0.006207918979499508,-0.018362191320568527,-0.00014124803703521006,445.16521610214403
2022-08-12 ,47.61106804595104,48.1245317108441,47.379505332283635,48.104393005371094,4094124,0.0,0.0,0.191426957385938,-1.0,0.13389870245263302,0.13389870245263302,0.866101297547367,0.001362291202995921,0.0008602311411067265,1.4143584159597962e-05,0.14853735773298046,0.7853981633791359,0.1292891222856166,1.3527393732402804,-0.6748227004623804,-0.6307559829944667,-0.732202595094734,8.810158847810671,42.90594008596048,53.695142831598496,0.0022070899885167816,0.0009210727845755433,-3.05732615329577e-05,81.0,-0.00619001946359823,0.0062104655140636095,0.0034881533210902836,0.0003426721440481891,7.879766929067407
2022-08-15 ,47.89297122062077,48.16480453695472,47.83256192229664,48.13460159301758,2887687,0.0,0.0,0.181426957385938,-1.0,0.12690393513871295,0.12690393513871295,0.8730960648612871,0.00031389134697995026,8.345737513361194e-05,1.2514514705074766e-06,0.3972398972801935,0.7853981634611448,0.11190627517648737,1.0479883907045022,0.13553154940195378,0.40517712493216707,-0.7461921297225742,9.60914158560389,44.21886957734695,55.33115171124469,-0.027242555422402042,0.0005770489390254825,-3.021578553575451e-05,82.0,0.006214917641252372,-0.006208103797713453,0.0008108198876061182,0.00040509184318924634,1.6052919850901701
2022-08-16 ,47.54058788246652,48.10438974672527,47.490249648318226,47.973506927490234,2272126,0.0,0.0,0.171426957385938,-1.0,0.19131592539500883,0.19120079194529457,0.8087992080547054,-0.0016761818332213761,0.0001159106318126118,2.8070570246946443e-06,1.3310639223147054,1.394851867610306,1.3310638433125774,0.4636476094836981,0.04867649334480939,-0.04342752802857219,-0.6175984161094108,9.60762635110059,44.21645125496746,55.32813812507694,-0.03054034355095393,0.0007156289084894915,-2.6393118256161153e-05,81.0,0.0061358213929837094,0.006202468552425301,-0.004012288079438502,-0.00018389214649445343,47.82674239600934
2022-08-17 ,47.80235352093658,48.06411915940663,47.72181234629931,47.973506927490234,2240246,0.0,0.0,0.161426957385938,-1.0,0.20556108604942544,0.20556108604867193,0.794438913951328,0.0,0.0003368143741487366,5.788038389532612e-07,0.7310331656935174,0.7853981634742425,0.1569708521195744,0.7745051148594331,-0.23958214051113927,-0.14412931692797432,-0.5888778279026561,9.624978030596317,44.24412913368623,55.36262887936434,-0.031164822912923024,0.0007928092166737135,-2.5840871508414097e-05,80.0,-0.006130404521794666,-3.954812413433121e-05,0.0,-0.0001593731936285263,0.0
2022-08-18 ,47.64126770163863,47.711744639807584,47.39963735713005,47.67147064208984,2324873,0.0,0.0,0.151426957385938,-1.0,0.19790048681993316,0.1976773741903025,0.8023226258096975,-0.0031578896568894223,0.00016802818982007044,-2.410802462874185e-06,0.8790820047066281,0.7853981635023434,0.7205659423883009,0.2069705066930497,0.0,0.11979107025556963,-0.604645251619395,9.734694462846518,44.418358790865284,55.57974682769695,-0.04140275051715467,0.0008463301676630579,-2.5984328480683887e-05,79.0,-0.006211180124185024,-0.006133112957389188,-0.007505895937296459,-0.0011389095594509172,7.22478282061767
2022-08-19 ,47.75201929803627,47.95337566199317,47.57079481898032,47.73188400268555,1554178,0.0,0.0,0.14142695738593802,-1.0,0.20067609485817775,0.20067609485817775,0.7993239051418223,0.0006332414706029278,0.0006171344016307823,-2.4108195447360615e-06,0.07462617664527657,0.785398163951822,0.0815916830089785,1.3820307129112426,-0.44377438151140586,-0.22188719075570293,-0.5986478102836446,9.774198068407566,44.480763725831665,55.65751411592012,-0.041537354195489616,0.0009817156887309063,-2.6444911326876674e-05,80.0,-0.00628047064146499,-4.038780119517901e-05,0.0015002825632223866,-0.0007870172764278101,2.1837624972449032
2022-08-22 ,47.61107053103727,47.80235925419278,47.26876026642492,47.339237213134766,1469018,0.0,0.0,0.13142695738593801,-1.0,0.16524233090955112,0.16498836184985663,0.8350116381501433,-0.004130032175169539,0.00022851594353516058,-7.66777869190513e-06,1.1410479149975838,0.4636476102562227,1.012202552630773,0.6146570227457123,0.10101440910070952,0.2723943953060577,-0.6700232763002867,9.816581493415105,44.547527718795386,55.740713995279016,-0.051294253594489074,0.001063236457530778,-2.7944142850707394e-05,79.0,0.006291069456193576,-3.464525863998294e-05,-0.01018457457845529,-0.002040024916698141,5.249713285017547
2022-08-23 ,46.7754320240349,47.13787414903289,46.71502272956881,46.90631484985352,1430834,0.0,0.0,0.121426957385938,-1.0,0.09805521043844635,0.09787398242108868,0.9021260175789113,-0.004593557508071072,0.0007903809493954602,-6.811445523203099e-06,0.13180996279729842,0.41610225623905617,0.06619210532496889,0.7853981641461028,-0.5818896184018266,-0.3414520137512681,-0.8042520351578226,9.865337649357588,44.62408849291718,55.83612299277034,-0.06219510830568917,0.0012133712608947014,-2.9531154279206187e-05,78.0,-0.006277731874155818,0.006285770048829283,-0.012321972773104123,-0.003410951297552272,3.72158079830819
2022-08-24 ,47.09760411065979,47.52045553507059,46.98685657821774,47.258689880371094,1498234,0.0,0.0,0.111426957385938,-1.0,0.08997996812410654,0.08997996812410654,0.9100200318758934,0.003742101766225128,0.0011125260967095986,-1.2114781180938199e-05,0.04542327944448082,1.4362743260086184,0.05449146124423591,1.4863665081120088,-0.8032043095554711,-0.11065734557682222,-0.8200400637517868,9.823095344215265,44.55777121289207,55.75347926296453,-0.053226646858703944,0.0014168233382099887,-3.190118532458893e-05,79.0,-0.006356377433942835,-0.006284400665174697,0.010144855901260408,-0.0016035103377105816,6.747446723052225
2022-08-25 ,47.07747220170227,47.32917022705078,46.805638879997865,47.32917022705078,1083538,0.0,0.0,0.10142695738593802,-1.0,0.09328018979314065,0.09328018979314065,0.9067198102068593,0.0007451309988368923,1.7566476548804132e-05,-1.8555559257555242e-05,0.9357668049474503,0.46364760964633533,0.9357668573190462,0.6132078585693598,0.5113162794205276,0.6572602944879993,-0.8134396204137186,9.715497397014381,44.38797051572064,55.541877956534414,-0.04792608407977545,0.001452685136926862,-3.536537824719786e-05,80.0,0.006379913987262388,-3.9322779893508335e-05,0.002011096495855978,-0.0011215627599017069,1.9686470325616439
2022-08-26 ,47.20834509224572,47.3090249632631,46.28209778187413,46.33243942260742,1484558,0.0,0.0,0.091426957385938,-1.0,0.07382919608646686,0.07350137720906243,0.9264986227909376,-0.010641828687032357,3.198709083810484e-05,-1.1424752105454265e-05,0.4636701317666016,0.7853981655111977,0.4856452498780648,1.1284126321311028,0.1146585579098156,-0.198328860755356,-0.8529972455818752,9.81850667339541,44.55055568198785,55.744487390233346,-0.0728592245699661,0.0014314498710603163,-3.782793378104525e-05,79.0,0.0062913802841853715,0.006368145710602612,-0.029507722710401803,-0.004906384086635053,6.139276882272666
2022-08-29 ,46.27203053676906,46.51366086512482,46.21162465990473,46.261962890625,1346474,0.0,0.0,0.081426957385938,-1.0,0.062213505908942784,0.06219382249742721,0.9378061775025728,-0.0007611316691046912,0.0017443516684097866,-8.552222897746884e-06,0.7851730426885725,0.33930517967762613,0.03844259005613896,0.9662214508251412,-0.8892407502948905,-0.501949654102353,-0.8756123550051456,9.51061725766637,44.061081643029304,55.13452600418906,-0.06335642067415712,0.0016935143903491858,-3.921073289518904e-05,78.0,-0.006259166741640297,-4.426685153850838e-05,-0.002144071025441371,-0.004538075678475895,0.48310826150167824
2022-08-30 ,46.513658379074386,46.574067663159205,46.01026245698012,46.060604095458984,1533931,0.0,0.0,0.07142695738593802,-1.0,0.054156142686240596,0.05410650666856165,0.9458934933314384,-0.0021810354904491223,0.0008907727629553631,-2.4498200651686792e-05,0.03332099588681387,1.5650713594502295,0.3598241476878127,1.184406736090974,-0.12675665096578387,0.38124204966455333,-0.8917869866628767,9.769289878229833,44.47301945689919,55.64786340176477,-0.07700518251116957,0.0017204219059148067,-4.299805423462364e-05,77.0,-0.006367277917147591,-0.006275273512912834,-0.006214659227936132,-0.00476162015173726,1.333154359567477
