Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-03-03 ,38.220001220703125,38.86000061035156,37.959999084472656,38.709999084472656,724800,0.0,0.0,0.23,1.0,0.06590254710165125,0.9340974528983488,0.06590254710165125,0.007941682459841632,-0.00014693508957021296,-2.4250279584136075e-06,1.4525401074009325,0.3217505543936713,1.193711422245122,0.37712095185602745,0.6007685832036613,0.33778107290418347,0.8681949057966976,6.788139731847514,39.17437137930249,39.17437137930249,-0.011924800698702706,0.0019402962446576249,-5.686705889165205e-05,17.0,0.032560832403443624,-0.0011032002953219044,0.022255092865989905,0.004985779257532222,4.375945501965959
2022-03-04 ,38.33000183105469,38.61000061035156,37.5099983215332,38.54999923706055,683600,0.0,0.0,0.22,1.0,0.06303721896679684,0.9370171155912962,0.0629828844087038,-0.002070927399535235,-0.00013992312791096938,-2.616628771122585e-07,1.4726712426149962,0.23523215671426312,1.228498928820065,0.0906598871623996,0.281889713350215,-0.15943943492672316,0.8740342311825924,6.826476635204455,39.2517470238493,39.2517470238493,-0.018039873181203505,0.0015526450617056005,-5.786240180394191e-05,16.0,0.030408185662846664,0.03238884879019741,-0.00582722617141574,0.0035440452003391606,1.5991091907623387
2022-03-07 ,38.970001220703125,39.220001220703125,37.810001373291016,38.119998931884766,1243000,0.0,0.0,0.21,1.0,0.06999999999999999,0.9301631355647456,0.06983686443525439,-0.005608455920766542,-5.916171758157942e-05,7.838848336932263e-07,1.2010270332030941,1.263063003746528,0.9616310099279135,0.7853981632850461,-0.06273907451310261,-0.17231439393165882,0.8603262711294912,6.742600868868096,39.0820712252585,39.0820712252585,-0.024924774626749295,0.0013764926897106553,-5.532596364268745e-05,15.0,-0.03027515512548831,-0.00107632337029848,-0.015630519261506437,0.0009874366054264145,14.373729175115702
2022-03-08 ,38.29999923706055,40.959999084472656,37.66999816894531,39.060001373291016,1043300,0.0,0.0,0.2,1.0,0.05797100167293788,0.9420289983270621,0.05797100167293788,0.012179352652104257,1.597209525944069e-05,7.394716738497769e-07,1.062307237303515,0.08314123194135234,0.5956630656148237,0.16784864585024373,-0.17095233131619755,-0.05410662840154747,0.8840579966541242,6.86285487365276,39.32489560801926,39.32489560801926,-0.00675883373796264,0.0013166111490717284,-5.263808596163128e-05,16.0,-0.03217724247801343,-0.030341670394167485,0.03451392434344737,0.005457634970495875,6.210181943699677
2022-03-09 ,39.81999969482422,40.2599983215332,38.959999084472656,39.47999954223633,889500,0.0,0.0,0.19,1.0,0.055072451589290985,0.944927548410709,0.055072451589290985,0.00534757020689414,-0.00011558912699885923,8.939440020824438e-08,1.3177199652410039,0.043450895373075005,0.49541166161897987,0.7574723220540611,0.3243865132199453,0.24766942226807143,0.8898550968214181,7.131607382260684,30.423228695076446,39.85726284471832,0.1255386721458479,0.001080680986556881,-5.0734333071108657e-05,17.0,0.03242852579535299,-0.0009510436762625602,0.015216468677456843,0.006758812798090671,2.218528063879035
2022-03-10 ,38.93000030517578,41.400001525878906,38.224998474121094,41.290000915527344,652000,0.0,0.0,0.18,1.0,0.048257329223418334,0.9517426707765817,0.048257329223418334,0.022409327263004084,-0.00013024152065596267,1.0739126653176705e-06,0.09668999632285188,0.12983279439988862,1.2907556198141086,0.05258306159914248,0.21079594696281187,-0.05679528312856673,0.9034853415531634,7.126141687091518,30.41501378165361,39.846573551958365,0.1706339726748074,-0.0004169857780574297,-4.739355863449457e-05,18.0,0.030374141754332177,0.03230288413668321,0.06438974450682496,0.014442937025921908,4.4275612547901515
2022-03-11 ,41.36000061035156,41.91999816894531,40.529998779296875,40.77000045776367,1325500,0.0,0.0,0.16999999999999998,1.0,0.039999999999999994,0.9601088452057931,0.039891154794207,-0.006336832184515685,-0.00030552427368439703,1.902228615733024e-06,1.5620261178345507,0.03997868711838551,0.06196152233913829,0.16286914115028966,0.7533353207793978,0.27126968690829295,0.9202176904115861,7.026202054581904,39.65012692490794,39.65012692490794,0.027852378850773612,-0.0016441768552715225,-3.0287983940718507e-05,17.0,0.028844443330922894,-0.0010271920205104073,-0.018429212566256993,0.010059983746964722,1.8139017763451333
2022-03-14 ,40.900001525878906,41.540000915527344,40.38999938964844,41.0,962200,0.0,0.0,0.16,1.0,0.043301762710324564,0.9566982372896754,0.043301762710324564,0.0028127619047174745,-0.00010002372516279631,4.140213067621965e-06,1.4456401026392889,0.11317384807301566,1.5231099037432747,0.02563540850717008,-0.2921783759236418,-0.5227568483515198,0.9133964745793508,7.2087656574344585,40.00756880167048,40.00756880167048,0.024503410448463714,-0.000965985717785443,-9.06045389655367e-06,18.0,-0.028490451735743622,-0.0007648492117046414,0.008139947865361912,0.009803978962751014,0.8218866271804853
2022-03-15 ,41.16999816894531,42.310001373291016,40.0099983215332,41.709999084472656,1019900,0.0,0.0,0.3800032043457031,1.0,0.09302397421135743,0.9069760257886426,0.09302397421135743,0.00858419891587142,-0.00012499929240201166,3.227575176640118e-06,1.2331983520518444,1.5062214154194653,1.4421806008476934,0.785398163128395,0.09311283164160858,0.19264560378262519,0.8139520515772851,7.3811657105841215,40.33948515577442,40.33948515577442,0.033410116437743664,-0.0007990545690595334,-3.6543661440702005e-06,19.0,0.028606842380716747,-0.028667447533333258,0.023176588930098094,0.011586993625063957,1.9831095723705643
2022-03-16 ,42.279998779296875,43.125,41.9900016784668,42.880001068115234,727700,0.0,0.0,0.3700032043457031,1.0,0.11878106098736313,0.8812189390126368,0.11878106098736313,0.013831445579052689,-0.00018991887457868098,3.418060446635116e-06,1.0474376525173952,0.05513882020163887,0.11137892232510564,0.07130746475403722,0.3179047779227253,0.11239597314055837,0.7624378780252736,7.410302611478511,40.39505760042013,40.39505760042013,0.059698100811844734,-0.0008777451265622509,2.6914455559668076e-07,20.0,0.02712829390576177,0.028548647058230184,0.03610039299791383,0.014855446874777275,2.4138625411988204
2022-03-17 ,43.06999969482422,43.189998626708984,42.20000076293945,43.15999984741211,474000,0.0,0.0,0.3600032043457031,1.0,0.11320854396138279,0.8867914560386172,0.11320854396138279,0.003254286103178604,-0.0002589626235060395,4.307748562413812e-06,1.4551531093366266,0.05276523845415272,1.1441704297429511,0.021735706831037958,0.5598122599710309,0.1209537410241528,0.7735829120772344,7.517824620021782,40.59885273598324,40.59885273598324,0.06117432838050652,-0.0012035265572983408,5.3210551611006115e-06,21.0,0.02579447362730504,-0.0007392742374774889,0.008555112965144815,0.014015402353492946,0.6060835356229005
2022-03-18 ,43.2400016784668,44.29999923706055,42.59000015258789,44.150001525878906,724000,0.0,0.0,0.35000320434570314,1.0,0.08158581110761357,0.9184141888923865,0.08158581110761357,0.011338926387528933,-0.00018246244834103226,5.4028314192331745e-06,1.3426240465707378,0.22213624614531297,0.7853981636220875,0.06979542498572579,0.13810964820664412,-0.2108513058821934,0.8368283777847729,8.007671490871026,41.50295867118633,41.50295867118633,0.06182824363420649,-0.0013860305104505704,1.281791732437236e-05,22.0,0.02442519533296989,-0.0006669101392283647,0.03109262758618454,0.016292365717851826,1.8967748841964676
2022-03-21 ,43.90999984741211,44.119998931884766,42.61000061035156,42.959999084472656,551900,0.0,0.0,0.34000320434570314,1.0,0.14718768990937195,0.8535889563339086,0.14641104366609142,-0.013660916462728599,-0.00025564390648239626,5.161718305190669e-06,0.7853981631881457,0.032271080131689195,1.3981153849103136,0.0916232993543825,0.48191323645757883,0.17190179412546736,0.7071779126678173,8.081826416484732,41.63651319806076,41.63651319806076,0.031291925486925776,-0.0015485607801339959,1.9696282688167416e-05,21.0,0.0233703857991072,-0.000684639147167574,-0.034443171268823965,0.00952762745296172,3.5775346976298206
2022-03-22 ,43.0,43.83000183105469,42.779998779296875,43.369998931884766,696400,0.0,0.0,0.3300032043457031,1.0,0.15714449720436982,0.8428555027956302,0.15714449720436982,0.004749216458158894,-3.6142417422050545e-05,6.082938906373116e-06,0.10505384954311964,0.04079368287093247,1.278354632800189,0.7592148431836556,-0.5437368785170585,-0.5128250574873187,0.6857110055912603,7.959991677109637,41.41664076324785,41.41664076324785,0.0460851823455273,-0.0013782488673201518,2.6488015050029773e-05,22.0,-0.023112055128374727,-0.0005274047669313452,0.011820394921859545,0.009833329782148098,1.1899730685578191
2022-03-23 ,43.02000045776367,43.290000915527344,42.400001525878906,43.0,399300,0.0,0.0,0.3200032043457031,1.0,0.16842294201853944,0.8318446063927968,0.16815539360720322,-0.0042838825571430575,-0.00010196189993994695,4.441603323734832e-06,0.04410996288517118,0.05992815515483635,1.4005843103394398,0.0751534948952352,0.3353498574332352,0.43954336797514687,0.6636892127855936,7.96028443958683,41.417171843775016,41.417171843775016,0.03750454202411048,-0.0014670359132285626,2.9947627475779123e-05,21.0,0.023304329272056733,-0.023241220463740962,-0.010525034430176348,0.007118881220504839,1.457986924660924
2022-03-24 ,43.209999084472656,43.665000915527344,42.69499969482422,43.599998474121094,329300,0.0,0.0,0.3100032043457031,1.0,0.18023469294967473,0.8197653070503252,0.18023469294967473,0.006928388968741066,-3.1823761701472116e-05,4.28539259844223e-06,0.24497866332729917,1.387681714446096,0.3413587002492173,1.2160899842743385,-0.24193410602494003,-0.2886419817290876,0.6395306141006505,7.94451967866109,41.388555106212955,41.388555106212955,0.052052719454764106,-0.0014214090825593853,3.412057236821904e-05,22.0,-0.023211402961832075,0.02320819220021573,0.016788393345943245,0.008408149503896626,1.973213251395544
2022-03-25 ,43.95000076293945,44.119998931884766,42.6150016784668,43.4900016784668,447600,0.0,0.0,0.30000320434570316,1.0,0.17442073069305614,0.8256599571720653,0.17434004282793464,-0.0012630244053459024,-0.00011357662567655887,3.407826769806424e-06,1.1562874069430922,0.4636476096674728,1.3478984161933294,0.566183481816847,0.34612264973283546,0.29402837787888775,0.6513199143441306,8.045081676365923,41.5704399875745,41.5704399875745,0.045141727738064,-0.0015623594557661992,3.687697311141437e-05,21.0,0.023326336200699516,-0.023257866116944404,-0.0030810571291025085,0.0068762552861634085,0.44164913735502587
2022-03-28 ,43.560001373291016,44.53499984741211,43.09000015258789,44.34000015258789,492200,0.0,0.0,0.29000320434570315,1.0,0.13583298938494884,0.8641670106150512,0.13583298938494884,0.00967776905841477,-6.930441707210961e-05,3.7895218701978896e-06,1.1940829264998958,0.1973955600802292,0.8496472709660903,0.7024628952696539,-0.06179277630499587,-0.20395771301891566,0.7283340212301024,8.051687350925427,41.58233323245278,41.58233323245278,0.06421181247735766,-0.0015767347142850304,4.077151967817112e-05,22.0,-0.023242784072197,0.023268869581265797,0.024720302502329376,0.009255461581652205,2.64233916056162
2022-03-29 ,44.7400016784668,45.4900016784668,44.52000045776367,45.06999969482422,856800,0.0,0.0,0.28000320434570314,1.0,0.09739241890285326,0.9026075810971468,0.09739241890285326,0.008164629722426481,-0.0001506480399179648,3.506189199044067e-06,1.0354379316970521,0.11125797780668813,0.7853981630935267,0.09729971900411584,0.521427849658156,0.29161031298157597,0.8052151621942936,8.036246361244038,41.55452196344902,41.55452196344902,0.08121048269974299,-0.0017857249636894855,4.3859700044341066e-05,23.0,0.023353872569699365,-0.023284560136448258,0.021915250435808175,0.010943433428873002,1.984459867210397
2022-03-30 ,44.869998931884766,45.349998474121094,44.25,44.5099983215332,362000,0.0,0.0,0.27000320434570313,1.0,0.09391415803328805,0.9063237940680741,0.09367620593192594,-0.006251410869519763,-0.00017411799997346498,4.111468126078954e-06,1.20995197466707,0.026732552479533468,0.9063737274232714,0.017855245134184593,0.4733108715537629,-0.02405848905219657,0.8126475881361481,8.390939006656517,42.18441116412435,42.18441116412435,0.05366309621600308,-0.001985683107642211,4.840122357302846e-05,22.0,0.022301471639689378,0.023298328320948185,-0.01686348857643799,0.00723584382816487,2.2987796593614984
2022-03-31 ,44.459999084472656,44.68000030517578,43.529998779296875,43.56999969482422,558300,0.0,0.0,0.2600032043457031,1.0,0.10833459960009283,0.892129927335214,0.107870072664786,-0.010672100906887126,-3.543871772804194e-05,4.587052542903925e-06,1.3339423135942297,0.958337491613418,1.1351127534462457,0.7853981633284829,-0.4318978150896878,-0.45260434332172533,0.784259854670428,8.396215137706491,42.19364280336846,42.19364280336846,0.03209926790108006,-0.0017692191001256825,5.263613264721188e-05,21.0,-0.022160097768601065,-0.0005262004650049938,-0.028251636555309656,0.002504179777034933,10.84857382138049
2022-04-01 ,44.20000076293945,45.275001525878906,43.5099983215332,44.43000030517578,405500,0.0,0.0,0.2500032043457031,1.0,0.12626403054835217,0.8737359694516478,0.12626403054835217,0.009772734208540483,5.982558228879773e-05,3.3397961630621497e-06,0.3439705257035048,1.3720653706905648,0.3217505545133081,1.0222490673217766,-0.6714250057795379,-0.11976359534492506,0.7474719389032956,8.167215297381182,41.78927037866025,41.78927037866025,0.06127530674191951,-0.0015305600891794234,5.241151768561721e-05,22.0,-0.023144038315745144,-0.02223078470414522,0.02526463964334694,0.005538907759209867,4.480413711694951
2022-04-04 ,44.34000015258789,45.86000061035156,44.279998779296875,45.529998779296875,392500,0.0,0.0,0.24000320434570313,1.0,0.1021289236558075,0.8978710763441925,0.1021289236558075,0.012227639899019925,-8.650130799782758e-05,1.8940369567892435e-06,1.3238515115042495,0.24497866328702153,1.43714132396689,0.9561363955428586,0.6025104137469676,0.6369677097632527,0.795742152688385,8.165502834974458,41.78621756849988,41.78621756849988,0.08580486061730673,-0.001716619196809977,5.0766749294623135e-05,23.0,0.023354819120029745,-0.0004919702735720396,0.03261516634860697,0.00914907557112948,3.526316343485565
2022-04-05 ,45.459999084472656,45.86000061035156,44.72999954223633,45.060001373291016,291700,0.0,0.0,0.23000320434570312,1.0,0.09787360865140031,0.9023309420923523,0.09766905790764767,-0.005188181976092346,-0.0001677885230925471,2.5606955155330817e-06,1.3659199174406689,0.022305489140482485,0.21417662869679485,0.01694752981146618,0.87036940134165,0.1339294937973412,0.8046618841847046,8.178095361441153,41.808656114490034,52.327997841495694,-0.037322515308896576,-0.002038323806918876,5.2318498344799816e-05,22.0,0.022340107129316705,0.023249428717887446,-0.013920823436547294,0.0060730890367725774,2.2550822373729114
2022-04-06 ,44.31999969482422,44.31999969482422,42.7599983215332,43.439998626708984,529000,0.0,0.0,1.5100004577636719,-1.0,0.4870965622219734,0.48500348726143366,0.5149965127385664,-0.018305115780587924,-3.47287416307882e-05,3.5052997482822454e-06,1.3939101212947345,0.05095773970325591,0.785398163446899,0.033138985851194784,-0.3780249218471141,-0.624197161594382,-0.02999302547713273,8.13136810737962,41.72527434202542,52.22411555431177,-0.0719450642557828,-0.0009605129667760734,5.644489372642967e-05,21.0,-0.022170751874651493,-0.0005073559953565204,-0.03662669974058519,0.0003797838664582088,76.33999869767511
2022-04-07 ,43.540000915527344,44.08000183105469,42.20000076293945,43.209999084472656,608900,0.0,0.0,1.5000004577636719,-1.0,0.4098362077321624,0.4095506271081204,0.5904493728918796,-0.002654351394248775,0.00014943036720208895,2.5522942600919146e-06,0.15856029321288023,1.4696198157572402,0.12435499448616007,1.497326492825307,-0.935851137648793,-0.27891310790083945,-0.1808987457837592,7.909069548947292,41.32406320010906,51.724273629511785,-0.06761414872929164,-0.00010550851143191533,4.779114065988717e-05,20.0,-0.02306177140275502,-0.0222554295019841,-0.005395801862699925,-0.00039029423076287573,18.587354796959218
2022-04-08 ,43.290000915527344,44.27000045776367,42.790000915527344,43.130001068115234,872700,0.0,0.0,1.4900004577636718,-1.0,0.40710396718109493,0.4070047964914643,0.5929952035085357,-0.0009265464004637725,9.521199687462048e-05,3.0726206672897915e-07,0.14481314664877418,0.7006311986874509,0.0624188100448739,1.2120256562346987,-0.1546608228615164,0.3905951573936383,-0.18599040701707142,8.059275608118897,41.59598737684935,52.06304340278481,-0.07601069592958132,0.00035261230250141013,3.5301631013635515e-05,19.0,-0.02436145985255608,-0.000445509764051763,-0.001885236795346711,-0.0005896199060407204,3.850408800964724
2022-04-11 ,42.75,44.31999969482422,42.61000061035156,43.2599983215332,520400,0.0,0.0,1.4800004577636718,-1.0,0.6981137752026558,0.6981137752026558,0.30188622479734417,0.0015047720145434506,5.505159682054105e-05,-3.7523477612454684e-07,1.5321563359927273,1.2850257416087416,0.7853981631551804,0.8311877532007328,-0.05311523378939945,0.05077279453605847,0.39622755040531166,8.078344681022926,41.63026124008262,52.10574328601124,-0.07382287576018916,0.0007526529351777242,2.393207512019681e-05,20.0,-0.025630492394885764,-0.0006498442249005306,0.003248894625569533,-7.78179684926867e-05,146.46515241394317
