Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-02-05 ,736.3362944732778,755.4627919858132,734.6606146230512,752.71630859375,677100,0.0,0.0,9.755784373005577,-1.0,0.22422888289346676,0.22422888289346676,0.7757711171065332,0.00651658576789682,0.7853981629328358,1.1722750013086904,1.4196760309928138,0.8343097898744254,0.1775048782973724,0.06914672842287396,0.03170957644007324,-0.5515422342130665,8.503597974561652,760.6509590511129,697.1426581707834,0.03310608053676447,0.007740582001814303,0.004739055336968604,190.0,0.002659629947788808,0.002665773483674171,-0.07446284288344464,-0.034459063956580036,-0.02211740268261689,-0.016176320841726273,-0.012700149705927085,-0.01042584321291446,-0.008825531621770868,-0.0076401933972351605,-0.00672807073970487,-0.006005164538294448,-0.005418589432676384,-0.004933416682155412,-0.004525664919583311,-0.004178332148480928,-0.001678109759892445
2025-02-06 ,751.258719085048,757.7631212214511,746.8364954198355,755.3636474609375,579400,0.0,0.0,9.745784373005577,-1.0,0.25954784035666945,0.25954784035666945,0.7404521596433306,0.0017554366773186525,0.3587706699816103,0.17410465313623238,1.3114720826120247,0.12769151526233874,0.24015622527424788,0.03132567348843773,-0.5755724850286794,-0.4809043192866611,9.033608646581557,754.5358036068204,711.4873900078194,0.030469073174150055,-0.0013185036813072072,-0.004529542841560755,191.0,0.002646053194665004,-4.3031602083366035e-06,-0.07441996233188777,-0.03444081576920409,-0.02210618244206151,-0.01616835151538612,-0.012694031590160146,-0.010420911433003536,-0.008821420680244735,-0.00763668187087195,-0.006725014821089411,-0.006002465804013784,-0.0054161777055549715,-0.00493124025168954,-0.004523684638961097,-0.004176517704718674,-0.0010435606856613623
2025-02-07 ,755.3437600453395,760.767433459579,737.9127329738182,741.36328125,664500,0.0,0.0,9.735784373005577,-1.0,0.2851044821596365,0.2842466186489432,0.7157533813510569,-0.009353988321032866,0.8378755614174533,0.6236528236835486,0.7853981629249142,0.1350920331018825,0.0718076049273782,-0.08417431017343484,-0.9999999099863486,-0.43150676270211374,9.142845452697626,757.595439033388,714.3733219651758,0.007713159675191006,-0.011377956749479525,-0.005029726534086159,190.0,0.002626705771477687,-6.788376561902079e-06,-0.07452928606354624,-0.03448733579120217,-0.022134785022550754,-0.01618866633568787,-0.01270962711968634,-0.010433482693844599,-0.008831899449534142,-0.007645632623272523,-0.006732804160584836,-0.006009344635796946,-0.005422324926595792,-0.004936787682247497,-0.004528732071197288,-0.004181142411251809,0.0008031351759522642
2025-02-10 ,753.241799172446,754.7985008797571,737.3773971835119,745.0914916992188,1564500,0.0,0.0,9.725784373005576,-1.0,0.37253808799552246,0.37253808799552246,0.6274619120044775,0.0025081223573467683,1.251047471491133,0.5360430515934896,0.19739555967912312,0.8318911875122279,-0.34448378846431565,-0.20814569669584693,0.999999915697978,-0.2549238240089551,8.657439675616631,765.2576728744417,701.3666714408995,0.016885306597269695,0.004586073461039344,0.007982015105259435,191.0,-0.0026136380992661037,-9.673711593658537e-06,-0.07453286075972,-0.034488856713346096,-0.02213572009050481,-0.016189330432048173,-0.012710136923461549,-0.0104338936252924,-0.008832241972999822,-0.007645925193728626,-0.0067330587635539545,-0.00600956947406746,-0.005422525848712551,-0.0049369689976491654,-0.0045288970422240876,-0.004181293564019281,-9.361025792515131e-05
2025-02-11 ,748.1552206139763,755.502455185773,742.8108860256087,752.1907348632812,591800,0.0,0.0,9.715784373005576,-1.0,0.415381329824907,0.415381329824907,0.5846186701750931,0.0047414195120455875,0.24497866293098983,0.8536043749924739,1.2263494620582447,1.0253393599083316,0.10301865950036952,0.2237512239823426,0.30806041083332614,-0.16923734035018606,8.674425075382352,744.2971061374529,701.8299449931897,0.0399242173724912,0.011519455387610754,0.003466690963285705,192.0,0.002627574256597343,-0.0026201719353718955,-0.07453284645727601,-0.034488850628126066,-0.022135716349299363,-0.01618932777500349,-0.012710134883742622,-0.010433891981161974,-0.008832240602569727,-0.007645924023160379,-0.0067330577448934245,-0.006009568574495271,-0.005422525044828671,-0.004936968272211536,-0.004528896382180097,-0.004181292959261952,-0.0007087263879789526
2025-02-12 ,736.2370370735403,748.2741037587973,732.280801758407,744.1890258789062,476600,0.0,0.0,5.086595425104852,-1.0,0.17856078873991912,0.1782103973838742,0.8217896026161258,-0.005347378516003346,0.6026294758998976,1.2000905771514776,0.9331521265193523,0.32175055415185533,0.20870975753421758,0.05284554901692403,-0.9999999008801744,-0.6435792052322515,9.281396199510214,739.6409438661523,718.0006543862015,0.020977400653673386,-0.009473408359408908,-0.010496431873509831,191.0,0.002616404074556284,0.0026206061779317233,-0.07463854071312755,-0.03453381447667117,-0.02216335847851524,-0.016208958675351857,-0.012725204335879956,-0.010446038499582222,-0.008842364846807338,-0.007654571589879076,-0.00674058296286443,-0.00601621393898759,-0.005428463450986535,-0.004942327114212975,-0.00453377209900184,-0.00418576022525918,0.000425334832105352
2025-02-13 ,744.6650285007457,758.516603305999,743.7230676741098,757.802734375,711500,0.0,0.0,5.076595425104852,-1.0,0.1934987736469906,0.1934987736469906,0.8065012263530094,0.00906377042560633,0.20518207032640243,1.4148331084909018,0.14189705447745915,1.010574961176216,-0.25139156919340405,-0.2300506633638108,0.9999999306092849,-0.6130024527060187,9.335230537148956,741.0825369290824,697.8805930927824,0.05234309537347113,0.01568284735989887,0.01257812785965389,192.0,-0.0026047314678170775,-5.5850910205294466e-06,-0.07469586396689885,-0.0345581959365687,-0.02217834585683934,-0.01621960171634618,-0.01273337394039665,-0.010452623222381954,-0.008847853087425061,-0.007659259197669752,-0.006744662066471296,-0.006019816023802182,-0.00543168226174565,-0.004945231723322282,-0.004536414794136716,-0.004188181492958361,-0.0012872755145419588
2025-02-14 ,753.7275145497978,762.9983092691408,732.7567978827516,744.37744140625,998500,0.0,0.0,5.066595425104851,-1.0,0.1649416191510463,0.1643883945067392,0.8356116054932609,-0.008937205526472754,1.3296897114001909,0.21981694267044002,1.3051292581576681,0.19739555967437986,0.5354531672747198,0.39342236823406196,-0.9999999444474595,-0.6712232109865217,9.067744349557492,755.4945673674129,712.3917226183754,0.014547958286699515,-0.018897568543385805,-0.017290207951642336,191.0,0.002621287327066926,-0.0026105677711866808,-0.07482488963028715,-0.03461306276105125,-0.022212068973746876,-0.016243547827954924,-0.012751753927677736,-0.010467436843026269,-0.008860199464523738,-0.007669804100578856,-0.006753837839924346,-0.006027918538836592,-0.005438922458999737,-0.0049517650230245635,-0.004542358846536295,-0.004193627393258471,0.0004602053247152509
2025-02-18 ,751.6156104967279,753.7672633805312,731.6859816395427,751.8238525390625,1354000,0.0,0.0,5.0565954251048515,-1.0,0.16148896641989266,0.16148896641989266,0.8385110335801074,0.004976877885980944,1.504882498769571,0.23997445736349354,0.09966865240118072,1.3570831821128415,-0.6193454397187537,-0.5773993034967367,0.9999999281303771,-0.6770220671602147,8.413164378983863,736.6698718846674,715.5754038890007,0.03488863959654135,0.010170340654920918,0.01453395459915336,192.0,-0.002600485894669477,0.0026130093974420015,-0.07484898161330028,-0.03462330578237606,-0.022218364128951795,-0.016248017614672466,-0.012755184577399334,-0.010470201718514776,-0.008862503767881714,-0.007671772124200252,-0.006755550295881814,-0.006029430660305214,-0.005440273623492753,-0.004952984243167012,-0.004543468083958183,-0.004194643652312827,-0.0007815365407476738
2025-02-19 ,754.6793948963751,770.4148911128085,746.7075560334595,768.1839599609375,936700,0.0,0.0,7.4065818436677,1.0,0.19124168339365158,0.8087583166063484,0.19124168339365158,0.010763173246436851,0.11065722107602943,0.5106055432872673,0.7638681041514064,1.0688184188728576,0.28728111407945134,0.4533132768991025,0.3676160226012597,0.6175166332126969,8.556038268674277,740.8602769110144,719.6464391880114,0.050743194633153035,0.007927277518305843,-0.0011215315683075376,193.0,0.0026166719116414374,-0.0026108866108682013,-0.07470841996023246,-0.034563535973639,-0.022181628262149592,-0.016221932596709586,-0.012735163086767356,-0.010454065253614753,-0.008849054974918542,-0.007660285738639049,-0.00674555534057053,-0.006020604828388644,-0.005432387128177506,-0.00494586777924951,-0.004536993491067244,-0.004188711697770476,-0.002039592198838743
2025-02-20 ,773.3895212896633,787.2708716717855,764.475720977148,771.0396118164062,883600,0.0,0.0,7.3965818436677,1.0,0.13306821043231726,0.8669317895676827,0.13306821043231726,0.0018552547581969035,1.0279239784372425,0.0525830615616083,1.5524035230791462,0.05826281976364932,0.5949173233084797,0.15381810461451417,-0.7059451287453273,0.7338635791353654,8.769122837577106,747.0236726983927,747.0236726983927,0.03164287444736641,-0.009550160092893313,-0.008738718805599578,194.0,0.002609560874892532,0.002608578903155457,-0.07462493022557021,-0.034528025007199495,-0.02215979951913666,-0.016206431266120445,-0.012723264252408408,-0.010444474759160762,-0.008841061479259924,-0.0076534583448512146,-0.006739614218204543,-0.006015358472306011,-0.005427699001525681,-0.004941637279792354,-0.004533144463100282,-0.004185185173645885,-0.0012068645892073144
2025-02-21 ,773.1317488490123,775.7791038424449,744.6948170870044,747.9073486328125,872400,0.0,0.0,2.0027389464551018,-1.0,0.03603027630878435,0.03579027600643394,0.9642097239935661,-0.015229144786433182,0.7853981629114258,0.024671497915655562,1.5029638008231514,0.02340538434381957,0.11894293981119498,-0.23798719174864236,-0.9999999414670713,-0.9284194479871322,8.812083581902135,769.8334553993328,748.2541080167418,-0.014679313485592883,-0.023161093966479647,-0.006805466936793167,193.0,0.00258609516197649,-3.5555183744526587e-06,-0.07493890107571272,-0.03466153109063863,-0.022241855043914387,-0.016264696239216732,-0.012767985298873949,-0.01048051795118688,-0.008871101315593578,-0.007679114828154144,-0.006761939355419674,-0.0060350721894341305,-0.005445314565141138,-0.004957532860585772,-0.004547606327877709,-0.0041984349744052935,0.0015021052909473642
2025-02-24 ,757.2387873953495,758.2723415477984,731.410851409679,732.9710693359375,1110900,1.7,0.0,1.9927389464551015,-1.0,0.035673795625292826,0.03551765090878798,0.964482349091212,-0.010086094250304748,0.5209096067010343,1.1844656295164822,0.32175055411180825,0.9890647162679167,-0.7566736014639877,-0.4378082706375913,0.20316025163754117,-0.928964698182424,8.361006679571586,756.3309943937961,735.1282389778812,-0.017155798952600484,-0.0012382427335038007,0.010961425616487924,192.0,-0.0025661283621038595,-1.1732856458021015e-05,-0.0747053077305028,-0.03456221236369684,-0.02218081467230557,-0.016221354857777218,-0.012734719624930588,-0.010453707829368471,-0.008848757073699013,-0.007660031299458742,-0.00674533393335762,-0.00602040931529821,-0.0054322124202199245,-0.004945710126825765,-0.0045368500557645235,-0.0041885802818139835,0.0019896513311418117
2025-02-25 ,731.6990089482214,731.6990089482214,716.9714084167178,720.4495849609375,1068300,0.0,0.0,1.9827389464551015,-1.0,0.02820418328460244,0.02809817444081465,0.9719018255591853,-0.00861518263001261,0.07677189119767551,0.8742896569580801,0.10103074666447816,1.3036420284600756,-0.541522874285148,0.10757536358941983,0.07865300059736753,-0.9438036511183706,8.276492254634718,753.7471876522238,753.7471876522238,-0.04518157619741954,-0.014012888622409528,-0.006387322944452864,191.0,-0.002585615063353325,-0.0025761117620401747,-0.07440450642086603,-0.03443423792256667,-0.0221021377895087,-0.01616547867886293,-0.01269182605065878,-0.010419133533402526,-0.008819938673218465,-0.007635415941110766,-0.006723913130496642,-0.00600149287367784,-0.005415308238338551,-0.00493045560709447,-0.0045229707053275215,-0.004175863554740846,0.00224203145333701
2025-02-26 ,728.7575196642955,746.4266253440819,725.4283713656057,733.9151611328125,1247400,0.0,0.0,1.9727389464551015,-1.0,0.033545591817088494,0.033545591817088494,0.9664544081829115,0.009258733896047693,0.05549850519241643,1.030572299382952,0.10188649985344678,1.5273771494385284,-0.5036660737627595,0.018928400261194245,0.999999944052556,-0.932908816365823,8.277174669910199,753.7681213520632,732.6368422531694,-0.012474026430220313,0.01635377488359961,0.01518333175300457,192.0,-0.002600868707728332,-9.743350624732798e-06,-0.07476967290611797,-0.03458958445981505,-0.022197639001203726,-0.016233301699050774,-0.012743889627595748,-0.010461098613161956,-0.00885491696534671,-0.007665292439039645,-0.0067499120115467135,-0.0060244519390672,-0.005435824826340847,-0.004948969853792405,-0.004539815799101427,-0.004191297488997551,-0.00013400676969221512
2025-02-27 ,738.4168866185148,745.3235637737355,694.283820683611,694.800537109375,1324900,0.0,0.0,1.9627389464551015,-1.0,0.03067329764694704,0.030296867424188866,0.9697031325758111,-0.027377471999196174,0.8934267919155765,0.46364760862796595,1.184949448425032,0.7164116364850208,0.5120529623592794,0.5078595180610195,-0.9999999727045978,-0.9394062651516222,8.173835505760248,750.5848335777863,729.5423319003872,-0.06301023043895457,-0.025268102004367125,-0.02081093844398337,191.0,0.0026215059189043355,-7.62682218750357e-06,-0.07485947186879718,-0.03462776567016097,-0.022221105030085744,-0.016249963725840984,-0.012756678240192073,-0.010471405500849901,-0.008863507017083109,-0.0076726289581721925,-0.006756295857080392,-0.006030088997407315,-0.0054408618814914,-0.0049535150541204906,-0.00454395100989233,-0.004195086096843005,0.004330313606313419
2025-02-28 ,701.4389328220578,709.0511440647136,687.615631281642,704.4202270507812,1242400,0.0,0.0,1.9527389464551015,-1.0,0.033203637816117654,0.033203637816117654,0.9667963621838823,0.006875033724345996,0.9312961921086236,0.21436118265012793,0.047583103230997584,1.2339966648029488,-0.8299496792348422,-0.6710013207970609,0.9999999708050564,-0.9335927243677646,7.666650375057611,755.2987138619926,713.9618163669735,-0.04159630896573301,0.010706960736610777,0.017987531370488953,192.0,-0.002577922526906695,0.002611187313316334,-0.07512831505708245,-0.0347420256668831,-0.022291313827914452,-0.016299808158860875,-0.01279493110254292,-0.010502232316284848,-0.008889196982778366,-0.007694568560990241,-0.006775385390760393,-0.006046944522857334,-0.005455922588666129,-0.004967104517013255,-0.004556314154698726,-0.004206412557555013,0.0010477521644214158
2025-03-03 ,710.0748023997131,723.5700849165555,682.0804038889289,686.840576171875,1304600,0.0,0.0,1.9427389464551015,-1.0,0.030191966249473103,0.03002479071375701,0.969975209286243,-0.012635769539532422,0.04542327937746674,1.4023357484248358,0.2423939178700887,1.4545190962455066,0.3922129662923032,0.6110813227635727,-0.9999999487463466,-0.9399504185724861,7.631771200768437,754.139016247319,712.8652488223405,-0.0653323593879723,-0.011868025211119643,-0.01128749297386521,191.0,0.002618823419457195,-0.0025997142229055156,-0.07486085871420224,-0.03462835527338724,-0.022221467378382747,-0.01625022100132822,-0.012756875701371578,-0.010471564639557146,-0.00886363964519205,-0.007672742230146504,-0.006756394418792282,-0.00603017602811279,-0.005440939647769597,-0.004953585225935115,-0.004544014851345684,-0.004195144586693718,0.0028152961670946212
2025-03-04 ,689.1459925016748,711.5454881496312,674.3289871878858,694.6415405273438,1182200,0.0,0.0,1.9327389464551015,-1.0,0.02722375481904523,0.02722375481904523,0.9727762451809547,0.0056468080630009375,0.08314123180948699,0.062347536576904956,0.16230976180858822,1.447878471345699,-0.6074999328546915,-0.49985644957349734,0.9999999453031204,-0.9455524903619095,7.600106290687006,753.0831091070924,691.4788308158007,-0.03810812130505269,0.013612119041459803,0.012740072126289723,192.0,-0.002596061402785917,0.002598372973181945,-0.07504326333469492,-0.034705885981387276,-0.02226910967393647,-0.01628404559007975,-0.012782834887789692,-0.010492484799050022,-0.00888107407064139,-0.007687631714288956,-0.006769349860350679,-0.006041615463898113,-0.005451161099886987,-0.004962808265071516,-0.004552405681026371,-0.004202831891072514,0.0008143511018726776
